recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,214,9267,159,46.737,-43.939,341.8368,1.8609,3.7346,0.1894,-0.0745,-0.9144,0.277,0.2032,0.0117,-0.9552,0.0219,car,216,79.3211,-24.4097,-5.6992,-1.7547,5.9587,0.23,199.3236,5.9632082581442685,21.467549729319366,-32.5841,-19.5293,5.8886,1.6802,6.123616741762992,37.98838153041006,0,06_210_216_9338_ego_216,0,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,216,9267,77,79.3211,-24.4097,199.3236,2.1585,4.5432,-5.6992,-1.7547,-1.4658,-0.3517,5.9587,0.23,1.4996,0.1531,car,216,79.3211,-24.4097,-5.6992,-1.7547,5.9587,0.23,199.3236,5.9632082581442685,21.467549729319366,0.0,0.0,0.0,0.0,0.0,0.0,1,06_210_216_9338_ego_216,1,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,209,9268,282,65.3808,-33.4211,226.884,2.36,5.0168,-5.0621,-5.8473,2.1139,-1.6291,7.7282,-0.3013,-0.2557,-2.6565,car,216,79.0927,-24.4785,-5.766,-1.7724,6.0289,0.2022,199.0078,6.032259755680287,21.716135120449035,-13.7119,-8.942600000000002,0.7039,-4.0748999999999995,4.135249112205938,16.370286997178763,0,06_210_216_9338_ego_216,0,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,210,9268,208,53.0331,-46.2364,328.7456,2.3177,5.5039,0.0433,-0.0379,-0.0317,0.0228,0.0567,0.0099,-0.0389,-0.003,car,216,79.0927,-24.4785,-5.766,-1.7724,6.0289,0.2022,199.0078,6.032259755680287,21.716135120449035,-26.059599999999996,-21.757900000000003,5.8093,1.7345,6.062710346041612,33.948622425217785,0,06_210_216_9338_ego_216,1,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,214,9268,160,46.742,-43.9418,341.8421,1.8609,3.7346,0.1522,-0.0645,-0.8393,0.2555,0.1647,0.0138,-0.8771,0.0188,car,216,79.0927,-24.4785,-5.766,-1.7724,6.0289,0.2022,199.0078,6.032259755680287,21.716135120449035,-32.350699999999996,-19.4633,5.9182,1.7079,6.159708893283837,37.754308858460114,0,06_210_216_9338_ego_216,0,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,216,9268,78,79.0927,-24.4785,199.0078,2.1585,4.5432,-5.766,-1.7724,-1.4441,-0.4627,6.0289,0.2022,1.516,0.0329,car,216,79.0927,-24.4785,-5.766,-1.7724,6.0289,0.2022,199.0078,6.032259755680287,21.716135120449035,0.0,0.0,0.0,0.0,0.0,0.0,1,06_210_216_9338_ego_216,1,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,209,9269,283,65.1784,-33.6556,227.6603,2.36,5.0168,-4.9766,-5.9142,2.1414,-1.5935,7.7234,-0.3049,-0.2645,-2.6561,car,216,78.8612,-24.5477,-5.8321,-1.7954,6.0998,0.1734,198.7395,6.102200551440439,21.96792198518558,-13.6828,-9.1079,0.8554999999999993,-4.1188,4.206708177423293,16.436935792598327,0,06_210_216_9338_ego_216,0,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,210,9269,209,53.0348,-46.2382,328.7427,2.3177,5.5039,0.0417,-0.0373,-0.0347,0.0271,0.055,0.0103,-0.0438,-0.0051,car,216,78.8612,-24.5477,-5.8321,-1.7954,6.0998,0.1734,198.7395,6.102200551440439,21.96792198518558,-25.8264,-21.6905,5.873799999999999,1.7581000000000002,6.131267572859628,33.7265581880215,0,06_210_216_9338_ego_216,1,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,214,9269,161,46.7451,-43.9443,341.8449,1.8609,3.7346,0.1189,-0.0553,-0.7639,0.2351,0.1302,0.0155,-0.7991,0.0147,car,216,78.8612,-24.5477,-5.8321,-1.7954,6.0998,0.1734,198.7395,6.102200551440439,21.96792198518558,-32.116099999999996,-19.3966,5.951,1.7401000000000002,6.20018943339637,37.518954819797415,0,06_210_216_9338_ego_216,0,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,216,9269,79,78.8612,-24.5477,198.7395,2.1585,4.5432,-5.8321,-1.7954,-1.4141,-0.5695,6.0998,0.1734,1.5221,-0.0851,car,216,78.8612,-24.5477,-5.8321,-1.7954,6.0998,0.1734,198.7395,6.102200551440439,21.96792198518558,0.0,0.0,0.0,0.0,0.0,0.0,1,06_210_216_9338_ego_216,1,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,209,9270,284,64.9804,-33.8928,228.4377,2.36,5.0168,-4.8897,-5.98,2.1678,-1.556,7.7184,-0.3087,-0.2739,-2.6544,car,216,78.6267,-24.6182,-5.897,-1.8234,6.1708,0.1451,198.5288,6.1724708634387255,22.220895108379413,-13.646299999999997,-9.2746,1.0072999999999999,-4.156600000000001,4.276912069472554,16.4996881440226,0,06_210_216_9338_ego_216,0,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,210,9270,210,53.0362,-46.2406,328.7451,2.3177,5.5039,0.04,-0.0362,-0.0375,0.0316,0.053,0.0102,-0.0484,-0.0076,car,216,78.6267,-24.6182,-5.897,-1.8234,6.1708,0.1451,198.5288,6.1724708634387255,22.220895108379413,-25.5905,-21.6224,5.937,1.7872,6.200165549402693,33.502266669734446,0,06_210_216_9338_ego_216,1,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,214,9270,162,46.7466,-43.9472,341.8468,1.8609,3.7346,0.0897,-0.0466,-0.6894,0.2155,0.0997,0.0164,-0.7222,0.01,car,216,78.6267,-24.6182,-5.897,-1.8234,6.1708,0.1451,198.5288,6.1724708634387255,22.220895108379413,-31.8801,-19.329,5.9867,1.7768,6.244805451733464,37.28204684576747,0,06_210_216_9338_ego_216,0,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,216,9270,80,78.6267,-24.6182,198.5288,2.1585,4.5432,-5.897,-1.8234,-1.3757,-0.6716,6.1708,0.1451,1.5178,-0.1996,car,216,78.6267,-24.6182,-5.897,-1.8234,6.1708,0.1451,198.5288,6.1724708634387255,22.220895108379413,0.0,0.0,0.0,0.0,0.0,0.0,1,06_210_216_9338_ego_216,1,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,209,9271,285,64.786,-34.1333,229.2172,2.36,5.0168,-4.8015,-6.0442,2.1928,-1.5166,7.713,-0.3124,-0.284,-2.651,car,216,78.3891,-24.6901,-5.9602,-1.8561,6.2414,0.117,198.3714,6.242522827351134,22.473082178464086,-13.603099999999998,-9.443199999999997,1.1587000000000005,-4.1881,4.345430623079835,16.559539723373952,0,06_210_216_9338_ego_216,0,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,210,9271,211,53.038,-46.2425,328.7437,2.3177,5.5039,0.0382,-0.0347,-0.0399,0.0359,0.0507,0.0099,-0.0527,-0.01,car,216,78.3891,-24.6901,-5.9602,-1.8561,6.2414,0.117,198.3714,6.242522827351134,22.473082178464086,-25.351100000000002,-21.5524,5.9984,1.8214000000000001,6.2688356590358945,33.27437778486624,0,06_210_216_9338_ego_216,1,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,214,9271,163,46.7472,-43.9492,341.8359,1.8609,3.7346,0.0644,-0.0386,-0.6167,0.1966,0.0732,0.0166,-0.6472,0.0054,car,216,78.3891,-24.6901,-5.9602,-1.8561,6.2414,0.117,198.3714,6.242522827351134,22.473082178464086,-31.6419,-19.259099999999997,6.0246,1.8175000000000001,6.292782485514656,37.042175535732234,0,06_210_216_9338_ego_216,0,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,216,9271,81,78.3891,-24.6901,198.3714,2.1585,4.5432,-5.9602,-1.8561,-1.3292,-0.7681,6.2414,0.117,1.5035,-0.31,car,216,78.3891,-24.6901,-5.9602,-1.8561,6.2414,0.117,198.3714,6.242522827351134,22.473082178464086,0.0,0.0,0.0,0.0,0.0,0.0,1,06_210_216_9338_ego_216,1,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,209,9272,286,64.5942,-34.3763,229.9988,2.36,5.0168,-4.7117,-6.1069,2.2161,-1.4751,7.7068,-0.3162,-0.2946,-2.6458,car,216,78.1485,-24.764,-6.021,-1.893,6.3109,0.089,198.2607,6.311567950992844,22.72164462357424,-13.554299999999998,-9.612300000000001,1.3092999999999995,-4.213900000000001,4.412620502603867,16.616719284503784,0,06_210_216_9338_ego_216,0,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,210,9272,212,53.0396,-46.2445,328.743,2.3177,5.5039,0.0362,-0.0328,-0.0419,0.0399,0.048,0.0093,-0.0565,-0.0124,car,216,78.1485,-24.764,-6.021,-1.893,6.3109,0.089,198.2607,6.311567950992844,22.72164462357424,-25.1089,-21.480500000000003,6.0572,1.8602,6.336404018053142,33.04343716171186,0,06_210_216_9338_ego_216,1,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,214,9272,164,46.7471,-43.9504,341.828,1.8609,3.7346,0.0429,-0.0314,-0.5467,0.1783,0.0506,0.0164,-0.575,0.0011,car,216,78.1485,-24.764,-6.021,-1.893,6.3109,0.089,198.2607,6.311567950992844,22.72164462357424,-31.401399999999995,-19.186400000000003,6.0639,1.8616,6.343219826712613,36.79899274328035,0,06_210_216_9338_ego_216,0,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,216,9272,82,78.1485,-24.764,198.2607,2.1585,4.5432,-6.021,-1.893,-1.2748,-0.8586,6.3109,0.089,1.4796,-0.416,car,216,78.1485,-24.764,-6.021,-1.893,6.3109,0.089,198.2607,6.311567950992844,22.72164462357424,0.0,0.0,0.0,0.0,0.0,0.0,1,06_210_216_9338_ego_216,1,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,209,9273,287,64.4071,-34.6222,230.7914,2.36,5.0168,-4.6209,-6.1677,2.2373,-1.4317,7.7002,-0.3184,-0.305,-2.6385,car,216,77.905,-24.8402,-6.0789,-1.9336,6.3788,0.0597,198.181,6.379015141069975,22.96445450785191,-13.497900000000001,-9.782,1.4580000000000002,-4.2341,4.478098570822219,16.669757898961823,0,06_210_216_9338_ego_216,0,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,210,9273,213,53.0411,-46.2466,328.7424,2.3177,5.5039,0.0341,-0.0304,-0.0435,0.0432,0.0449,0.0083,-0.0596,-0.0144,car,216,77.905,-24.8402,-6.0789,-1.9336,6.3788,0.0597,198.181,6.379015141069975,22.96445450785191,-24.8639,-21.4064,6.1129999999999995,1.9032,6.4024166718513404,32.809259122540396,0,06_210_216_9338_ego_216,1,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,214,9273,165,46.7465,-43.9509,341.8078,1.8609,3.7346,0.025,-0.0251,-0.4803,0.1608,0.0316,0.0161,-0.5065,-0.0028,car,216,77.905,-24.8402,-6.0789,-1.9336,6.3788,0.0597,198.181,6.379015141069975,22.96445450785191,-31.158500000000004,-19.110699999999998,6.1039,1.9085,6.395308238075786,36.552304670704416,0,06_210_216_9338_ego_216,0,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,216,9273,83,77.905,-24.8402,198.181,2.1585,4.5432,-6.0789,-1.9336,-1.2131,-0.9429,6.3788,0.0597,1.4467,-0.5174,car,216,77.905,-24.8402,-6.0789,-1.9336,6.3788,0.0597,198.181,6.379015141069975,22.96445450785191,0.0,0.0,0.0,0.0,0.0,0.0,1,06_210_216_9338_ego_216,1,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,209,9274,288,64.2245,-34.8707,231.5829,2.36,5.0168,-4.5293,-6.2266,2.2563,-1.3866,7.693,-0.3203,-0.3156,-2.6294,car,216,77.6581,-24.9186,-6.1333,-1.9775,6.4442,0.0306,198.1425,6.444212530635531,23.199165110287915,-13.433599999999998,-9.952099999999998,1.604,-4.2491,4.54176912777389,16.71843005099462,0,06_210_216_9338_ego_216,0,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,210,9274,214,53.0433,-46.2482,328.7488,2.3177,5.5039,0.0316,-0.0277,-0.0445,0.0457,0.0414,0.0073,-0.0618,-0.0159,car,216,77.6581,-24.9186,-6.1333,-1.9775,6.4442,0.0306,198.1425,6.444212530635531,23.199165110287915,-24.614800000000002,-21.329599999999996,6.1649,1.9498,6.465888341906315,32.57054213856441,0,06_210_216_9338_ego_216,1,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,214,9274,166,46.7469,-43.9512,341.7829,1.8609,3.7346,0.0098,-0.0198,-0.4179,0.1443,0.0155,0.0158,-0.442,-0.0064,car,216,77.6581,-24.9186,-6.1333,-1.9775,6.4442,0.0306,198.1425,6.444212530635531,23.199165110287915,-30.911200000000008,-19.0326,6.1431000000000004,1.9577,6.44750082590146,36.30071828765927,0,06_210_216_9338_ego_216,0,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
6,216,9274,84,77.6581,-24.9186,198.1425,2.1585,4.5432,-6.1333,-1.9775,-1.1449,-1.021,6.4442,0.0306,1.4059,-0.6137,car,216,77.6581,-24.9186,-6.1333,-1.9775,6.4442,0.0306,198.1425,6.444212530635531,23.199165110287915,0.0,0.0,0.0,0.0,0.0,0.0,1,06_210_216_9338_ego_216,1,9338,9338,9341,vehicle_vehicle,0.211761087096313,1.902309209237575,2.813323737371858,14.139655798144451,15.0,3.0,3.5,0.8,7.178432350450898,25.842356461623233
