recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,44,1589,145,59.5938,-46.9281,262.7524,2.2125,4.641,-0.7248,-8.4377,3.2683,-0.2387,8.4617,-0.3455,-0.1756,-3.2723,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1590,146,59.5671,-47.266,263.6312,2.2125,4.641,-0.5919,-8.446,3.28,-0.1802,8.4595,-0.3486,-0.1847,-3.2798,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1591,147,59.546,-47.604,264.516,2.2125,4.641,-0.4586,-8.452,3.2897,-0.123,8.4572,-0.3513,-0.192,-3.2864,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1592,148,59.5309,-47.9419,265.4237,2.2125,4.641,-0.3251,-8.4559,3.2973,-0.0668,8.4549,-0.3506,-0.1965,-3.2921,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1593,149,59.5219,-48.2799,266.3344,2.2125,4.641,-0.1918,-8.4576,3.3032,-0.0117,8.4526,-0.3493,-0.1995,-3.2972,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1594,150,59.5173,-48.6175,267.2526,2.2125,4.641,-0.0585,-8.4574,3.3079,0.0426,8.4505,-0.347,-0.2011,-3.302,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1595,151,59.5178,-48.9554,268.1789,2.2125,4.641,0.075,-8.4552,3.3114,0.0963,8.4485,-0.3436,-0.2015,-3.3067,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1596,152,59.5246,-49.2933,269.1109,2.2125,4.641,0.2081,-8.4509,3.314,0.1496,8.4466,-0.3392,-0.201,-3.3113,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1597,153,59.5357,-49.6313,270.0377,2.2125,4.641,0.3413,-8.4444,3.316,0.2023,8.4446,-0.3357,-0.2001,-3.3161,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1598,154,59.5516,-49.9689,270.9747,2.2125,4.641,0.4747,-8.4358,3.3172,0.2546,8.4427,-0.3311,-0.1981,-3.3211,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1599,155,59.5725,-50.3063,271.9139,2.2125,4.641,0.6085,-8.4251,3.3176,0.3064,8.4407,-0.3267,-0.1954,-3.3259,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1600,156,59.5994,-50.6429,272.8401,2.2125,4.641,0.7423,-8.4124,3.3168,0.3576,8.4388,-0.3245,-0.1928,-3.3304,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1601,157,59.6323,-50.9791,273.7554,2.2125,4.641,0.8758,-8.3976,3.315,0.4084,8.4369,-0.3239,-0.1904,-3.3347,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1602,158,59.6701,-51.3146,274.6643,2.2125,4.641,1.0092,-8.3808,3.3124,0.4587,8.4352,-0.3244,-0.1879,-3.3388,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1603,159,59.7132,-51.6494,275.5774,2.2125,4.641,1.1426,-8.3621,3.309,0.5087,8.4335,-0.3244,-0.1846,-3.3428,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1604,160,59.7614,-51.9836,276.4861,2.2125,4.641,1.2758,-8.3413,3.3047,0.5581,8.432,-0.3254,-0.1812,-3.3466,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1605,161,59.8146,-52.3164,277.3972,2.2125,4.641,1.409,-8.3186,3.2995,0.6072,8.4308,-0.3263,-0.1773,-3.3502,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1606,162,59.8731,-52.6486,278.3143,2.2125,4.641,1.5422,-8.2941,3.2931,0.656,8.4299,-0.3267,-0.1729,-3.3534,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1607,163,59.9375,-52.9793,279.2411,2.2125,4.641,1.6752,-8.2678,3.2855,0.7046,8.4295,-0.3258,-0.1679,-3.356,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1608,164,60.0077,-53.3092,280.1624,2.2125,4.641,1.8076,-8.2396,3.2768,0.7532,8.4293,-0.3255,-0.1633,-3.3583,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1609,165,60.0836,-53.6382,281.0958,2.2125,4.641,1.9393,-8.2095,3.2672,0.8019,8.4293,-0.3231,-0.1581,-3.3605,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1610,166,60.1636,-53.9658,282.025,2.2125,4.641,2.0707,-8.1775,3.257,0.8506,8.4295,-0.3216,-0.1534,-3.3628,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1611,167,60.2494,-54.2915,282.9678,2.2125,4.641,2.2015,-8.1439,3.2462,0.8995,8.4302,-0.3179,-0.1481,-3.3653,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1612,168,60.3397,-54.6161,283.9338,2.2125,4.641,2.332,-8.1085,3.2348,0.9489,8.4314,-0.3109,-0.1421,-3.3681,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1613,169,60.4354,-54.9393,284.8868,2.2125,4.641,2.4622,-8.0712,3.2226,0.999,8.4329,-0.306,-0.1375,-3.3711,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1614,170,60.536,-55.2613,285.8466,2.2125,4.641,2.592,-8.032,3.2097,1.0498,8.4345,-0.3003,-0.1334,-3.3743,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1615,171,60.6425,-55.5816,286.7984,2.2125,4.641,2.7212,-7.9908,3.1958,1.1013,8.4362,-0.2957,-0.1307,-3.3777,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1616,172,60.7546,-55.9001,287.7575,2.2125,4.641,2.8496,-7.9476,3.1813,1.1536,8.438,-0.2899,-0.1284,-3.3816,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1617,173,60.8713,-56.2171,288.7234,2.2125,4.641,2.9773,-7.9023,3.1663,1.2068,8.4398,-0.2831,-0.1266,-3.3861,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1618,174,60.9935,-56.5324,289.6665,2.2125,4.641,3.1042,-7.8548,3.1509,1.2609,8.4414,-0.2797,-0.1269,-3.3914,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1619,175,61.1206,-56.8457,290.6073,2.2125,4.641,3.2304,-7.8051,3.1353,1.3157,8.4427,-0.2766,-0.128,-3.3977,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1620,176,61.2526,-57.1573,291.5511,2.2125,4.641,3.3557,-7.7531,3.1197,1.3712,8.4438,-0.2732,-0.1293,-3.4052,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1621,177,61.3888,-57.4665,292.4786,2.2125,4.641,3.4807,-7.6988,3.104,1.4272,8.4446,-0.2727,-0.132,-3.4138,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1622,178,61.5302,-57.7733,293.4003,2.2125,4.641,3.6052,-7.6421,3.0881,1.4837,8.4454,-0.2736,-0.1352,-3.4233,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1623,179,61.6764,-58.078,294.3134,2.2125,4.641,3.7292,-7.5832,3.0717,1.5407,8.4461,-0.2762,-0.1393,-3.4336,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1624,180,61.8271,-58.3803,295.2147,2.2125,4.641,3.853,-7.5219,3.0547,1.598,8.4467,-0.2814,-0.1444,-3.4444,car,46,,,,,,,,,,,,,,,,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1625,181,61.983,-58.6805,296.1159,2.2125,4.641,3.9763,-7.4581,3.0366,1.6556,8.447,-0.2874,-0.1499,-3.4554,car,46,75.086,-76.1356,0.9223,1.1232,1.4518,0.0686,53.3168,1.4533463214251447,5.232046757130521,-13.103000000000002,17.455099999999995,3.0540000000000003,-8.5813,9.108546848427581,21.825881998443954,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,46,1625,0,75.086,-76.1356,53.3168,2.0629,4.8658,0.9223,1.1232,-0.509,-0.6976,1.4518,0.0686,-0.8635,0.0085,car,46,75.086,-76.1356,0.9223,1.1232,1.4518,0.0686,53.3168,1.4533463214251447,5.232046757130521,0.0,0.0,0.0,0.0,0.0,0.0,1,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1626,182,62.1447,-58.9779,297.0001,2.2125,4.641,4.0988,-7.3918,3.0175,1.7132,8.447,-0.2962,-0.1565,-3.4663,car,46,75.1217,-76.0912,0.904,1.0976,1.4203,0.0673,53.2355,1.4219499850557331,5.119019946200639,-12.977000000000004,17.113300000000002,3.1948,-8.4894,9.070648234828644,21.47714054267933,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,46,1626,1,75.1217,-76.0912,53.2355,2.0629,4.8658,0.904,1.0976,-0.525,-0.7189,1.4203,0.0673,-0.8901,0.0097,car,46,75.1217,-76.0912,0.904,1.0976,1.4203,0.0673,53.2355,1.4219499850557331,5.119019946200639,0.0,0.0,0.0,0.0,0.0,0.0,1,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1627,183,62.3114,-59.2725,297.8792,2.2125,4.641,4.2204,-7.3231,2.9973,1.7706,8.4467,-0.3062,-0.1636,-3.4774,car,46,75.1576,-76.0473,0.885,1.0708,1.3877,0.0656,53.1339,1.3891859630733387,5.00106946706402,-12.846200000000003,16.774800000000006,3.3354,-8.3939,9.032300391926743,21.128624410500564,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,46,1627,2,75.1576,-76.0473,53.1339,2.0629,4.8658,0.885,1.0708,-0.543,-0.7423,1.3877,0.0656,-0.9196,0.0109,car,46,75.1576,-76.0473,0.885,1.0708,1.3877,0.0656,53.1339,1.3891859630733387,5.00106946706402,0.0,0.0,0.0,0.0,0.0,0.0,1,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
6,44,1628,184,62.4821,-59.5644,298.7582,2.2125,4.641,4.3415,-7.252,2.9762,1.8279,8.4463,-0.3169,-0.1705,-3.4885,car,46,75.1931,-76.0036,0.8652,1.0426,1.3533,0.0642,53.0298,1.3548379238861008,4.877416525989963,-12.710999999999999,16.439200000000007,3.4763,-8.294599999999999,8.993611668845837,20.78020254088011,0,06_44_46_1645_ego_46,1,1645,1645,1653,vehicle_vehicle,0.42710671485249885,1.4034092377486418,1.0974076462582543,12.284947790283844,15.0,3.0,3.5,0.8,0.5238814846890468,1.8859733448805687
