recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,317,13937,272,100.0427,-35.4547,124.7145,1.9,4.3276,-3.6372,5.0541,-0.9921,-0.4359,6.2258,-0.1115,0.2066,-1.0637,car,321,108.4062,-46.4024,-4.4177,3.7423,5.7785,0.3593,143.2895,5.789722150500834,20.842999741803006,-8.363500000000002,10.947699999999998,0.7805,1.3117999999999999,1.5264335851913111,13.776801789239766,0,06_319_321_14010_ego_321,0,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,319,13937,216,86.6746,-20.4441,233.4381,1.9963,4.5539,0.0098,-0.0041,-0.0026,-0.0045,-0.0025,-0.0103,0.0052,-0.0006,car,321,108.4062,-46.4024,-4.4177,3.7423,5.7785,0.3593,143.2895,5.789722150500834,20.842999741803006,-21.7316,25.9583,4.4275,-3.7464000000000004,5.799850792046293,33.85403635388253,0,06_319_321_14010_ego_321,1,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,321,13937,169,108.4062,-46.4024,143.2895,1.959,4.7676,-4.4177,3.7423,0.4085,1.4562,5.7785,0.3593,0.543,1.4116,car,321,108.4062,-46.4024,-4.4177,3.7423,5.7785,0.3593,143.2895,5.789722150500834,20.842999741803006,0.0,0.0,0.0,0.0,0.0,0.0,1,06_319_321_14010_ego_321,1,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,324,13937,100,92.1927,-63.9806,39.6643,2.0116,3.9826,5.6755,4.8701,-0.9026,1.9399,7.4775,-0.1264,0.5434,-2.0694,car,321,108.4062,-46.4024,-4.4177,3.7423,5.7785,0.3593,143.2895,5.789722150500834,20.842999741803006,-16.213499999999996,-17.578200000000002,10.0932,1.1277999999999997,10.156013936579646,23.913818128646874,0,06_319_321_14010_ego_321,0,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,326,13937,92,90.1426,-15.525,241.9604,1.8703,3.6634,0.0003,0.003,0.0274,0.0051,-0.0028,0.0012,-0.0174,-0.0218,car,321,108.4062,-46.4024,-4.4177,3.7423,5.7785,0.3593,143.2895,5.789722150500834,20.842999741803006,-18.263599999999997,30.8774,4.418,-3.7393,5.78801248184556,35.8744047437724,0,06_319_321_14010_ego_321,0,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,317,13938,273,99.8967,-35.2535,125.0392,1.9,4.3276,-3.6786,5.037,-1.0238,-0.4598,6.2361,-0.12,0.2114,-1.1022,car,321,108.2283,-46.2517,-4.3987,3.8007,5.8024,0.3558,142.6796,5.813250569173842,20.927702049025832,-8.331600000000009,10.998199999999997,0.7201,1.2363,1.4307276819856392,13.797679580277261,0,06_319_321_14010_ego_321,0,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,319,13938,217,86.6754,-20.4444,233.4512,1.9963,4.5539,0.0092,-0.0042,-0.0051,-0.0028,-0.0021,-0.0099,0.0053,0.0024,car,321,108.2283,-46.2517,-4.3987,3.8007,5.8024,0.3558,142.6796,5.813250569173842,20.927702049025832,-21.552900000000008,25.807299999999998,4.4079,-3.8049,5.822958562449161,33.623566611827485,0,06_319_321_14010_ego_321,1,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,321,13938,170,108.2283,-46.2517,142.6796,1.959,4.7676,-4.3987,3.8007,0.4365,1.4606,5.8024,0.3558,0.5384,1.4262,car,321,108.2283,-46.2517,-4.3987,3.8007,5.8024,0.3558,142.6796,5.813250569173842,20.927702049025832,0.0,0.0,0.0,0.0,0.0,0.0,1,06_319_321_14010_ego_321,1,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,324,13938,101,92.4204,-63.7853,40.2719,2.0116,3.9826,5.6381,4.9506,-0.9809,1.9466,7.5019,-0.1327,0.5098,-2.1193,car,321,108.2283,-46.2517,-4.3987,3.8007,5.8024,0.3558,142.6796,5.813250569173842,20.927702049025832,-15.807900000000004,-17.5336,10.0368,1.1498999999999997,10.102456347344441,23.607558776163202,0,06_319_321_14010_ego_321,0,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,326,13938,93,90.1426,-15.5248,241.9511,1.8703,3.6634,0.0018,0.0033,0.0273,0.0044,-0.0037,-0.0001,-0.0168,-0.022,car,321,108.2283,-46.2517,-4.3987,3.8007,5.8024,0.3558,142.6796,5.813250569173842,20.927702049025832,-18.085700000000003,30.7269,4.4005,-3.7974,5.8124561942435315,35.654381611521465,0,06_319_321_14010_ego_321,0,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,317,13939,274,99.7484,-35.0531,125.3853,1.9,4.3276,-3.7212,5.0192,-1.0539,-0.484,6.2469,-0.1273,0.2157,-1.1395,car,321,108.0507,-46.0981,-4.3777,3.8592,5.8252,0.3539,142.0784,5.835895983480172,21.009225540528618,-8.302300000000002,11.045000000000002,0.6564999999999999,1.1599999999999997,1.3328886862750389,13.8173879691496,0,06_319_321_14010_ego_321,0,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,319,13939,218,86.676,-20.4446,233.4694,1.9963,4.5539,0.0084,-0.0041,-0.007,-0.0013,-0.0017,-0.0092,0.0052,0.0049,car,321,108.0507,-46.0981,-4.3777,3.8592,5.8252,0.3539,142.0784,5.835895983480172,21.009225540528618,-21.374700000000004,25.6535,4.3861,-3.8633,5.844908904337175,33.3913141750965,0,06_319_321_14010_ego_321,1,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,321,13939,171,108.0507,-46.0981,142.0784,1.959,4.7676,-4.3777,3.8592,0.4613,1.4649,5.8252,0.3539,0.5364,1.4391,car,321,108.0507,-46.0981,-4.3777,3.8592,5.8252,0.3539,142.0784,5.835895983480172,21.009225540528618,0.0,0.0,0.0,0.0,0.0,0.0,1,06_319_321_14010_ego_321,1,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,324,13939,102,92.6452,-63.5855,40.9317,2.0116,3.9826,5.5975,5.0313,-1.058,1.9504,7.5251,-0.1338,0.4785,-2.1667,car,321,108.0507,-46.0981,-4.3777,3.8592,5.8252,0.3539,142.0784,5.835895983480172,21.009225540528618,-15.405500000000004,-17.4874,9.975200000000001,1.1721,10.043825638171942,23.305333917582047,0,06_319_321_14010_ego_321,0,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,326,13939,94,90.1426,-15.5248,241.939,1.8703,3.6634,0.0034,0.0036,0.0268,0.0037,-0.0047,-0.0013,-0.0159,-0.0219,car,321,108.0507,-46.0981,-4.3777,3.8592,5.8252,0.3539,142.0784,5.835895983480172,21.009225540528618,-17.908100000000005,30.573300000000003,4.3811,-3.8556,5.836067903134781,35.432001333540285,0,06_319_321_14010_ego_321,0,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,317,13940,275,99.5982,-34.8532,125.7524,1.9,4.3276,-3.7647,5.0006,-1.0825,-0.509,6.2579,-0.1335,0.2195,-1.1759,car,321,107.8756,-45.9439,-4.3557,3.9184,5.8482,0.3532,141.4819,5.8588378583128575,21.09181628992629,-8.2774,11.090699999999998,0.5909999999999997,1.0822000000000003,1.2330603553760051,13.839038162025567,0,06_319_321_14010_ego_321,0,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,319,13940,219,86.6764,-20.4449,233.4897,1.9963,4.5539,0.0075,-0.0039,-0.0084,0.0001,-0.0013,-0.0083,0.0049,0.0068,car,321,107.8756,-45.9439,-4.3557,3.9184,5.8482,0.3532,141.4819,5.8588378583128575,21.09181628992629,-21.199200000000005,25.499,4.3632,-3.9223,5.867022373402031,33.16029375080987,0,06_319_321_14010_ego_321,1,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,321,13940,172,107.8756,-45.9439,141.4819,1.959,4.7676,-4.3557,3.9184,0.4827,1.4689,5.8482,0.3532,0.5371,1.4499,car,321,107.8756,-45.9439,-4.3557,3.9184,5.8482,0.3532,141.4819,5.8588378583128575,21.09181628992629,0.0,0.0,0.0,0.0,0.0,0.0,1,06_319_321_14010_ego_321,1,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,324,13940,103,92.869,-63.3823,41.6368,2.0116,3.9826,5.5535,5.1119,-1.1335,1.9515,7.5469,-0.1307,0.4495,-2.2116,car,321,107.8756,-45.9439,-4.3557,3.9184,5.8482,0.3532,141.4819,5.8588378583128575,21.09181628992629,-15.006600000000006,-17.4384,9.909199999999998,1.1935000000000002,9.980815943098037,23.006430364574168,0,06_319_321_14010_ego_321,0,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,326,13940,95,90.1429,-15.5249,241.9166,1.8703,3.6634,0.0049,0.0039,0.0258,0.0028,-0.0057,-0.0025,-0.0147,-0.0215,car,321,107.8756,-45.9439,-4.3557,3.9184,5.8482,0.3532,141.4819,5.8588378583128575,21.09181628992629,-17.73270000000001,30.418999999999997,4.3606,-3.9145000000000003,5.8598756479980025,35.210285575240654,0,06_319_321_14010_ego_321,0,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,317,13941,276,99.4461,-34.654,126.1299,1.9,4.3276,-3.8091,4.9812,-1.1099,-0.5348,6.2692,-0.1396,0.2225,-1.2118,car,321,107.7011,-45.7875,-4.3325,3.9783,5.8714,0.3525,140.8766,5.881957764214224,21.17504795117121,-8.254999999999995,11.133499999999998,0.5233999999999996,1.0029000000000003,1.1312629977153854,13.860008919549795,0,06_319_321_14010_ego_321,0,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,319,13941,220,86.6768,-20.4453,233.5023,1.9963,4.5539,0.0064,-0.0036,-0.0091,0.0012,-0.0009,-0.0073,0.0045,0.008,car,321,107.7011,-45.7875,-4.3325,3.9783,5.8714,0.3525,140.8766,5.881957764214224,21.17504795117121,-21.024299999999997,25.342200000000002,4.3389,-3.9819,5.889106962859478,32.927925706457735,0,06_319_321_14010_ego_321,1,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,321,13941,173,107.7011,-45.7875,140.8766,1.959,4.7676,-4.3325,3.9783,0.5004,1.4721,5.8714,0.3525,0.5407,1.4577,car,321,107.7011,-45.7875,-4.3325,3.9783,5.8714,0.3525,140.8766,5.881957764214224,21.17504795117121,0.0,0.0,0.0,0.0,0.0,0.0,1,06_319_321_14010_ego_321,1,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,324,13941,104,93.0907,-63.1759,42.3904,2.0116,3.9826,5.5063,5.1925,-1.2073,1.9501,7.5675,-0.1228,0.423,-2.2542,car,321,107.7011,-45.7875,-4.3325,3.9783,5.8714,0.3525,140.8766,5.881957764214224,21.17504795117121,-14.610399999999998,-17.388399999999997,9.838799999999999,1.2142,9.91343871116375,22.711676352044115,0,06_319_321_14010_ego_321,0,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,326,13941,96,90.1431,-15.5249,241.886,1.8703,3.6634,0.0064,0.0043,0.0244,0.0017,-0.0068,-0.0036,-0.013,-0.0207,car,321,107.7011,-45.7875,-4.3325,3.9783,5.8714,0.3525,140.8766,5.881957764214224,21.17504795117121,-17.557999999999993,30.2626,4.3389,-3.9739999999999998,5.883768283166835,34.98725943482855,0,06_319_321_14010_ego_321,0,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,317,13942,277,99.2926,-34.4558,126.5157,1.9,4.3276,-3.8546,4.961,-1.1362,-0.5617,6.2808,-0.1459,0.2247,-1.2473,car,321,107.5271,-45.6287,-4.3083,4.0389,5.8949,0.3528,140.2726,5.9054349628118,21.25956586612248,-8.234500000000011,11.172899999999998,0.4537,0.9221000000000004,1.0276731484280401,13.87950592276253,0,06_319_321_14010_ego_321,0,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,319,13942,221,86.677,-20.4456,233.5224,1.9963,4.5539,0.0054,-0.0032,-0.009,0.0019,-0.0006,-0.0062,0.0039,0.0084,car,321,107.5271,-45.6287,-4.3083,4.0389,5.8949,0.3528,140.2726,5.9054349628118,21.25956586612248,-20.850099999999998,25.183100000000003,4.3137,-4.0421,5.911563253488876,32.694268543890075,0,06_319_321_14010_ego_321,1,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,321,13942,174,107.5271,-45.6287,140.2726,1.959,4.7676,-4.3083,4.0389,0.5139,1.4737,5.8949,0.3528,0.5467,1.4619,car,321,107.5271,-45.6287,-4.3083,4.0389,5.8949,0.3528,140.2726,5.9054349628118,21.25956586612248,0.0,0.0,0.0,0.0,0.0,0.0,1,06_319_321_14010_ego_321,1,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,324,13942,105,93.3105,-62.9662,43.1603,2.0116,3.9826,5.456,5.2728,-1.2791,1.9462,7.5866,-0.1141,0.3982,-2.2947,car,321,107.5271,-45.6287,-4.3083,4.0389,5.8949,0.3528,140.2726,5.9054349628118,21.25956586612248,-14.2166,-17.3375,9.7643,1.2339000000000002,9.841954262238776,22.420986191735633,0,06_319_321_14010_ego_321,0,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,326,13942,97,90.1432,-15.5247,241.884,1.8703,3.6634,0.0078,0.0046,0.0225,0.0004,-0.0078,-0.0047,-0.0109,-0.0197,car,321,107.5271,-45.6287,-4.3083,4.0389,5.8949,0.3528,140.2726,5.9054349628118,21.25956586612248,-17.38390000000001,30.104000000000003,4.3161,-4.0343,5.907985756584049,34.76277887640746,0,06_319_321_14010_ego_321,0,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,317,13943,278,99.1376,-34.2582,126.9038,1.9,4.3276,-3.9011,4.9399,-1.1614,-0.5898,6.2927,-0.1532,0.2257,-1.2829,car,321,107.3543,-45.468,-4.283,4.1005,5.9189,0.3541,139.6711,5.929434142479366,21.345962912925717,-8.216699999999989,11.209800000000001,0.38190000000000035,0.8393999999999995,0.9221930220946152,13.89869687884443,0,06_319_321_14010_ego_321,0,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,319,13943,222,86.677,-20.4457,233.5482,1.9963,4.5539,0.0044,-0.0028,-0.0084,0.0023,-0.0004,-0.0052,0.0032,0.0081,car,321,107.3543,-45.468,-4.283,4.1005,5.9189,0.3541,139.6711,5.929434142479366,21.345962912925717,-20.67729999999999,25.022300000000005,4.287400000000001,-4.1033,5.934548816043222,32.460225393240876,0,06_319_321_14010_ego_321,1,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,321,13943,175,107.3543,-45.468,139.6711,1.959,4.7676,-4.283,4.1005,0.523,1.4732,5.9189,0.3541,0.5547,1.4616,car,321,107.3543,-45.468,-4.283,4.1005,5.9189,0.3541,139.6711,5.929434142479366,21.345962912925717,0.0,0.0,0.0,0.0,0.0,0.0,1,06_319_321_14010_ego_321,1,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,324,13943,106,93.5286,-62.7535,43.938,2.0116,3.9826,5.4024,5.3529,-1.3488,1.9401,7.6045,-0.106,0.375,-2.3329,car,321,107.3543,-45.468,-4.283,4.1005,5.9189,0.3541,139.6711,5.929434142479366,21.345962912925717,-13.825699999999998,-17.2855,9.685400000000001,1.2523999999999997,9.766037012012601,22.134554225012074,0,06_319_321_14010_ego_321,0,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,326,13943,98,90.1435,-15.5243,241.8884,1.8703,3.6634,0.0093,0.0048,0.0201,-0.0012,-0.0086,-0.0059,-0.0084,-0.0183,car,321,107.3543,-45.468,-4.283,4.1005,5.9189,0.3541,139.6711,5.929434142479366,21.345962912925717,-17.210799999999992,29.943700000000003,4.2923,-4.0957,5.932840616433245,34.53746959940754,0,06_319_321_14010_ego_321,0,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,317,13944,279,98.9805,-34.0615,127.2857,1.9,4.3276,-3.9485,4.9178,-1.1856,-0.6194,6.3047,-0.1624,0.2254,-1.3185,car,321,107.1821,-45.3053,-4.257,4.163,5.9435,0.3558,139.0654,5.954210107142677,21.435156385713636,-8.2016,11.2438,0.30849999999999955,0.7547999999999995,0.8154111171672844,13.917229645299383,0,06_319_321_14010_ego_321,0,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
6,319,13944,223,86.6768,-20.4459,233.5676,1.9963,4.5539,0.0037,-0.0023,-0.0073,0.0022,-0.0004,-0.0043,0.0025,0.0072,car,321,107.1821,-45.3053,-4.257,4.163,5.9435,0.3558,139.0654,5.954210107142677,21.435156385713636,-20.505300000000005,24.8594,4.2607,-4.1653,5.958463609018688,32.22510041023923,0,06_319_321_14010_ego_321,1,14010,14010,14010,vehicle_vehicle,0.1586236997652042,2.0707782405367947,3.3354510521624077,14.791084420352686,15.0,3.0,3.5,0.8,6.975449268685136,25.11161736726649
