recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,224,9525,161,26.7428,-37.8896,344.2803,1.8773,4.8321,-0.0028,0.0057,0.0711,0.0167,-0.0043,-0.0047,0.0639,-0.0354,car,228,21.5794,-35.6158,-0.0101,0.0061,-0.0114,-0.0031,344.0198,0.011799152511939153,0.04247694904298095,5.163399999999999,-2.2738000000000014,0.007299999999999999,-0.0004000000000000002,0.007310950690573695,5.641884968696189,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,228,9525,113,21.5794,-35.6158,344.0198,1.9413,5.0252,-0.0101,0.0061,0.0529,0.016,-0.0114,-0.0031,0.0465,-0.03,car,228,21.5794,-35.6158,-0.0101,0.0061,-0.0114,-0.0031,344.0198,0.011799152511939153,0.04247694904298095,0.0,0.0,0.0,0.0,0.0,0.0,1,06_228_234_9598_ego_228,1,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,218,9526,256,61.6667,-32.8869,193.8958,2.11,4.5996,-11.1153,-2.6704,-1.0696,1.7484,11.4313,0.0772,0.6184,1.9541,car,228,21.576,-35.6159,-0.0076,0.007,-0.0093,-0.0047,344.018,0.010332473082471592,0.03719690309689773,40.0907,2.7290000000000063,-11.1077,-2.6774,11.425824698900295,40.18347505492774,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,222,9526,200,33.4185,-39.8364,343.1742,1.848,4.802,-0.0046,0.0131,0.015,0.024,-0.0082,-0.0112,0.0074,-0.0273,car,228,21.576,-35.6159,-0.0076,0.007,-0.0093,-0.0047,344.018,0.010332473082471592,0.03719690309689773,11.842500000000001,-4.220499999999994,0.003,0.0061,0.006797793759742936,12.572089185970643,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,224,9526,162,26.7408,-37.8895,344.2683,1.8773,4.8321,0.0013,0.0068,0.0672,0.0134,-0.0006,-0.0069,0.0611,-0.0311,car,228,21.576,-35.6159,-0.0076,0.007,-0.0093,-0.0047,344.018,0.010332473082471592,0.03719690309689773,5.1648,-2.2735999999999947,0.0089,-0.00020000000000000052,0.008902246907382429,5.643085680724685,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,228,9526,114,21.576,-35.6159,344.018,1.9413,5.0252,-0.0076,0.007,0.0543,0.0126,-0.0093,-0.0047,0.0487,-0.0271,car,228,21.576,-35.6159,-0.0076,0.007,-0.0093,-0.0047,344.018,0.010332473082471592,0.03719690309689773,0.0,0.0,0.0,0.0,0.0,0.0,1,06_228_234_9598_ego_228,1,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,218,9527,257,61.2219,-32.9931,193.5205,2.11,4.5996,-11.1594,-2.5926,-1.0852,1.8891,11.4563,0.0882,0.6134,2.0904,car,228,21.5735,-35.6162,-0.0042,0.008,-0.0062,-0.0066,344.0147,0.009035485598461214,0.03252774815446037,39.648399999999995,2.623100000000001,-11.155199999999999,-2.6006,11.45432701645976,39.73507614400657,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,222,9527,201,33.4172,-39.8361,343.1836,1.848,4.802,-0.0038,0.0153,0.014,0.0187,-0.0081,-0.0136,0.008,-0.0219,car,228,21.5735,-35.6162,-0.0042,0.008,-0.0062,-0.0066,344.0147,0.009035485598461214,0.03252774815446037,11.843700000000002,-4.219900000000003,0.00039999999999999975,0.007299999999999999,0.007310950690573695,12.573018161921189,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,224,9527,163,26.7404,-37.8892,344.2555,1.8773,4.8321,0.0055,0.0079,0.0619,0.0095,0.0031,-0.0091,0.057,-0.0259,car,228,21.5735,-35.6162,-0.0042,0.008,-0.0062,-0.0066,344.0147,0.009035485598461214,0.03252774815446037,5.166900000000002,-2.2730000000000032,0.0097,-9.99999999999994e-05,0.00970051545022222,5.644766125358962,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,228,9527,115,21.5735,-35.6162,344.0147,1.9413,5.0252,-0.0042,0.008,0.0548,0.0088,-0.0062,-0.0066,0.0503,-0.0236,car,228,21.5735,-35.6162,-0.0042,0.008,-0.0062,-0.0066,344.0147,0.009035485598461214,0.03252774815446037,0.0,0.0,0.0,0.0,0.0,0.0,1,06_228_234_9598_ego_228,1,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,218,9528,258,60.7748,-33.0961,193.1263,2.11,4.5996,-11.2042,-2.509,-1.0994,2.0217,11.4813,0.101,0.6115,2.2186,car,228,21.5738,-35.6156,-0.0009,0.0087,-0.0033,-0.0082,344.01,0.008746427842267951,0.031487140232164625,39.201,2.5195000000000007,-11.2033,-2.5177,11.48271501779958,39.28188235370093,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,222,9528,202,33.4175,-39.835,343.1814,1.848,4.802,-0.0033,0.0172,0.013,0.0121,-0.0081,-0.0155,0.0089,-0.0154,car,228,21.5738,-35.6156,-0.0009,0.0087,-0.0033,-0.0082,344.01,0.008746427842267951,0.031487140232164625,11.843699999999998,-4.2194,-0.0024000000000000002,0.0085,0.008832326986700617,12.572850355030873,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,224,9528,164,26.7418,-37.8881,344.2404,1.8773,4.8321,0.009,0.0085,0.0554,0.0052,0.0063,-0.0106,0.0519,-0.0201,car,228,21.5738,-35.6156,-0.0009,0.0087,-0.0033,-0.0082,344.01,0.008746427842267951,0.031487140232164625,5.168000000000003,-2.272500000000001,0.009899999999999999,-0.0001999999999999988,0.00990201999594022,5.64557173809704,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,228,9528,116,21.5738,-35.6156,344.01,1.9413,5.0252,-0.0009,0.0087,0.0542,0.0046,-0.0033,-0.0082,0.0508,-0.0193,car,228,21.5738,-35.6156,-0.0009,0.0087,-0.0033,-0.0082,344.01,0.008746427842267951,0.031487140232164625,0.0,0.0,0.0,0.0,0.0,0.0,1,06_228_234_9598_ego_228,1,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,218,9529,259,60.3267,-33.197,192.7012,2.11,4.5996,-11.25,-2.4191,-1.112,2.1459,11.5066,0.1136,0.613,2.3379,car,228,21.5759,-35.6146,0.0016,0.009,-0.001,-0.0091,344.005,0.009141115905621151,0.03290801726023614,38.7508,2.4176,-11.2516,-2.4280999999999997,11.510611285678968,38.82614184283573,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,222,9529,203,33.4192,-39.833,343.1742,1.848,4.802,-0.0035,0.0182,0.0124,0.0048,-0.0087,-0.0164,0.0105,-0.0082,car,228,21.5759,-35.6146,0.0016,0.009,-0.001,-0.0091,344.005,0.009141115905621151,0.03290801726023614,11.843299999999996,-4.2183999999999955,-0.0051,0.009200000000000002,0.010519030373565809,12.572137982459461,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,224,9529,165,26.7449,-37.8869,344.2346,1.8773,4.8321,0.0111,0.0086,0.0485,0.0009,0.0083,-0.0113,0.0464,-0.0141,car,228,21.5759,-35.6146,0.0016,0.009,-0.001,-0.0091,344.005,0.009141115905621151,0.03290801726023614,5.1690000000000005,-2.272299999999994,0.0095,-0.0003999999999999993,0.009508417323613851,5.646406670618047,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,228,9529,117,21.5759,-35.6146,344.005,1.9413,5.0252,0.0016,0.009,0.0528,0.0001,-0.001,-0.0091,0.0507,-0.0147,car,228,21.5759,-35.6146,0.0016,0.009,-0.001,-0.0091,344.005,0.009141115905621151,0.03290801726023614,0.0,0.0,0.0,0.0,0.0,0.0,1,06_228_234_9598_ego_228,1,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,218,9530,260,59.8765,-33.2919,192.2378,2.11,4.5996,-11.2965,-2.3244,-1.1228,2.2611,11.5325,0.1229,0.618,2.4477,car,228,21.577,-35.6141,0.0036,0.0091,0.0009,-0.0097,344.0021,0.009786214794290997,0.03523037325944759,38.299499999999995,2.3222000000000023,-11.3001,-2.3335,11.538521667007434,38.36983597945135,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,222,9530,204,33.4197,-39.8311,343.165,1.848,4.802,-0.004,0.0185,0.0126,-0.0029,-0.0092,-0.0166,0.0129,-0.0009,car,228,21.577,-35.6141,0.0036,0.0091,0.0009,-0.0097,344.0021,0.009786214794290997,0.03523037325944759,11.842699999999997,-4.216999999999999,-0.0076,0.009399999999999999,0.012088010589009258,12.57110306576157,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,224,9530,166,26.7469,-37.8864,344.2396,1.8773,4.8321,0.0124,0.0084,0.0419,-0.0032,0.0096,-0.0115,0.0412,-0.0083,car,228,21.577,-35.6141,0.0036,0.0091,0.0009,-0.0097,344.0021,0.009786214794290997,0.03523037325944759,5.169899999999998,-2.2723000000000013,0.008799999999999999,-0.000700000000000001,0.00882779700718135,5.6472305867566615,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,228,9530,118,21.577,-35.6141,344.0021,1.9413,5.0252,0.0036,0.0091,0.0514,-0.0044,0.0009,-0.0097,0.0506,-0.0099,car,228,21.577,-35.6141,0.0036,0.0091,0.0009,-0.0097,344.0021,0.009786214794290997,0.03523037325944759,0.0,0.0,0.0,0.0,0.0,0.0,1,06_228_234_9598_ego_228,1,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,218,9531,261,59.4234,-33.3812,191.7438,2.11,4.5996,-11.3433,-2.2258,-1.1316,2.3678,11.5589,0.1296,0.626,2.5485,car,228,21.5758,-35.6128,0.006,0.0086,0.0034,-0.01,344.0005,0.010486181383134664,0.03775025297928479,37.8476,2.2316000000000003,-11.3493,-2.2344,11.567158417260481,37.91333359545161,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,222,9531,205,33.4188,-39.829,343.1518,1.848,4.802,-0.0042,0.018,0.0137,-0.0104,-0.0092,-0.016,0.0161,0.006,car,228,21.5758,-35.6128,0.006,0.0086,0.0034,-0.01,344.0005,0.010486181383134664,0.03775025297928479,11.842999999999996,-4.216200000000001,-0.0102,0.009399999999999999,0.013870832707519761,12.571117350498321,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,224,9531,167,26.7466,-37.8854,344.242,1.8773,4.8321,0.0137,0.0078,0.0358,-0.007,0.011,-0.0113,0.0363,-0.003,car,228,21.5758,-35.6128,0.006,0.0086,0.0034,-0.01,344.0005,0.010486181383134664,0.03775025297928479,5.1708,-2.272599999999997,0.0077,-0.0008000000000000004,0.007741446893184762,5.648175227451782,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,228,9531,119,21.5758,-35.6128,344.0005,1.9413,5.0252,0.006,0.0086,0.0498,-0.0089,0.0034,-0.01,0.0503,-0.0052,car,228,21.5758,-35.6128,0.006,0.0086,0.0034,-0.01,344.0005,0.010486181383134664,0.03775025297928479,0.0,0.0,0.0,0.0,0.0,0.0,1,06_228_234_9598_ego_228,1,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,218,9532,262,58.9675,-33.4666,191.216,2.11,4.5996,-11.39,-2.1236,-1.1387,2.4666,11.5855,0.1324,0.6372,2.641,car,228,21.5754,-35.6117,0.0087,0.0077,0.0063,-0.0098,343.9972,0.011618089343777659,0.04182512163759957,37.3921,2.1450999999999993,-11.3987,-2.1313,11.596240829682694,37.4535792204163,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,222,9532,206,33.4182,-39.8272,343.1356,1.848,4.802,-0.0042,0.0167,0.0154,-0.0173,-0.0089,-0.0147,0.0197,0.0121,car,228,21.5754,-35.6117,0.0087,0.0077,0.0063,-0.0098,343.9972,0.011618089343777659,0.04182512163759957,11.8428,-4.215499999999999,-0.012899999999999998,0.009,0.015729272074701994,12.570694176933905,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,224,9532,168,26.747,-37.8847,344.2362,1.8773,4.8321,0.0148,0.0069,0.03,-0.0103,0.0124,-0.0107,0.0317,0.0017,car,228,21.5754,-35.6117,0.0087,0.0077,0.0063,-0.0098,343.9972,0.011618089343777659,0.04182512163759957,5.1716000000000015,-2.2730000000000032,0.006100000000000001,-0.0008000000000000004,0.0061522353661088115,5.649068556850769,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,228,9532,120,21.5754,-35.6117,343.9972,1.9413,5.0252,0.0087,0.0077,0.0477,-0.0128,0.0063,-0.0098,0.0494,-0.0008,car,228,21.5754,-35.6117,0.0087,0.0077,0.0063,-0.0098,343.9972,0.011618089343777659,0.04182512163759957,0.0,0.0,0.0,0.0,0.0,0.0,1,06_228_234_9598_ego_228,1,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,218,9533,263,58.5102,-33.5479,190.6703,2.11,4.5996,-11.4366,-2.0181,-1.1446,2.5584,11.6125,0.1343,0.6511,2.7261,car,228,21.5777,-35.6102,0.0105,0.0061,0.0085,-0.0087,344.0,0.012143310915891103,0.04371591929720797,36.9325,2.0623000000000005,-11.4471,-2.0242,11.62469285830813,36.99003430033554,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,222,9533,207,33.4196,-39.8254,343.1241,1.848,4.802,-0.0047,0.0146,0.0179,-0.0231,-0.0088,-0.0126,0.0238,0.0169,car,228,21.5777,-35.6102,0.0105,0.0061,0.0085,-0.0087,344.0,0.012143310915891103,0.04371591929720797,11.841900000000003,-4.215200000000003,-0.015200000000000002,0.0085,0.01741522322567242,12.56974568756266,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,224,9533,169,26.7493,-37.8838,344.2192,1.8773,4.8321,0.0151,0.0056,0.0248,-0.0128,0.013,-0.0095,0.0274,0.0055,car,228,21.5777,-35.6102,0.0105,0.0061,0.0085,-0.0087,344.0,0.012143310915891103,0.04371591929720797,5.1716000000000015,-2.273600000000002,0.0046,-0.0005000000000000004,0.0046270941205037094,5.649310003885432,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,228,9533,121,21.5777,-35.6102,344.0,1.9413,5.0252,0.0105,0.0061,0.0452,-0.016,0.0085,-0.0087,0.0479,0.0029,car,228,21.5777,-35.6102,0.0105,0.0061,0.0085,-0.0087,344.0,0.012143310915891103,0.04371591929720797,0.0,0.0,0.0,0.0,0.0,0.0,1,06_228_234_9598_ego_228,1,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,218,9534,264,58.0509,-33.6248,190.112,2.11,4.5996,-11.483,-1.9097,-1.1496,2.6436,11.64,0.1361,0.6676,2.8044,car,228,21.5772,-35.6095,0.0126,0.0041,0.011,-0.0075,343.9969,0.01325028301584536,0.047701018857043295,36.473699999999994,1.9846999999999966,-11.495600000000001,-1.9138,11.6538169626951,36.52765836705112,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
6,222,9534,208,33.4178,-39.8244,343.1088,1.848,4.802,-0.0045,0.0122,0.0212,-0.0274,-0.0079,-0.0103,0.0283,0.02,car,228,21.5772,-35.6095,0.0126,0.0041,0.011,-0.0075,343.9969,0.01325028301584536,0.047701018857043295,11.840599999999998,-4.2149,-0.0171,0.0081,0.018921416437465775,12.568420360968197,0,06_228_234_9598_ego_228,0,9598,9584,9598,vehicle_vehicle,0.625627259807385,0.028822284061044756,3.2644861854862395,3.270058427612575,15.0,3.0,3.5,0.8,0.008908984229416954,0.03207234322590104
