recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,662,27275,34,26.0891,-37.4101,344.0735,2.0166,5.025,5.8586,-1.7609,-1.0089,0.2806,6.1169,0.0857,-1.0472,0.0071,car,660,43.228,-42.3023,3.4868,-1.1948,3.6858,0.0142,341.3068,3.6858270822164187,13.268977495979108,-17.138900000000003,4.8922000000000025,2.3718,-0.5660999999999998,2.43842253311439,17.82345404375931,0,06_660_661_27348_ego_660,0,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,665,27275,6,19.1211,-38.432,341.7984,2.1432,4.9419,10.7823,-3.7256,1.3252,-0.1392,11.4066,0.1713,1.3023,-0.2817,car,660,43.228,-42.3023,3.4868,-1.1948,3.6858,0.0142,341.3068,3.6858270822164187,13.268977495979108,-24.106900000000003,3.8703000000000003,7.295499999999999,-2.5308,7.721999021626458,24.41560668302142,0,06_660_661_27348_ego_660,0,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,660,27276,93,43.3675,-42.3505,341.266,2.0167,5.2298,3.4752,-1.1958,-0.344,-0.0004,3.6752,0.0163,-0.3256,0.1109,car,660,43.3675,-42.3505,3.4752,-1.1958,3.6752,0.0163,341.266,3.6751806322955067,13.230650276263825,0.0,0.0,0.0,0.0,0.0,0.0,1,06_660_661_27348_ego_660,1,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,661,27276,72,77.0903,-24.8167,204.271,2.4199,5.0136,-6.342,-2.5502,0.1481,-0.0334,6.8297,0.2821,-0.1213,-0.0913,van,660,43.3675,-42.3505,3.4752,-1.1958,3.6752,0.0163,341.266,3.6751806322955067,13.230650276263825,33.7228,17.533799999999996,-9.8172,-1.3543999999999998,9.910187445250468,38.00870140217895,0,06_660_661_27348_ego_660,1,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,662,27276,35,26.3228,-37.481,344.0202,2.0166,5.025,5.818,-1.7495,-0.9847,0.276,6.0748,0.0802,-1.0227,0.0058,car,660,43.3675,-42.3505,3.4752,-1.1958,3.6752,0.0163,341.266,3.6751806322955067,13.230650276263825,-17.0447,4.869499999999995,2.3427999999999995,-0.5537000000000001,2.4073420051999253,17.726641767125546,0,06_660_661_27348_ego_660,0,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,665,27276,7,19.5596,-38.5852,341.9171,2.1432,4.9419,10.8461,-3.7316,1.2185,-0.1077,11.4686,0.1807,1.1917,-0.2758,car,660,43.3675,-42.3505,3.4752,-1.1958,3.6752,0.0163,341.266,3.6751806322955067,13.230650276263825,-23.8079,3.7652999999999963,7.3709,-2.5358,7.794898873622415,24.103808547613383,0,06_660_661_27348_ego_660,0,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,660,27277,94,43.5061,-42.3987,341.2315,2.0167,5.2298,3.4648,-1.1969,-0.3199,-0.0071,3.6656,0.0185,-0.3006,0.1097,car,660,43.5061,-42.3987,3.4648,-1.1969,3.6656,0.0185,341.2315,3.6657071145960365,13.196545612545732,0.0,0.0,0.0,0.0,0.0,0.0,1,06_660_661_27348_ego_660,1,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,661,27277,73,76.837,-24.917,204.1713,2.4199,5.0136,-6.3324,-2.5501,0.2123,-0.1081,6.8214,0.2663,-0.1494,-0.1856,van,660,43.5061,-42.3987,3.4648,-1.1969,3.6656,0.0185,341.2315,3.6657071145960365,13.196545612545732,33.3309,17.481699999999996,-9.7972,-1.3532,9.890211225246912,37.63719874937559,0,06_660_661_27348_ego_660,1,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,662,27277,36,26.554,-37.5519,343.9688,2.0166,5.025,5.7787,-1.7379,-0.9605,0.271,6.0339,0.0744,-0.998,0.0048,car,660,43.5061,-42.3987,3.4648,-1.1969,3.6656,0.0185,341.2315,3.6657071145960365,13.196545612545732,-16.952100000000005,4.846799999999995,2.3139,-0.5409999999999999,2.3763026343460547,17.63136876847626,0,06_660_661_27348_ego_660,0,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,665,27277,8,20.0006,-38.7368,342.0019,2.1432,4.9419,10.9031,-3.7353,1.1023,-0.0763,11.5237,0.1837,1.0719,-0.268,car,660,43.5061,-42.3987,3.4648,-1.1969,3.6656,0.0185,341.2315,3.6657071145960365,13.196545612545732,-23.505500000000005,3.6618999999999957,7.4383,-2.5384,7.859502621031435,23.789031965592887,0,06_660_661_27348_ego_660,0,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,660,27278,95,43.645,-42.4464,341.2026,2.0167,5.2298,3.4551,-1.1984,-0.2991,-0.0127,3.657,0.0212,-0.279,0.1084,car,660,43.645,-42.4464,3.4551,-1.1984,3.657,0.0212,341.2026,3.6570313876148233,13.165312995413364,0.0,0.0,0.0,0.0,0.0,0.0,1,06_660_661_27348_ego_660,1,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,661,27278,74,76.5843,-25.0172,204.0953,2.4199,5.0136,-6.3203,-2.5538,0.2729,-0.1839,6.8122,0.249,-0.174,-0.2792,van,660,43.645,-42.4464,3.4551,-1.1984,3.657,0.0212,341.2026,3.6570313876148233,13.165312995413364,32.939299999999996,17.429199999999998,-9.7754,-1.3554,9.868918599319786,37.266264866900734,0,06_660_661_27348_ego_660,1,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,662,27278,37,26.7836,-37.6222,343.9132,2.0166,5.025,5.7406,-1.726,-0.9364,0.2652,5.9941,0.0678,-0.9732,0.0046,car,660,43.645,-42.4464,3.4551,-1.1984,3.657,0.0212,341.2026,3.6570313876148233,13.165312995413364,-16.861400000000003,4.824199999999998,2.2855,-0.5276000000000001,2.3456069598293743,17.53795072407264,0,06_660_661_27348_ego_660,0,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,665,27278,9,20.4446,-38.8881,342.0772,2.1432,4.9419,10.9526,-3.7371,0.9792,-0.0459,11.5712,0.1852,0.9458,-0.2577,car,660,43.645,-42.4464,3.4551,-1.1984,3.657,0.0212,341.2026,3.6570313876148233,13.165312995413364,-23.200400000000002,3.5582999999999956,7.4975000000000005,-2.5387,7.9156493062793025,23.471686327360462,0,06_660_661_27348_ego_660,0,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,660,27279,96,43.7837,-42.4942,341.1788,2.0167,5.2298,3.4459,-1.2002,-0.2812,-0.0169,3.6489,0.0243,-0.2607,0.1068,car,660,43.7837,-42.4942,3.4459,-1.2002,3.6489,0.0243,341.1788,3.648932289040179,13.136156240544645,0.0,0.0,0.0,0.0,0.0,0.0,1,06_660_661_27348_ego_660,1,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,661,27279,75,76.3319,-25.1185,204.0597,2.4199,5.0136,-6.3059,-2.5608,0.3299,-0.2601,6.8021,0.2325,-0.1952,-0.372,van,660,43.7837,-42.4942,3.4459,-1.2002,3.6489,0.0243,341.1788,3.648932289040179,13.136156240544645,32.5482,17.3757,-9.7518,-1.3606,9.846259980317399,36.895802928381976,0,06_660_661_27348_ego_660,1,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,662,27279,38,27.0123,-37.6913,343.8597,2.0166,5.025,5.7036,-1.7143,-0.9128,0.2584,5.9553,0.0612,-0.9486,0.0055,car,660,43.7837,-42.4942,3.4459,-1.2002,3.6489,0.0243,341.1788,3.648932289040179,13.136156240544645,-16.771400000000003,4.802900000000001,2.2577,-0.5141,2.3154930576445265,17.445564088615768,0,06_660_661_27348_ego_660,0,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,665,27279,10,20.8906,-39.0399,342.1537,2.1432,4.9419,10.9944,-3.7368,0.8521,-0.0172,11.6106,0.1876,0.8164,-0.2448,car,660,43.7837,-42.4942,3.4459,-1.2002,3.6489,0.0243,341.1788,3.648932289040179,13.136156240544645,-22.893100000000004,3.4542999999999964,7.548500000000001,-2.5366,7.963302820438264,23.152239980183346,0,06_660_661_27348_ego_660,0,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,660,27280,97,43.9219,-42.5428,341.1618,2.0167,5.2298,3.4372,-1.2019,-0.266,-0.0201,3.6412,0.0277,-0.2453,0.1049,car,660,43.9219,-42.5428,3.4372,-1.2019,3.6412,0.0277,341.1618,3.6412782714316134,13.108601777153808,0.0,0.0,0.0,0.0,0.0,0.0,1,06_660_661_27348_ego_660,1,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,661,27280,76,76.08,-25.2198,204.0537,2.4199,5.0136,-6.2893,-2.5715,0.3835,-0.3363,6.7913,0.2152,-0.2131,-0.4634,van,660,43.9219,-42.5428,3.4372,-1.2019,3.6412,0.0277,341.1618,3.6412782714316134,13.108601777153808,32.1581,17.323,-9.7265,-1.3696,9.822454194853748,36.52710944777864,0,06_660_661_27348_ego_660,1,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,662,27280,39,27.2397,-37.7596,343.811,2.0166,5.025,5.6675,-1.7029,-0.8896,0.2504,5.9176,0.0552,-0.9241,0.0075,car,660,43.9219,-42.5428,3.4372,-1.2019,3.6412,0.0277,341.1618,3.6412782714316134,13.108601777153808,-16.6822,4.783200000000001,2.2303000000000006,-0.5010000000000001,2.285878187918158,17.35438846747416,0,06_660_661_27348_ego_660,0,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,665,27280,11,21.3371,-39.1919,342.2431,2.1432,4.9419,11.0287,-3.7343,0.7236,0.0089,11.6422,0.1928,0.6864,-0.2291,car,660,43.9219,-42.5428,3.4372,-1.2019,3.6412,0.0277,341.1618,3.6412782714316134,13.108601777153808,-22.5848,3.350900000000003,7.591500000000001,-2.5324,8.002744654804376,22.832032801526893,0,06_660_661_27348_ego_660,0,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,660,27281,98,44.0601,-42.5909,341.1257,2.0167,5.2298,3.4288,-1.2038,-0.2531,-0.0221,3.6338,0.0299,-0.2324,0.1028,car,660,44.0601,-42.5909,3.4288,-1.2038,3.6338,0.0299,341.1257,3.6339790698351577,13.082324651406568,0.0,0.0,0.0,0.0,0.0,0.0,1,06_660_661_27348_ego_660,1,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,661,27281,77,75.8293,-25.3218,204.0857,2.4199,5.0136,-6.2707,-2.5857,0.4338,-0.4121,6.78,0.1985,-0.2279,-0.5532,van,660,44.0601,-42.5909,3.4288,-1.2038,3.6338,0.0299,341.1257,3.6339790698351577,13.082324651406568,31.769200000000005,17.269099999999998,-9.6995,-1.3819000000000001,9.79744598658242,36.159423162572715,0,06_660_661_27348_ego_660,1,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,662,27281,40,27.4654,-37.8266,343.7834,2.0166,5.025,5.6325,-1.6921,-0.8668,0.2415,5.881,0.0518,-0.8998,0.0101,car,660,44.0601,-42.5909,3.4288,-1.2038,3.6338,0.0299,341.1257,3.6339790698351577,13.082324651406568,-16.5947,4.764299999999999,2.2037000000000004,-0.48829999999999996,2.2571509874175457,17.265069434554846,0,06_660_661_27348_ego_660,0,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,665,27281,12,21.7841,-39.3423,342.3428,2.1432,4.9419,11.0558,-3.7303,0.5959,0.0315,11.6664,0.2011,0.5583,-0.2108,car,660,44.0601,-42.5909,3.4288,-1.2038,3.6338,0.0299,341.1257,3.6339790698351577,13.082324651406568,-22.276,3.248599999999996,7.627,-2.5265000000000004,8.034571005971632,22.511632059004516,0,06_660_661_27348_ego_660,0,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,660,27282,99,44.1979,-42.6393,341.1002,2.0167,5.2298,3.4205,-1.2056,-0.2423,-0.0232,3.6266,0.0327,-0.2218,0.1005,car,660,44.1979,-42.6393,3.4205,-1.2056,3.6266,0.0327,341.1002,3.6267466977995584,13.056288112078411,0.0,0.0,0.0,0.0,0.0,0.0,1,06_660_661_27348_ego_660,1,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,661,27282,78,75.5791,-25.4243,204.1519,2.4199,5.0136,-6.2502,-2.6034,0.4809,-0.4869,6.7683,0.1818,-0.2396,-0.641,van,660,44.1979,-42.6393,3.4205,-1.2056,3.6266,0.0327,341.1002,3.6267466977995584,13.056288112078411,31.3812,17.215,-9.6707,-1.3978000000000002,9.771196617098646,35.79295934174765,0,06_660_661_27348_ego_660,1,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,662,27282,41,27.6905,-37.8929,343.7708,2.0166,5.025,5.5982,-1.6822,-0.8446,0.2322,5.8453,0.0506,-0.8759,0.0131,car,660,44.1979,-42.6393,3.4205,-1.2056,3.6266,0.0327,341.1002,3.6267466977995584,13.056288112078411,-16.507399999999997,4.746400000000001,2.1777,-0.4765999999999999,2.2292431114618254,17.176220996482314,0,06_660_661_27348_ego_660,0,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,665,27282,13,22.2312,-39.4931,342.4493,2.1432,4.9419,11.076,-3.7248,0.471,0.0502,11.6836,0.2115,0.4339,-0.1899,car,660,44.1979,-42.6393,3.4205,-1.2056,3.6266,0.0327,341.1002,3.6267466977995584,13.056288112078411,-21.966699999999996,3.1462000000000003,7.6555,-2.5192,8.059345438061332,22.19086486214541,0,06_660_661_27348_ego_660,0,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,660,27283,100,44.3352,-42.6879,341.0796,2.0167,5.2298,3.4124,-1.2073,-0.2333,-0.0234,3.6195,0.0356,-0.2131,0.0978,car,660,44.3352,-42.6879,3.4124,-1.2073,3.6195,0.0356,341.0796,3.619674992316299,13.030829972338678,0.0,0.0,0.0,0.0,0.0,0.0,1,06_660_661_27348_ego_660,1,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,661,27283,79,75.3297,-25.5274,204.2517,2.4199,5.0136,-6.228,-2.6246,0.5249,-0.5602,6.7564,0.1651,-0.2485,-0.7263,van,660,44.3352,-42.6879,3.4124,-1.2073,3.6195,0.0356,341.0796,3.619674992316299,13.030829972338678,30.994500000000002,17.1605,-9.6404,-1.4173,9.744026449574118,35.427980333346696,0,06_660_661_27348_ego_660,1,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,662,27283,42,27.9139,-37.9597,343.7486,2.0166,5.025,5.5648,-1.6727,-0.8227,0.2226,5.8105,0.0486,-0.8522,0.0165,car,660,44.3352,-42.6879,3.4124,-1.2073,3.6195,0.0356,341.0796,3.619674992316299,13.030829972338678,-16.4213,4.728200000000001,2.1524,-0.46540000000000004,2.202140531392127,17.088445480206794,0,06_660_661_27348_ego_660,0,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,665,27283,14,22.6778,-39.6443,342.5791,2.1432,4.9419,11.0899,-3.7176,0.3504,0.0642,11.6942,0.2269,0.3151,-0.1662,car,660,44.3352,-42.6879,3.4124,-1.2073,3.6195,0.0356,341.0796,3.619674992316299,13.030829972338678,-21.6574,3.043599999999998,7.6775,-2.5103,8.077475616800092,21.870218922543962,0,06_660_661_27348_ego_660,0,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,660,27284,101,44.4713,-42.7364,341.0719,2.0167,5.2298,3.4048,-1.209,-0.2258,-0.0229,3.6128,0.0392,-0.2062,0.0949,car,660,44.4713,-42.7364,3.4048,-1.209,3.6128,0.0392,341.0719,3.613079578420603,13.00708648231417,0.0,0.0,0.0,0.0,0.0,0.0,1,06_660_661_27348_ego_660,1,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,661,27284,80,75.0812,-25.6313,204.3808,2.4199,5.0136,-6.204,-2.6495,0.5659,-0.6314,6.7445,0.1478,-0.2548,-0.8087,van,660,44.4713,-42.7364,3.4048,-1.209,3.6128,0.0392,341.0719,3.613079578420603,13.00708648231417,30.609899999999996,17.105100000000004,-9.608799999999999,-1.4405000000000001,9.71617608372759,35.06494580089922,0,06_660_661_27348_ego_660,1,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
6,662,27284,43,28.1363,-38.0254,343.7209,2.0166,5.025,5.532,-1.6641,-0.8011,0.2131,5.7767,0.0467,-0.8287,0.02,car,660,44.4713,-42.7364,3.4048,-1.209,3.6128,0.0392,341.0719,3.613079578420603,13.00708648231417,-16.335,4.711000000000006,2.1272,-0.45509999999999984,2.175338100158226,17.00075721843001,0,06_660_661_27348_ego_660,0,27348,27348,27350,vehicle_vehicle,0.1720163279616508,2.29146368592863,2.7593361079076772,14.390746299271628,15.0,3.0,3.5,0.8,1.42377904184603,5.125604550645709
