recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,412,16842,172,105.4067,-44.3847,135.514,1.8812,4.1555,-3.0477,3.4589,-0.5183,1.5985,4.5981,0.332,1.4899,0.7772,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16842,38,86.7205,-19.9199,231.598,2.3493,6.1524,-1.54,-1.6791,-0.3991,-0.1283,2.2725,0.1639,0.3485,0.2331,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16843,173,105.2865,-44.2486,135.062,1.8812,4.1555,-3.0667,3.5264,-0.5493,1.6239,4.6616,0.3301,1.5358,0.7615,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16843,39,86.6591,-19.9862,231.4481,2.3493,6.1524,-1.5567,-1.6881,-0.4442,-0.1673,2.2903,0.1653,0.4077,0.2431,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16844,174,105.1644,-44.1102,134.6199,1.8812,4.1555,-3.0872,3.5964,-0.5818,1.6449,4.7283,0.3287,1.5795,0.7413,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16844,40,86.5971,-20.0533,231.2962,2.3493,6.1524,-1.5754,-1.6989,-0.4884,-0.2022,2.3109,0.1671,0.4632,0.2547,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16845,175,105.0404,-43.9647,134.2066,1.8812,4.1555,-3.1091,3.6672,-0.6158,1.661,4.7966,0.3282,1.62,0.7167,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16845,41,86.5338,-20.1208,231.1426,2.3493,6.1524,-1.596,-1.7114,-0.5317,-0.2329,2.334,0.1691,0.515,0.2679,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16846,176,104.9172,-43.8164,133.7956,1.8812,4.1555,-3.133,3.7385,-0.6508,1.6722,4.8668,0.3259,1.6574,0.6875,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16846,42,86.4694,-20.1888,230.9983,2.3493,6.1524,-1.6182,-1.7254,-0.5739,-0.2591,2.3593,0.1717,0.5626,0.283,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16847,177,104.7943,-43.6644,133.4062,1.8812,4.1555,-3.1595,3.8097,-0.686,1.6787,4.9389,0.3225,1.6909,0.6552,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16847,43,86.4045,-20.2581,230.8454,2.3493,6.1524,-1.6422,-1.7404,-0.6152,-0.2806,2.3865,0.1746,0.6061,0.2998,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16848,178,104.6696,-43.5103,133.0188,1.8812,4.1555,-3.1883,3.8811,-0.7202,1.6809,5.0128,0.3168,1.7203,0.6202,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16848,44,86.3388,-20.3289,230.6913,2.3493,6.1524,-1.6681,-1.7558,-0.6553,-0.2978,2.4153,0.1784,0.6455,0.3184,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16849,179,104.544,-43.3526,132.6475,1.8812,4.1555,-3.2195,3.9521,-0.7526,1.6792,5.0881,0.3095,1.745,0.5841,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16849,45,86.2714,-20.4006,230.5292,2.3493,6.1524,-1.6955,-1.7715,-0.6941,-0.3109,2.4453,0.1827,0.6813,0.3382,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16850,180,104.4167,-43.1932,132.2794,1.8812,4.1555,-3.2528,4.0231,-0.7822,1.6736,5.1649,0.2999,1.7645,0.5472,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16850,46,86.2024,-20.4727,230.3663,2.3493,6.1524,-1.7242,-1.7873,-0.7319,-0.3205,2.4763,0.1878,0.7137,0.3593,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16851,181,104.2868,-43.0312,131.9306,1.8812,4.1555,-3.2876,4.0939,-0.8084,1.6642,5.2426,0.2899,1.7783,0.5106,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16851,47,86.1323,-20.5454,230.2026,2.3493,6.1524,-1.7542,-1.8031,-0.7689,-0.3269,2.5082,0.1937,0.7433,0.3815,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16852,182,104.156,-42.8661,131.614,1.8812,4.1555,-3.324,4.1644,-0.8309,1.6509,5.3209,0.2805,1.7861,0.4752,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16852,48,86.0609,-20.6192,230.021,2.3493,6.1524,-1.7855,-1.8186,-0.8052,-0.3306,2.5407,0.1997,0.7707,0.4046,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16853,183,104.0229,-42.6984,131.3123,1.8812,4.1555,-3.3615,4.2344,-0.8492,1.6336,5.3997,0.2705,1.7877,0.4406,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16853,49,85.9889,-20.6942,229.824,2.3493,6.1524,-1.8182,-1.8334,-0.841,-0.3323,2.5738,0.2064,0.7965,0.4282,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16854,184,103.8879,-42.5277,131.0214,1.8812,4.1555,-3.3998,4.3037,-0.8632,1.6124,5.4784,0.2597,1.7831,0.407,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16854,50,85.9153,-20.7696,229.6139,2.3493,6.1524,-1.8523,-1.8476,-0.8764,-0.3327,2.6074,0.2138,0.8213,0.4519,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16855,185,103.7504,-42.3541,130.7467,1.8812,4.1555,-3.4383,4.3721,-0.8731,1.5873,5.5566,0.2489,1.7724,0.3746,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16855,51,85.8408,-20.8455,229.3997,2.3493,6.1524,-1.8879,-1.8611,-0.9112,-0.3327,2.6417,0.2223,0.8456,0.4754,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16856,186,103.6113,-42.1782,130.4733,1.8812,4.1555,-3.4769,4.4396,-0.8791,1.5582,5.6341,0.2368,1.756,0.3427,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16856,52,85.7647,-20.9215,229.1768,2.3493,6.1524,-1.9249,-1.8741,-0.9455,-0.3326,2.6765,0.2315,0.8698,0.498,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16857,187,103.4712,-42.0,130.2396,1.8812,4.1555,-3.5156,4.5062,-0.8815,1.525,5.7108,0.2273,1.7335,0.3122,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16857,53,85.6872,-20.9975,228.9495,2.3493,6.1524,-1.9635,-1.8867,-0.9791,-0.3331,2.7123,0.2416,0.8942,0.5196,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16858,188,103.3288,-41.8191,130.0167,1.8812,4.1555,-3.5539,4.5717,-0.8807,1.4874,5.7865,0.2178,1.7054,0.2819,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16858,54,85.6089,-21.0739,228.7062,2.3493,6.1524,-2.0038,-1.8992,-1.0118,-0.3343,2.7492,0.2522,0.9189,0.5396,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16859,189,103.1851,-41.6356,129.8016,1.8812,4.1555,-3.5919,4.6359,-0.8769,1.4451,5.8609,0.2081,1.6716,0.2514,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16859,55,85.5284,-21.1505,228.4564,2.3493,6.1524,-2.0455,-1.9115,-1.0433,-0.3365,2.7872,0.2633,0.9438,0.5577,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16860,190,103.0404,-41.449,129.608,1.8812,4.1555,-3.6296,4.6984,-0.8704,1.3982,5.9338,0.1991,1.6321,0.2208,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16860,56,85.4464,-21.227,228.194,2.3493,6.1524,-2.0888,-1.924,-1.0734,-0.3397,2.8266,0.2744,0.9687,0.5737,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16861,191,102.8954,-41.2592,129.4304,1.8812,4.1555,-3.6674,4.7588,-0.8611,1.3467,6.005,0.1898,1.5871,0.1902,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16861,57,85.3619,-21.3037,227.9076,2.3493,6.1524,-2.1333,-1.9369,-1.1019,-0.3437,2.8673,0.2847,0.9937,0.5873,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16862,192,102.7482,-41.0672,129.2672,1.8812,4.1555,-3.7049,4.8168,-0.8489,1.2909,6.0742,0.1804,1.5367,0.1599,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16862,58,85.2764,-21.3812,227.6068,2.3493,6.1524,-2.1792,-1.95,-1.1288,-0.3484,2.9093,0.2947,1.0184,0.5987,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16863,193,102.5993,-40.8727,129.1125,1.8812,4.1555,-3.7419,4.8723,-0.8335,1.2311,6.141,0.1703,1.481,0.1299,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16863,59,85.188,-21.4585,227.2998,2.3493,6.1524,-2.226,-1.9637,-1.1539,-0.3536,2.9527,0.3042,1.0424,0.6082,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16864,194,102.4487,-40.6763,128.9812,1.8812,4.1555,-3.7781,4.9252,-0.8152,1.1675,6.2053,0.1613,1.4204,0.1007,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16864,60,85.0975,-21.5352,226.9968,2.3493,6.1524,-2.2736,-1.9784,-1.1774,-0.3586,2.9976,0.3134,1.0652,0.6165,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16865,195,102.2958,-40.4779,128.885,1.8812,4.1555,-3.8132,4.9754,-0.7942,1.1004,6.2667,0.1551,1.3551,0.0725,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16865,61,85.0042,-21.6117,226.6884,2.3493,6.1524,-2.3216,-1.9945,-1.1997,-0.3623,3.0438,0.3211,1.0866,0.6244,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16866,196,102.1415,-40.2774,128.8199,1.8812,4.1555,-3.847,5.0226,-0.7709,1.0299,6.3248,0.1513,1.2857,0.0449,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16866,62,84.9097,-21.6901,226.3768,2.3493,6.1524,-2.3703,-2.0115,-1.2213,-0.364,3.0914,0.3281,1.1061,0.633,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16867,197,101.9855,-40.0749,128.7739,1.8812,4.1555,-3.8793,5.0667,-0.746,0.9563,6.3796,0.1487,1.2127,0.0173,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16867,63,84.8123,-21.7679,226.0494,2.3493,6.1524,-2.4191,-2.0296,-1.2425,-0.3626,3.1402,0.3329,1.1235,0.6429,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16868,198,101.8288,-39.8707,128.7276,1.8812,4.1555,-3.9102,5.1076,-0.7197,0.88,6.4309,0.145,1.1368,-0.0109,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16868,64,84.7144,-21.8474,225.7142,2.3493,6.1524,-2.4687,-2.0486,-1.2638,-0.3573,3.1903,0.3369,1.1382,0.6553,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,412,16869,199,101.6708,-39.6644,128.6909,1.8812,4.1555,-3.9396,5.1449,-0.6926,0.8013,6.4785,0.1412,1.0584,-0.0397,car,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,1,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
6,414,16869,65,84.6149,-21.9284,225.3561,2.3493,6.1524,-2.5193,-2.0678,-1.2852,-0.3472,3.2415,0.3394,1.1501,0.6704,van,416,,,,,,,,,,,,,,,,0,06_412_416_16912_ego_416,0,16912,16912,16912,vehicle_vehicle,0.18030971401878243,1.9708811281553735,3.269649290341571,14.781989079281583,15.0,3.0,3.5,0.8,2.5392343905201034,9.141243805872373
