recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,732,29806,209,83.9976,-23.0524,222.9861,1.9584,4.8665,-2.9987,-2.3434,-1.7741,-0.3484,3.7914,0.3304,1.5353,0.9548,car,736,,,,,,,,,,,,,,,,0,06_697_736_29876_ego_736,0,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,697,29807,1178,72.4294,-34.9804,214.3569,2.1179,4.3148,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,trailer,736,,,,,,,,,,,,,,,,0,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,732,29807,210,83.8789,-23.1462,222.4323,1.9584,4.8665,-3.0726,-2.3579,-1.817,-0.3511,3.8587,0.3328,1.578,0.9668,car,736,,,,,,,,,,,,,,,,0,06_697_736_29876_ego_736,0,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,697,29808,1179,72.4294,-34.9804,214.3569,2.1179,4.3148,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,trailer,736,,,,,,,,,,,,,,,,0,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,732,29808,211,83.7563,-23.2405,221.8813,1.9584,4.8665,-3.1488,-2.3726,-1.8567,-0.3533,3.9283,0.3357,1.6182,0.9765,car,736,,,,,,,,,,,,,,,,0,06_697_736_29876_ego_736,0,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,697,29809,1180,72.4294,-34.9804,214.3569,2.1179,4.3148,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,trailer,736,,,,,,,,,,,,,,,,0,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,732,29809,212,83.6303,-23.3355,221.3318,1.9584,4.8665,-3.2273,-2.3874,-1.8925,-0.3547,4.0001,0.3386,1.6554,0.9835,car,736,,,,,,,,,,,,,,,,0,06_697_736_29876_ego_736,0,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,697,29810,1181,72.4294,-34.9804,214.3569,2.1179,4.3148,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,trailer,736,89.8252,-15.6307,-1.4104,-2.6195,2.9749,0.0359,242.3929,2.975064437957605,10.710231976647378,-17.395799999999994,-19.349700000000006,1.4104,2.6195,2.975064437957605,26.019699224433783,0,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,732,29810,213,83.501,-23.4314,220.7821,1.9584,4.8665,-3.3077,-2.4023,-1.9239,-0.3554,4.0737,0.3415,1.689,0.9875,car,736,89.8252,-15.6307,-1.4104,-2.6195,2.9749,0.0359,242.3929,2.975064437957605,10.710231976647378,-6.3241999999999905,-7.800700000000001,-1.8973,0.21720000000000006,1.9096918939975631,10.042232128864573,0,06_697_736_29876_ego_736,0,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,736,29810,0,89.8252,-15.6307,242.3929,2.0926,4.0538,-1.4104,-2.6195,-1.222,-1.2152,2.9749,0.0359,1.6431,0.5197,car,736,89.8252,-15.6307,-1.4104,-2.6195,2.9749,0.0359,242.3929,2.975064437957605,10.710231976647378,0.0,0.0,0.0,0.0,0.0,0.0,1,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,697,29811,1182,72.4294,-34.9804,214.3569,2.1179,4.3148,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,trailer,736,89.7678,-15.7358,-1.462,-2.6745,3.0476,0.0501,242.279,3.0480148047540716,10.972853297114659,-17.338399999999993,-19.244600000000005,1.462,2.6745,3.0480148047540716,25.903180185452133,0,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,732,29811,214,83.369,-23.5278,220.2434,1.9584,4.8665,-3.3901,-2.4172,-1.9502,-0.3555,4.1493,0.345,1.7183,0.9886,car,736,89.7678,-15.7358,-1.462,-2.6745,3.0476,0.0501,242.279,3.0480148047540716,10.972853297114659,-6.398799999999994,-7.792,-1.9281,0.2573000000000003,1.9451922527092276,10.08265369037338,0,06_697_736_29876_ego_736,0,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,736,29811,1,89.7678,-15.7358,242.279,2.0926,4.0538,-1.462,-2.6745,-1.2465,-1.233,3.0476,0.0501,1.6713,0.5298,car,736,89.7678,-15.7358,-1.462,-2.6745,3.0476,0.0501,242.279,3.0480148047540716,10.972853297114659,0.0,0.0,0.0,0.0,0.0,0.0,1,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,697,29812,1183,72.4294,-34.9804,214.3569,2.1179,4.3148,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,trailer,736,89.7078,-15.8441,-1.5144,-2.73,3.1213,0.0638,242.1523,3.121907647577039,11.23886753127734,-17.278400000000005,-19.136300000000006,1.5144,2.73,3.121907647577039,25.782573266646608,0,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,732,29812,215,83.233,-23.6239,219.6926,1.9584,4.8665,-3.4739,-2.4325,-1.9709,-0.3547,4.2267,0.3469,1.7431,0.9858,car,736,89.7078,-15.8441,-1.5144,-2.73,3.1213,0.0638,242.1523,3.121907647577039,11.23886753127734,-6.474800000000002,-7.7798,-1.9595,0.2974999999999999,1.9819552214921508,10.121675902734687,0,06_697_736_29876_ego_736,0,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,736,29812,2,89.7078,-15.8441,242.1523,2.0926,4.0538,-1.5144,-2.73,-1.2683,-1.2446,3.1213,0.0638,1.6929,0.54,car,736,89.7078,-15.8441,-1.5144,-2.73,3.1213,0.0638,242.1523,3.121907647577039,11.23886753127734,0.0,0.0,0.0,0.0,0.0,0.0,1,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,697,29813,1184,72.4294,-34.9804,214.3569,2.1179,4.3148,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,trailer,736,89.6454,-15.9553,-1.5674,-2.7856,3.1954,0.0767,242.0102,3.196296312922192,11.50666672651989,-17.215999999999994,-19.025100000000002,1.5674,2.7856,3.196296312922192,25.6582362217281,0,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,732,29813,216,83.0938,-23.7204,219.1318,1.9584,4.8665,-3.5592,-2.4481,-1.9855,-0.3526,4.3059,0.3472,1.7626,0.9795,car,736,89.6454,-15.9553,-1.5674,-2.7856,3.1954,0.0767,242.0102,3.196296312922192,11.50666672651989,-6.551599999999993,-7.765100000000002,-1.9918000000000002,0.3374999999999999,2.0201914488483514,10.159736245100063,0,06_697_736_29876_ego_736,0,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,736,29813,3,89.6454,-15.9553,242.0102,2.0926,4.0538,-1.5674,-2.7856,-1.2877,-1.2502,3.1954,0.0767,1.7083,0.5504,car,736,89.6454,-15.9553,-1.5674,-2.7856,3.1954,0.0767,242.0102,3.196296312922192,11.50666672651989,0.0,0.0,0.0,0.0,0.0,0.0,1,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,697,29814,1185,72.4294,-34.9804,214.3569,2.1179,4.3148,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,trailer,736,89.5804,-16.0686,-1.6206,-2.8411,3.2695,0.0892,241.8611,3.2708093142217876,11.774913531198436,-17.150999999999996,-18.911800000000003,1.6206,2.8411,3.2708093142217876,25.53062827742396,0,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,732,29814,217,82.951,-23.8177,218.5803,1.9584,4.8665,-3.6455,-2.464,-1.9934,-0.3489,4.3864,0.3471,1.7758,0.9703,car,736,89.5804,-16.0686,-1.6206,-2.8411,3.2695,0.0892,241.8611,3.2708093142217876,11.774913531198436,-6.629400000000004,-7.7490999999999985,-2.0249,0.3771,2.059714645284633,10.197916217051405,0,06_697_736_29876_ego_736,0,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,736,29814,4,89.5804,-16.0686,241.8611,2.0926,4.0538,-1.6206,-2.8411,-1.3052,-1.2502,3.2695,0.0892,1.718,0.5614,car,736,89.5804,-16.0686,-1.6206,-2.8411,3.2695,0.0892,241.8611,3.2708093142217876,11.774913531198436,0.0,0.0,0.0,0.0,0.0,0.0,1,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,697,29815,1186,72.4294,-34.9804,214.3569,2.1179,4.3148,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,trailer,736,89.5136,-16.1844,-1.6742,-2.896,3.3436,0.1014,241.7048,3.345110108800606,12.042396391682182,-17.084199999999996,-18.796000000000003,1.6742,2.896,3.345110108800606,25.39999026850207,0,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,732,29815,218,82.8043,-23.9157,218.0218,1.9584,4.8665,-3.7324,-2.4802,-1.9942,-0.3432,4.468,0.3452,1.7824,0.958,car,736,89.5136,-16.1844,-1.6742,-2.896,3.3436,0.1014,241.7048,3.345110108800606,12.042396391682182,-6.709299999999999,-7.731300000000001,-2.0582000000000003,0.41579999999999995,2.0997801980207362,10.236586646924843,0,06_697_736_29876_ego_736,0,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,736,29815,5,89.5136,-16.1844,241.7048,2.0926,4.0538,-1.6742,-2.896,-1.3212,-1.2449,3.3436,0.1014,1.7224,0.5732,car,736,89.5136,-16.1844,-1.6742,-2.896,3.3436,0.1014,241.7048,3.345110108800606,12.042396391682182,0.0,0.0,0.0,0.0,0.0,0.0,1,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,697,29816,1187,72.4294,-34.9804,214.3569,2.1179,4.3148,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,trailer,736,89.4446,-16.3026,-1.728,-2.9503,3.4172,0.1139,241.5521,3.419101357082004,12.308764885495215,-17.015199999999993,-18.6778,1.728,2.9503,3.419101357082004,25.26612839118807,0,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,732,29816,219,82.6537,-24.0148,217.4727,1.9584,4.8665,-3.8194,-2.4962,-1.9879,-0.3353,4.5499,0.3426,1.7817,0.9433,car,736,89.4446,-16.3026,-1.728,-2.9503,3.4172,0.1139,241.5521,3.419101357082004,12.308764885495215,-6.7908999999999935,-7.712199999999999,-2.0914,0.45409999999999995,2.140131017017416,10.275911232100047,0,06_697_736_29876_ego_736,0,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,736,29816,6,89.4446,-16.3026,241.5521,2.0926,4.0538,-1.728,-2.9503,-1.3359,-1.235,3.4172,0.1139,1.7222,0.5863,car,736,89.4446,-16.3026,-1.728,-2.9503,3.4172,0.1139,241.5521,3.419101357082004,12.308764885495215,0.0,0.0,0.0,0.0,0.0,0.0,1,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,697,29817,1188,72.4294,-34.9804,214.3569,2.1179,4.3148,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,trailer,736,89.3739,-16.423,-1.7822,-3.0036,3.4902,0.1263,241.3897,3.492542025516658,12.573151291859968,-16.944500000000005,-18.557400000000005,1.7822,3.0036,3.492542025516658,25.129527950401304,0,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,732,29817,220,82.4996,-24.1149,216.9103,1.9584,4.8665,-3.9063,-2.5119,-1.9742,-0.3251,4.632,0.3375,1.7737,0.9257,car,736,89.3739,-16.423,-1.7822,-3.0036,3.4902,0.1263,241.3897,3.492542025516658,12.573151291859968,-6.874300000000005,-7.6919,-2.1241,0.49170000000000025,2.180268263310733,10.316071253146717,0,06_697_736_29876_ego_736,0,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,736,29817,7,89.3739,-16.423,241.3897,2.0926,4.0538,-1.7822,-3.0036,-1.3499,-1.2208,3.4902,0.1263,1.7182,0.6004,car,736,89.3739,-16.423,-1.7822,-3.0036,3.4902,0.1263,241.3897,3.492542025516658,12.573151291859968,0.0,0.0,0.0,0.0,0.0,0.0,1,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,697,29818,1189,72.4294,-34.9804,214.3569,2.1179,4.3148,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,trailer,736,89.3013,-16.5449,-1.8368,-3.056,3.5628,0.1383,241.2149,3.5655252404098894,12.835890865475601,-16.871899999999997,-18.435500000000005,1.8368,3.056,3.5655252404098894,24.990571619312753,0,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,732,29818,221,82.3408,-24.2161,216.3579,1.9584,4.8665,-3.9923,-2.5271,-1.9533,-0.3126,4.7132,0.3316,1.7584,0.9062,car,736,89.3013,-16.5449,-1.8368,-3.056,3.5628,0.1383,241.2149,3.5655252404098894,12.835890865475601,-6.960499999999996,-7.6712000000000025,-2.1555,0.5289000000000001,2.2194403483761396,10.358371961365357,0,06_697_736_29876_ego_736,0,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,736,29818,8,89.3013,-16.5449,241.2149,2.0926,4.0538,-1.8368,-3.056,-1.3631,-1.203,3.5628,0.1383,1.7107,0.6154,car,736,89.3013,-16.5449,-1.8368,-3.056,3.5628,0.1383,241.2149,3.5655252404098894,12.835890865475601,0.0,0.0,0.0,0.0,0.0,0.0,1,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,697,29819,1190,72.4294,-34.9804,214.3569,2.1179,4.3148,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,trailer,736,89.2264,-16.6687,-1.8919,-3.1074,3.6349,0.1508,241.0413,3.63802423988626,13.096887263590537,-16.796999999999997,-18.311700000000002,1.8919,3.1074,3.63802423988626,24.84869344432419,0,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,732,29819,222,82.1788,-24.318,215.8113,1.9584,4.8665,-4.0771,-2.5415,-1.9256,-0.2981,4.7934,0.3246,1.736,0.8849,car,736,89.2264,-16.6687,-1.8919,-3.1074,3.6349,0.1508,241.0413,3.63802423988626,13.096887263590537,-7.047600000000003,-7.6493,-2.1852,0.5659000000000001,2.2572863907798673,10.400983427061119,0,06_697_736_29876_ego_736,0,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,736,29819,9,89.2264,-16.6687,241.0413,2.0926,4.0538,-1.8919,-3.1074,-1.3757,-1.1817,3.6349,0.1508,1.7,0.6315,car,736,89.2264,-16.6687,-1.8919,-3.1074,3.6349,0.1508,241.0413,3.63802423988626,13.096887263590537,0.0,0.0,0.0,0.0,0.0,0.0,1,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,697,29820,1191,72.4294,-34.9804,214.3569,2.1179,4.3148,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,trailer,736,89.1494,-16.7941,-1.9473,-3.1579,3.7065,0.1625,240.851,3.7100282613478837,13.356101740852381,-16.72,-18.186300000000003,1.9473,3.1579,3.7100282613478837,24.704248778094833,0,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,732,29820,223,82.0136,-24.42,215.2907,1.9584,4.8665,-4.1606,-2.5552,-1.8913,-0.2818,4.8723,0.318,1.7065,0.8626,car,736,89.1494,-16.7941,-1.9473,-3.1579,3.7065,0.1625,240.851,3.7100282613478837,13.356101740852381,-7.135800000000003,-7.6259000000000015,-2.2132999999999994,0.6027,2.293892800459515,10.443849503415878,0,06_697_736_29876_ego_736,0,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,736,29820,10,89.1494,-16.7941,240.851,2.0926,4.0538,-1.9473,-3.1579,-1.3878,-1.1571,3.7065,0.1625,1.6865,0.6485,car,736,89.1494,-16.7941,-1.9473,-3.1579,3.7065,0.1625,240.851,3.7100282613478837,13.356101740852381,0.0,0.0,0.0,0.0,0.0,0.0,1,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
6,697,29821,1192,72.4294,-34.9804,214.3569,2.1179,4.3148,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,trailer,736,89.0692,-16.9216,-2.0028,-3.2074,3.7774,0.1734,240.6459,3.781351953997406,13.61286703439066,-16.639799999999994,-18.0588,2.0028,3.2074,3.781351953997406,24.556123502702945,0,06_697_736_29876_ego_736,1,29876,29869,29876,vehicle_vehicle,0.14541748745920635,2.1773540790175376,3.02461824066263,13.392029035586802,15.0,3.0,3.5,0.8,5.937550850308567,21.375183061110842
