recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,210,9264,204,53.024,-46.2293,328.781,2.3177,5.5039,0.0479,-0.0376,-0.0163,0.0108,0.0605,0.0073,-0.0195,-0.0008,car,219,,,,,,,,,,,,,,,,0,06_214_219_9334_ego_219,0,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,214,9264,156,46.7098,-43.9292,341.807,1.8609,3.7346,0.3224,-0.1099,-1.1314,0.3483,0.3405,0.0038,-1.1836,0.0224,car,219,,,,,,,,,,,,,,,,0,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,210,9265,205,53.0268,-46.2309,328.7751,2.3177,5.5039,0.0472,-0.038,-0.0205,0.0127,0.0601,0.008,-0.0241,-0.0002,car,219,,,,,,,,,,,,,,,,0,06_214_219_9334_ego_219,0,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,214,9265,157,46.7208,-43.9323,341.8208,1.8609,3.7346,0.2748,-0.0971,-1.0611,0.3233,0.2913,0.0065,-1.109,0.0238,car,219,,,,,,,,,,,,,,,,0,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,210,9266,206,53.0293,-46.2326,328.7688,2.3177,5.5039,0.0462,-0.0382,-0.0246,0.0154,0.0593,0.0088,-0.029,-0.0005,car,219,,,,,,,,,,,,,,,,0,06_214_219_9334_ego_219,0,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,214,9266,158,46.73,-43.9355,341.8326,1.8609,3.7346,0.2304,-0.0854,-0.9886,0.2996,0.2455,0.0093,-1.0327,0.0236,car,219,,,,,,,,,,,,,,,,0,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,210,9267,207,53.0313,-46.2344,328.7538,2.3177,5.5039,0.0448,-0.0382,-0.0283,0.0188,0.0582,0.0094,-0.034,-0.0014,car,219,16.8743,-34.8864,7.7888,-2.2948,8.1194,0.0803,344.1502,8.119822195097624,29.23135990235145,36.157,-11.347999999999999,-7.744,2.2566,8.06608824400031,37.89598597477047,0,06_214_219_9334_ego_219,0,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,214,9267,159,46.737,-43.939,341.8368,1.8609,3.7346,0.1894,-0.0745,-0.9144,0.277,0.2032,0.0117,-0.9552,0.0219,car,219,16.8743,-34.8864,7.7888,-2.2948,8.1194,0.0803,344.1502,8.119822195097624,29.23135990235145,29.8627,-9.052599999999998,-7.5994,2.2203,7.917108844142539,31.204653788337403,0,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,219,9267,0,16.8743,-34.8864,344.1502,2.0433,5.5492,7.7888,-2.2948,1.4326,-0.3549,8.1194,0.0803,1.475,-0.0499,car,219,16.8743,-34.8864,7.7888,-2.2948,8.1194,0.0803,344.1502,8.119822195097624,29.23135990235145,0.0,0.0,0.0,0.0,0.0,0.0,1,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,210,9268,208,53.0331,-46.2364,328.7456,2.3177,5.5039,0.0433,-0.0379,-0.0317,0.0228,0.0567,0.0099,-0.0389,-0.003,car,219,17.1779,-34.976,7.8674,-2.314,8.2001,0.0897,344.2367,8.200645020972436,29.52232207550077,35.855199999999996,-11.260400000000004,-7.8241,2.2761,8.148445988039681,37.5818037778923,0,06_214_219_9334_ego_219,0,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,214,9268,160,46.742,-43.9418,341.8421,1.8609,3.7346,0.1522,-0.0645,-0.8393,0.2555,0.1647,0.0138,-0.8771,0.0188,car,219,17.1779,-34.976,7.8674,-2.314,8.2001,0.0897,344.2367,8.200645020972436,29.52232207550077,29.564099999999996,-8.965800000000002,-7.7152,2.2495000000000003,8.036452033702435,30.893714222313893,0,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,219,9268,1,17.1779,-34.976,344.2367,2.0433,5.5492,7.8674,-2.314,1.4322,-0.3555,8.2001,0.0897,1.4749,-0.047,car,219,17.1779,-34.976,7.8674,-2.314,8.2001,0.0897,344.2367,8.200645020972436,29.52232207550077,0.0,0.0,0.0,0.0,0.0,0.0,1,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,210,9269,209,53.0348,-46.2382,328.7427,2.3177,5.5039,0.0417,-0.0373,-0.0347,0.0271,0.055,0.0103,-0.0438,-0.0051,car,219,17.4846,-35.0664,7.9496,-2.3342,8.2846,0.0994,344.3238,8.285205477234708,29.82673971804495,35.5502,-11.171799999999998,-7.907900000000001,2.2969,8.23472112581841,37.264270223365436,0,06_214_219_9334_ego_219,0,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,214,9269,161,46.7451,-43.9443,341.8449,1.8609,3.7346,0.1189,-0.0553,-0.7639,0.2351,0.1302,0.0155,-0.7991,0.0147,car,219,17.4846,-35.0664,7.9496,-2.3342,8.2846,0.0994,344.3238,8.285205477234708,29.82673971804495,29.2605,-8.877899999999997,-7.8307,2.2789,8.15556544330312,30.57767107972744,0,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,219,9269,2,17.4846,-35.0664,344.3238,2.0433,5.5492,7.9496,-2.3342,1.4086,-0.3506,8.2846,0.0994,1.4509,-0.0431,car,219,17.4846,-35.0664,7.9496,-2.3342,8.2846,0.0994,344.3238,8.285205477234708,29.82673971804495,0.0,0.0,0.0,0.0,0.0,0.0,1,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,210,9270,210,53.0362,-46.2406,328.7451,2.3177,5.5039,0.04,-0.0362,-0.0375,0.0316,0.053,0.0102,-0.0484,-0.0076,car,219,17.801,-35.1597,8.032,-2.3543,8.3692,0.1062,344.3905,8.369931450734827,30.131753222645376,35.235200000000006,-11.0809,-7.992,2.3181,8.32139721501143,36.93650854980747,0,06_214_219_9334_ego_219,0,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,214,9270,162,46.7466,-43.9472,341.8468,1.8609,3.7346,0.0897,-0.0466,-0.6894,0.2155,0.0997,0.0164,-0.7222,0.01,car,219,17.801,-35.1597,8.032,-2.3543,8.3692,0.1062,344.3905,8.369931450734827,30.131753222645376,28.945600000000002,-8.787500000000001,-7.9423,2.3076999999999996,8.270768318602572,30.250089514082436,0,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,219,9270,3,17.801,-35.1597,344.3905,2.0433,5.5492,8.032,-2.3543,1.3595,-0.3396,8.3692,0.1062,1.4008,-0.0387,car,219,17.801,-35.1597,8.032,-2.3543,8.3692,0.1062,344.3905,8.369931450734827,30.131753222645376,0.0,0.0,0.0,0.0,0.0,0.0,1,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,210,9271,211,53.038,-46.2425,328.7437,2.3177,5.5039,0.0382,-0.0347,-0.0399,0.0359,0.0507,0.0099,-0.0527,-0.01,car,219,18.1249,-35.2547,8.1118,-2.3738,8.4512,0.1134,344.4576,8.451995366775824,30.427183320392967,34.9131,-10.9878,-8.0736,2.3391,8.405617512711366,36.60131555627475,0,06_214_219_9334_ego_219,0,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,214,9271,163,46.7472,-43.9492,341.8359,1.8609,3.7346,0.0644,-0.0386,-0.6167,0.1966,0.0732,0.0166,-0.6472,0.0054,car,219,18.1249,-35.2547,8.1118,-2.3738,8.4512,0.1134,344.4576,8.451995366775824,30.427183320392967,28.6223,-8.694499999999998,-8.047400000000001,2.3352,8.379367863985925,29.913715709353124,0,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,219,9271,4,18.1249,-35.2547,344.4576,2.0433,5.5492,8.1118,-2.3738,1.2847,-0.3226,8.4512,0.1134,1.3242,-0.0334,car,219,18.1249,-35.2547,8.1118,-2.3738,8.4512,0.1134,344.4576,8.451995366775824,30.427183320392967,0.0,0.0,0.0,0.0,0.0,0.0,1,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,210,9272,212,53.0396,-46.2445,328.743,2.3177,5.5039,0.0362,-0.0328,-0.0419,0.0399,0.048,0.0093,-0.0565,-0.0124,car,219,18.4557,-35.3512,8.1865,-2.3921,8.528,0.121,344.5246,8.52882903217083,30.703784515814988,34.5839,-10.893300000000004,-8.150300000000001,2.3593,8.484909344241695,36.258931645871755,0,06_214_219_9334_ego_219,0,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,214,9272,164,46.7471,-43.9504,341.828,1.8609,3.7346,0.0429,-0.0314,-0.5467,0.1783,0.0506,0.0164,-0.575,0.0011,car,219,18.4557,-35.3512,8.1865,-2.3921,8.528,0.121,344.5246,8.52882903217083,30.703784515814988,28.291400000000003,-8.599200000000003,-8.143600000000001,2.3607,8.478863452727612,29.56940233755157,0,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,219,9272,5,18.4557,-35.3512,344.5246,2.0433,5.5492,8.1865,-2.3921,1.1856,-0.3,8.528,0.121,1.2227,-0.0272,car,219,18.4557,-35.3512,8.1865,-2.3921,8.528,0.121,344.5246,8.52882903217083,30.703784515814988,0.0,0.0,0.0,0.0,0.0,0.0,1,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,210,9273,213,53.0411,-46.2466,328.7424,2.3177,5.5039,0.0341,-0.0304,-0.0435,0.0432,0.0449,0.0083,-0.0596,-0.0144,car,219,18.7917,-35.4486,8.2542,-2.4089,8.5975,0.1287,344.5885,8.598524108822398,30.954686791760633,34.2494,-10.798000000000002,-8.2201,2.3785,8.557295499163272,35.911254563994284,0,06_214_219_9334_ego_219,0,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,214,9273,165,46.7465,-43.9509,341.8078,1.8609,3.7346,0.025,-0.0251,-0.4803,0.1608,0.0316,0.0161,-0.5065,-0.0028,car,219,18.7917,-35.4486,8.2542,-2.4089,8.5975,0.1287,344.5885,8.598524108822398,30.954686791760633,27.9548,-8.502299999999998,-8.2292,2.3838,8.567510436527055,29.219170904219716,0,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,219,9273,6,18.7917,-35.4486,344.5885,2.0433,5.5492,8.2542,-2.4089,1.0647,-0.2723,8.5975,0.1287,1.0987,-0.0205,car,219,18.7917,-35.4486,8.2542,-2.4089,8.5975,0.1287,344.5885,8.598524108822398,30.954686791760633,0.0,0.0,0.0,0.0,0.0,0.0,1,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,210,9274,214,53.0433,-46.2482,328.7488,2.3177,5.5039,0.0316,-0.0277,-0.0445,0.0457,0.0414,0.0073,-0.0618,-0.0159,car,219,19.133,-35.5465,8.3129,-2.424,8.6581,0.1372,344.6514,8.659104018892487,31.172774468012953,33.91030000000001,-10.701699999999995,-8.281300000000002,2.3963,8.621031456850162,35.558892403729345,0,06_214_219_9334_ego_219,0,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,214,9274,166,46.7469,-43.9512,341.7829,1.8609,3.7346,0.0098,-0.0198,-0.4179,0.1443,0.0155,0.0158,-0.442,-0.0064,car,219,19.133,-35.5465,8.3129,-2.424,8.6581,0.1372,344.6514,8.659104018892487,31.172774468012953,27.613899999999997,-8.404699999999998,-8.3031,2.4042,8.644168395513823,28.864622902438892,0,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,219,9274,7,19.133,-35.5465,344.6514,2.0433,5.5492,8.3129,-2.424,0.9255,-0.24,8.6581,0.1372,0.956,-0.0135,car,219,19.133,-35.5465,8.3129,-2.424,8.6581,0.1372,344.6514,8.659104018892487,31.172774468012953,0.0,0.0,0.0,0.0,0.0,0.0,1,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,210,9275,215,53.045,-46.2499,328.7619,2.3177,5.5039,0.0288,-0.0246,-0.0447,0.047,0.0374,0.0061,-0.0626,-0.017,car,219,19.4767,-35.6458,8.362,-2.437,8.7086,0.1447,344.7034,8.709880194353996,31.355568699674386,33.5683,-10.604099999999995,-8.3332,2.4124,8.675361433392847,35.203376282680615,0,06_214_219_9334_ego_219,0,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,214,9275,167,46.7466,-43.9517,341.7779,1.8609,3.7346,-0.0027,-0.0152,-0.3595,0.1289,0.0022,0.0153,-0.3818,-0.01,car,219,19.4767,-35.6458,8.362,-2.437,8.7086,0.1447,344.7034,8.709880194353996,31.355568699674386,27.2699,-8.305900000000001,-8.364700000000001,2.4217999999999997,8.70823296254757,28.506760966830306,0,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,219,9275,8,19.4767,-35.6458,344.7034,2.0433,5.5492,8.362,-2.437,0.7723,-0.2039,8.7086,0.1447,0.7987,-0.007,car,219,19.4767,-35.6458,8.362,-2.437,8.7086,0.1447,344.7034,8.709880194353996,31.355568699674386,0.0,0.0,0.0,0.0,0.0,0.0,1,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,210,9276,216,53.0464,-46.2512,328.7725,2.3177,5.5039,0.026,-0.0214,-0.0438,0.0471,0.0333,0.0048,-0.0619,-0.0175,car,219,19.8227,-35.745,8.4005,-2.448,8.7486,0.1507,344.7402,8.74992024249364,31.499712872977106,33.223699999999994,-10.5062,-8.3745,2.4266,8.718981466318183,34.84529351476322,0,06_214_219_9334_ego_219,0,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,214,9276,168,46.7461,-43.9518,341.7641,1.8609,3.7346,-0.0129,-0.0115,-0.3054,0.1149,-0.0086,0.0149,-0.326,-0.0135,car,219,19.8227,-35.745,8.4005,-2.448,8.7486,0.1507,344.7402,8.74992024249364,31.499712872977106,26.923399999999997,-8.206800000000001,-8.4134,2.4365,8.759099942916508,28.146421332027273,0,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,219,9276,9,19.8227,-35.745,344.7402,2.0433,5.5492,8.4005,-2.448,0.6092,-0.1648,8.7486,0.1507,0.6311,-0.0014,car,219,19.8227,-35.745,8.4005,-2.448,8.7486,0.1507,344.7402,8.74992024249364,31.499712872977106,0.0,0.0,0.0,0.0,0.0,0.0,1,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,210,9277,217,53.0475,-46.252,328.7724,2.3177,5.5039,0.0231,-0.0181,-0.0418,0.0457,0.0291,0.0035,-0.0595,-0.0174,car,219,20.1684,-35.8451,8.4288,-2.4565,8.7781,0.156,344.7696,8.779468189474805,31.6060854821093,32.8791,-10.4069,-8.405700000000001,2.4384,8.752233260716949,34.486791448611164,0,06_214_219_9334_ego_219,0,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,214,9277,169,46.7448,-43.9529,341.7497,1.8609,3.7346,-0.0207,-0.0079,-0.2556,0.102,-0.0171,0.014,-0.2747,-0.0168,car,219,20.1684,-35.8451,8.4288,-2.4565,8.7781,0.156,344.7696,8.779468189474805,31.6060854821093,26.5764,-8.107799999999997,-8.4495,2.4486000000000003,8.797141138460836,27.78563401831961,0,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,219,9277,10,20.1684,-35.8451,344.7696,2.0433,5.5492,8.4288,-2.4565,0.4404,-0.1233,8.7781,0.156,0.4573,0.0033,car,219,20.1684,-35.8451,8.4288,-2.4565,8.7781,0.156,344.7696,8.779468189474805,31.6060854821093,0.0,0.0,0.0,0.0,0.0,0.0,1,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,210,9278,218,53.048,-46.2524,328.7661,2.3177,5.5039,0.0205,-0.015,-0.0388,0.0431,0.0253,0.0023,-0.0555,-0.0167,car,219,20.5137,-35.9448,8.4472,-2.4628,8.7975,0.1604,344.7901,8.79889604893705,31.67602577617338,32.5343,-10.3076,-8.4267,2.4478,8.775021238150938,34.12810124003385,0,06_214_219_9334_ego_219,0,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,214,9278,170,46.7433,-43.9536,341.7327,1.8609,3.7346,-0.0263,-0.0047,-0.2103,0.0901,-0.0235,0.0127,-0.2279,-0.0197,car,219,20.5137,-35.9448,8.4472,-2.4628,8.7975,0.1604,344.7901,8.79889604893705,31.67602577617338,26.229599999999998,-8.0088,-8.473500000000001,2.4581,8.822837290803907,27.42503953689037,0,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
6,219,9278,11,20.5137,-35.9448,344.7901,2.0433,5.5492,8.4472,-2.4628,0.2692,-0.0801,8.7975,0.1604,0.2808,0.0067,car,219,20.5137,-35.9448,8.4472,-2.4628,8.7975,0.1604,344.7901,8.79889604893705,31.67602577617338,0.0,0.0,0.0,0.0,0.0,0.0,1,06_214_219_9334_ego_219,1,9334,9319,9347,vehicle_vehicle,0.4467218444462239,2.485201833024328,0.10274269475541288,9.657777169204104,15.0,3.0,3.5,0.8,4.5301577378718285,16.308567856338584
