recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,746,30397,222,50.6523,-45.2102,339.4363,2.1171,4.6851,2.4552,-1.0355,-2.4719,0.9134,2.6625,0.1071,-2.6352,0.0131,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30397,48,34.2851,-39.6858,344.5465,2.0049,4.7169,7.0923,-2.1216,-1.7472,0.4671,7.4012,0.1551,-1.8085,0.0154,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30398,223,50.7496,-45.2522,339.3268,2.1171,4.6851,2.3509,-0.9941,-2.4535,0.9256,2.5505,0.1001,-2.6223,0.0002,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30398,49,34.5675,-39.7698,344.5471,2.0049,4.7169,7.0223,-2.1035,-1.7247,0.4564,7.3289,0.1564,-1.784,0.0196,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30399,224,50.8416,-45.2929,339.2351,2.1171,4.6851,2.2474,-0.9515,-2.4297,0.9325,2.4387,0.0929,-2.6025,-0.0105,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30399,50,34.8465,-39.8529,344.5503,2.0049,4.7169,6.9534,-2.0861,-1.7023,0.4465,7.2579,0.1584,-1.7597,0.0231,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30400,225,50.9295,-45.331,339.132,2.1171,4.6851,2.1448,-0.9083,-2.4005,0.9337,2.3276,0.0847,-2.5756,-0.0173,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30400,51,35.1235,-39.9356,344.5475,2.0049,4.7169,6.8853,-2.0693,-1.6799,0.4375,7.1878,0.1599,-1.7357,0.0259,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30401,226,51.0141,-45.3664,339.0097,2.1171,4.6851,2.0431,-0.8651,-2.3657,0.929,2.2174,0.0759,-2.5415,-0.0199,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30401,52,35.3981,-40.0178,344.5475,2.0049,4.7169,6.818,-2.0529,-1.6573,0.4296,7.1185,0.1621,-1.7119,0.0275,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30402,227,51.0944,-45.3985,338.8477,2.1171,4.6851,1.9426,-0.8229,-2.3252,0.9189,2.1086,0.0665,-2.5001,-0.0179,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30402,53,35.669,-40.0993,344.5491,2.0049,4.7169,6.7516,-2.0369,-1.6347,0.4228,7.0503,0.1646,-1.6883,0.028,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30403,228,51.1707,-45.4288,338.6836,2.1171,4.6851,1.8435,-0.7817,-2.2787,0.904,2.0015,0.0581,-2.4514,-0.0138,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30403,54,35.9373,-40.1804,344.5553,2.0049,4.7169,6.6864,-2.0212,-1.6122,0.4173,6.9832,0.1676,-1.6651,0.0271,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30404,229,51.2431,-45.4579,338.5349,2.1171,4.6851,1.7461,-0.7418,-2.226,0.8851,1.8964,0.0514,-2.3955,-0.0091,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30404,55,36.2032,-40.2606,344.5479,2.0049,4.7169,6.6222,-2.0059,-1.5899,0.413,6.9173,0.169,-1.6424,0.0255,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30405,230,51.3113,-45.4859,338.3983,2.1171,4.6851,1.6508,-0.703,-2.1671,0.8626,1.7936,0.0459,-2.3324,-0.0042,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30405,56,36.4656,-40.3404,344.5391,2.0049,4.7169,6.5594,-1.9907,-1.568,0.4101,6.8527,0.1701,-1.6206,0.0227,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30406,231,51.3753,-45.5118,338.2576,2.1171,4.6851,1.5579,-0.6657,-2.1019,0.837,1.6937,0.0413,-2.2624,0.0011,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30406,57,36.7258,-40.4204,344.5258,2.0049,4.7169,6.4978,-1.9754,-1.5472,0.4085,6.7893,0.1702,-1.6001,0.0191,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30407,232,51.4355,-45.537,338.1335,2.1171,4.6851,1.4678,-0.6298,-2.0306,0.8088,1.5968,0.0378,-2.1858,0.0057,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30407,58,36.9835,-40.5005,344.5077,2.0049,4.7169,6.4374,-1.9596,-1.5276,0.4077,6.7269,0.169,-1.581,0.0152,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30408,233,51.4915,-45.5606,338.0123,2.1171,4.6851,1.381,-0.5953,-1.9536,0.7783,1.5035,0.0349,-2.1029,0.0098,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30408,59,37.2387,-40.5794,344.4958,2.0049,4.7169,6.3782,-1.9436,-1.5098,0.4072,6.6657,0.1679,-1.5637,0.0112,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30409,234,51.5434,-45.5829,337.9001,2.1171,4.6851,1.298,-0.5624,-1.8713,0.7458,1.4142,0.0328,-2.0144,0.013,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30409,60,37.4907,-40.6569,344.4888,2.0049,4.7169,6.3206,-1.9275,-1.4943,0.407,6.6058,0.167,-1.5487,0.0075,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30410,235,51.5929,-45.6042,337.797,2.1171,4.6851,1.2186,-0.5311,-1.7843,0.7118,1.329,0.0312,-1.921,0.0153,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30410,61,37.7412,-40.7337,344.4849,2.0049,4.7169,6.264,-1.9113,-1.4818,0.4069,6.547,0.1661,-1.5367,0.0043,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30411,236,51.6388,-45.6241,337.7019,2.1171,4.6851,1.1433,-0.5014,-1.6931,0.6763,1.2481,0.0301,-1.8231,0.0167,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30411,62,37.9885,-40.8095,344.4804,2.0049,4.7169,6.2087,-1.8954,-1.4729,0.4071,6.4895,0.165,-1.5281,0.0018,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30412,237,51.6817,-45.6434,337.6247,2.1171,4.6851,1.0723,-0.4732,-1.5983,0.6397,1.1717,0.0294,-1.7215,0.0168,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30412,63,38.2323,-40.8843,344.474,2.0049,4.7169,6.1551,-1.8797,-1.4686,0.4077,6.4337,0.1635,-1.5241,0.0002,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30413,238,51.7214,-45.6615,337.5587,2.1171,4.6851,1.0058,-0.4467,-1.5005,0.6021,1.1001,0.0289,-1.6167,0.0163,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30413,64,38.4735,-40.9577,344.461,2.0049,4.7169,6.1033,-1.8645,-1.4704,0.4092,6.3797,0.1613,-1.5263,-0.0004,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30414,239,51.7569,-45.6782,337.499,2.1171,4.6851,0.9446,-0.4219,-1.4009,0.5636,1.0342,0.0283,-1.5099,0.0154,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30414,65,38.7119,-41.0306,344.4531,2.0049,4.7169,6.0532,-1.8499,-1.4801,0.4122,6.3275,0.1598,-1.5364,-0.0004,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30415,240,51.7911,-45.694,337.4372,2.1171,4.6851,0.8884,-0.3989,-1.3006,0.5246,0.9735,0.0274,-1.4023,0.0146,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30415,66,38.9495,-41.1029,344.444,2.0049,4.7169,6.004,-1.8356,-1.4991,0.4171,6.2763,0.1582,-1.556,0.0002,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30416,241,51.8235,-45.709,337.3831,2.1171,4.6851,0.8371,-0.3776,-1.2005,0.4851,0.9179,0.0267,-1.2948,0.0139,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30416,67,39.1857,-41.1746,344.4332,2.0049,4.7169,5.9552,-1.8217,-1.5287,0.4245,6.2256,0.1568,-1.5865,0.0013,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30417,242,51.8548,-45.7234,337.3448,2.1171,4.6851,0.7902,-0.3581,-1.1014,0.4455,0.8672,0.0261,-1.188,0.0131,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30417,68,39.4211,-41.246,344.4134,2.0049,4.7169,5.9058,-1.808,-1.5697,0.435,6.1744,0.1547,-1.6288,0.0028,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30418,243,51.885,-45.7373,337.3183,2.1171,4.6851,0.7475,-0.3402,-1.0036,0.4058,0.8209,0.0257,-1.0824,0.0126,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30418,69,39.6558,-41.3171,344.3856,2.0049,4.7169,5.8549,-1.7942,-1.6226,0.4489,6.1217,0.1521,-1.6835,0.0044,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30419,244,51.9141,-45.7509,337.3015,2.1171,4.6851,0.7087,-0.3238,-0.9071,0.366,0.7788,0.0252,-0.978,0.0124,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30419,70,39.8894,-41.3881,344.351,2.0049,4.7169,5.8015,-1.78,-1.6871,0.4665,6.0667,0.1491,-1.7504,0.0059,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30420,245,51.9416,-45.7633,337.2886,2.1171,4.6851,0.6739,-0.309,-0.8119,0.3259,0.7409,0.0249,-0.8748,0.0128,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30420,71,40.1218,-41.459,344.3155,2.0049,4.7169,5.745,-1.7651,-1.763,0.4878,6.0082,0.1463,-1.8292,0.0069,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30421,246,51.9679,-45.7753,337.278,2.1171,4.6851,0.6428,-0.2959,-0.7183,0.2858,0.7072,0.0246,-0.7729,0.0138,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30421,72,40.3526,-41.5298,344.2702,2.0049,4.7169,5.6844,-1.7491,-1.8492,0.5128,5.9457,0.1426,-1.919,0.0077,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30422,247,51.9936,-45.7866,337.2728,2.1171,4.6851,0.6153,-0.2845,-0.6259,0.2457,0.6774,0.0247,-0.6722,0.0152,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30422,73,40.5813,-41.6007,344.2257,2.0049,4.7169,5.6193,-1.7316,-1.9449,0.541,5.8784,0.1388,-2.0187,0.0081,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30423,248,52.0183,-45.7975,337.2655,2.1171,4.6851,0.5912,-0.2748,-0.5346,0.2056,0.6515,0.025,-0.5725,0.0169,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30423,74,40.8075,-41.6707,344.1808,2.0049,4.7169,5.5492,-1.7124,-2.0488,0.572,5.8058,0.1349,-2.1272,0.0082,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,746,30424,249,52.0422,-45.8081,337.2538,2.1171,4.6851,0.5705,-0.2669,-0.4441,0.1658,0.6293,0.0255,-0.4736,0.0188,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,0,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
6,750,30424,75,41.0323,-41.7395,344.1391,2.0049,4.7169,5.4731,-1.6918,-2.1595,0.6053,5.7271,0.1316,-2.2427,0.008,car,751,,,,,,,,,,,,,,,,0,06_750_751_30467_ego_751,1,30467,30467,30472,vehicle_vehicle,0.3521539333927915,2.820541856316611,0.2626714094835961,13.89145274944273,15.0,3.0,3.5,0.8,6.4124237016903365,23.084725326085213
