recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,547,23131,308,71.8994,-30.1955,194.7376,2.0766,5.0538,-5.564,-1.5462,-0.3776,-0.6893,5.7742,-0.0799,0.5405,-0.5706,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,1,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,550,23131,174,80.2085,-26.5583,215.2735,2.1296,4.7225,-4.754,-3.1431,-1.412,-0.6766,5.6963,0.1793,1.5435,0.263,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,551,23131,47,34.0847,-40.1521,343.7606,1.9596,4.1446,8.039,-2.4663,-1.0793,0.2733,8.4079,0.1198,-1.1126,0.0394,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,552,23131,13,74.4455,-16.7763,214.0045,2.1061,4.8141,-9.9349,-6.3904,-2.0198,1.0454,11.8098,0.2586,1.0897,1.9963,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,555,23131,0,17.6052,-32.1542,348.091,1.8725,4.4052,9.7793,-2.2051,1.0192,-0.3207,10.0239,0.1396,1.0635,0.1035,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,544,23132,332,62.6427,-33.4353,195.7119,2.4416,5.1392,-6.8324,-1.7012,-1.8408,0.8244,7.0378,0.2126,1.5488,1.292,van,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,547,23132,309,71.6788,-30.2572,195.0168,2.0766,5.0538,-5.5787,-1.5756,-0.4349,-0.6811,5.7964,-0.0763,0.5965,-0.5451,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,1,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,550,23132,175,80.0182,-26.6837,215.0374,2.1296,4.7225,-4.8106,-3.1711,-1.3936,-0.7042,5.7594,0.1654,1.5453,0.2235,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,551,23132,48,34.4047,-40.2504,343.7309,1.9596,4.1446,7.9958,-2.4547,-1.042,0.2652,8.3633,0.1164,-1.0746,0.0373,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,552,23132,14,74.0451,-17.0319,213.5515,2.1061,4.8141,-10.0132,-6.345,-1.9551,1.1258,11.8517,0.2463,1.0072,2.0188,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,555,23132,1,17.9966,-32.242,348.0127,1.8725,4.4052,9.8411,-2.2216,1.0041,-0.3219,10.0879,0.1293,1.0491,0.1063,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,544,23133,333,62.3661,-33.5027,195.3648,2.4416,5.1392,-6.9068,-1.6665,-1.8284,0.8785,7.1015,0.2231,1.5302,1.3316,van,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,547,23133,310,71.4561,-30.3206,195.2841,2.0766,5.0538,-5.5961,-1.6048,-0.4923,-0.6709,5.8212,-0.0729,0.6518,-0.5174,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,1,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,550,23133,176,79.8255,-26.81,214.8232,2.1296,4.7225,-4.8668,-3.2007,-1.3749,-0.7305,5.8229,0.1516,1.5458,0.1854,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,551,23133,49,34.7224,-40.348,343.7027,1.9596,4.1446,7.9546,-2.4436,-1.005,0.2566,8.3207,0.1132,-1.0366,0.0358,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,552,23133,15,73.6421,-17.285,213.1028,2.1061,4.8141,-10.0885,-6.2963,-1.8931,1.2024,11.8898,0.2354,0.9291,2.0412,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,555,23133,2,18.3941,-32.331,347.9291,1.8725,4.4052,9.901,-2.2383,0.9687,-0.3194,10.1501,0.1183,1.014,0.1097,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,544,23134,334,62.09,-33.5675,194.9944,2.4416,5.1392,-6.9812,-1.6302,-1.8149,0.9313,7.1653,0.2315,1.5122,1.3691,van,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,547,23134,311,71.2326,-30.385,195.5513,2.0766,5.0538,-5.616,-1.6337,-0.5497,-0.6588,5.8484,-0.0682,0.7062,-0.4873,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,1,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,550,23134,177,79.6307,-26.9376,214.626,2.1296,4.7225,-4.9226,-3.2317,-1.3555,-0.7553,5.887,0.1378,1.5446,0.1487,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,551,23134,50,35.0379,-40.4452,343.6766,1.9596,4.1446,7.9157,-2.433,-0.9689,0.2475,8.2804,0.1101,-0.9995,0.0348,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,552,23134,16,73.2366,-17.5358,212.6601,2.1061,4.8141,-10.1613,-6.2446,-1.834,1.2755,11.9245,0.2263,0.8557,2.0636,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,555,23134,3,18.7957,-32.4212,347.8478,1.8725,4.4052,9.9575,-2.2546,0.9144,-0.3132,10.209,0.1079,0.9599,0.1137,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,544,23135,335,61.8122,-33.6305,194.6127,2.4416,5.1392,-7.0564,-1.5923,-1.7995,0.9831,7.2298,0.2394,1.4933,1.4053,van,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,547,23135,312,71.0085,-30.4507,195.8023,2.0766,5.0538,-5.6387,-1.6622,-0.6065,-0.6445,5.8782,-0.0638,0.7591,-0.455,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,1,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,550,23135,178,79.4339,-27.0673,214.4505,2.1296,4.7225,-4.9781,-3.2638,-1.3351,-0.7783,5.9513,0.1247,1.5412,0.1135,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,551,23135,51,35.3522,-40.5425,343.6425,1.9596,4.1446,7.8789,-2.4226,-0.9345,0.238,8.2423,0.1057,-0.9637,0.0348,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,552,23135,17,72.829,-17.7839,212.2259,2.1061,4.8141,-10.2317,-6.1902,-1.7779,1.345,11.9565,0.2195,0.7868,2.0859,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,555,23135,4,19.2007,-32.5121,347.7715,1.8725,4.4052,10.0095,-2.2705,0.8435,-0.3036,10.2634,0.0989,0.8887,0.118,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,544,23136,336,61.5316,-33.6939,194.2056,2.4416,5.1392,-7.1321,-1.5522,-1.781,1.0342,7.2949,0.2455,1.4727,1.4397,van,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,547,23136,313,70.7837,-30.5172,196.0427,2.0766,5.0538,-5.6641,-1.6903,-0.6625,-0.628,5.9106,-0.0592,0.8102,-0.4205,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,1,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,550,23136,179,79.2345,-27.1982,214.3143,2.1296,4.7225,-5.0331,-3.2969,-1.3133,-0.7993,6.0157,0.1142,1.5353,0.0802,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,551,23136,52,35.6656,-40.6385,343.6128,1.9596,4.1446,7.8438,-2.413,-0.9021,0.2283,8.2059,0.102,-0.9299,0.0355,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,552,23136,18,72.4191,-18.0301,211.7927,2.1061,4.8141,-10.3003,-6.1332,-1.7245,1.4113,11.9861,0.2138,0.7222,2.1081,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,555,23136,5,19.6081,-32.6043,347.7042,1.8725,4.4052,10.0562,-2.2856,0.7585,-0.2908,10.3123,0.0916,0.803,0.1226,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,544,23137,337,61.2477,-33.7561,193.7725,2.4416,5.1392,-7.2082,-1.5096,-1.7582,1.0843,7.3603,0.2498,1.4495,1.4717,van,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,547,23137,314,70.5581,-30.585,196.2869,2.0766,5.0538,-5.6924,-1.7179,-0.717,-0.6092,5.9457,-0.0525,0.859,-0.3836,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,1,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,550,23137,180,79.0328,-27.3306,214.1966,2.1296,4.7225,-5.0875,-3.3309,-1.2897,-0.8183,6.08,0.1043,1.5266,0.0481,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,551,23137,53,35.9779,-40.7342,343.5815,1.9596,4.1446,7.8103,-2.4039,-0.8722,0.2185,8.1713,0.0983,-0.8984,0.037,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,552,23137,19,72.0066,-18.2738,211.369,2.1061,4.8141,-10.3671,-6.0737,-1.6735,1.4744,12.0134,0.2107,0.6614,2.13,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,555,23137,6,20.0172,-32.6969,347.631,1.8725,4.4052,10.097,-2.2998,0.6618,-0.2752,10.3552,0.0835,0.7054,0.1271,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,544,23138,338,60.9607,-33.8166,193.324,2.4416,5.1392,-7.2844,-1.4647,-1.73,1.133,7.4259,0.2535,1.4223,1.5012,van,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,547,23138,315,70.3318,-30.6541,196.5142,2.0766,5.0538,-5.7236,-1.7447,-0.7693,-0.5878,5.9834,-0.0458,0.9047,-0.3449,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,1,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,550,23138,181,78.8289,-27.4647,214.1028,2.1296,4.7225,-5.1412,-3.3656,-1.2641,-0.8353,6.1441,0.0958,1.5151,0.0171,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,551,23138,54,36.289,-40.8299,343.5523,1.9596,4.1446,7.7783,-2.3954,-0.845,0.2089,8.1382,0.095,-0.8696,0.0389,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,552,23138,20,71.5915,-18.5149,210.9515,2.1061,4.8141,-10.4322,-6.0119,-1.6244,1.5346,12.0387,0.2096,0.6039,2.1515,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,555,23138,7,20.4278,-32.791,347.5839,1.8725,4.4052,10.1314,-2.3126,0.5559,-0.2575,10.3916,0.0801,0.5982,0.132,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,544,23139,339,60.6681,-33.8753,192.8662,2.4416,5.1392,-7.3597,-1.4174,-1.6958,1.18,7.4905,0.257,1.3904,1.5279,van,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,547,23139,316,70.1026,-30.7245,196.7285,2.0766,5.0538,-5.7571,-1.7707,-0.819,-0.564,6.0231,-0.0387,0.9467,-0.3043,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,1,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,550,23139,182,78.6225,-27.6001,214.0181,2.1296,4.7225,-5.194,-3.4009,-1.2364,-0.8504,6.2078,0.087,1.5005,-0.0131,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,551,23139,55,36.5988,-40.9255,343.5385,1.9596,4.1446,7.7476,-2.3873,-0.8208,0.1995,8.1065,0.094,-0.8437,0.0413,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,552,23139,21,71.1736,-18.7533,210.5507,2.1061,4.8141,-10.4956,-5.9481,-1.5771,1.5922,12.062,0.2125,0.5489,2.1728,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,555,23139,8,20.8402,-32.8858,347.5335,1.8725,4.4052,10.1588,-2.3238,0.4434,-0.2384,10.421,0.076,0.4844,0.1371,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,544,23140,340,60.3722,-33.932,192.3914,2.4416,5.1392,-7.4335,-1.3678,-1.6556,1.2247,7.5538,0.2592,1.3542,1.5514,van,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,547,23140,317,69.8721,-30.7961,196.9359,2.0766,5.0538,-5.7927,-1.7956,-0.866,-0.5377,6.0645,-0.0303,0.9851,-0.2621,car,556,,,,,,,,,,,,,,,,0,06_547_556_23204_ego_556,1,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
