recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,339,14496,320,61.0618,-33.4302,193.0797,2.0657,4.6974,-8.792,-1.8217,-0.8162,1.3938,8.9762,0.2153,0.4796,1.5423,car,344,48.9797,-44.4003,5.4753,-2.3288,5.9419,0.3097,339.9431,5.949976431045757,21.419915151764727,12.082099999999997,10.970100000000002,-14.267299999999999,0.5071000000000001,14.276309036302065,16.31932089334602,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14496,102,73.8962,-28.6049,214.4274,2.2702,5.5625,-6.3789,-4.4995,0.3305,-1.4312,7.8054,-0.105,0.5366,-1.3674,car,344,48.9797,-44.4003,5.4753,-2.3288,5.9419,0.3097,339.9431,5.949976431045757,21.419915151764727,24.916499999999992,15.7954,-11.854199999999999,-2.1707,12.051306822498544,29.501298842762832,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14496,89,48.9797,-44.4003,339.9431,1.8709,3.9817,5.4753,-2.3288,-2.2059,0.2194,5.9419,0.3097,-2.1474,0.5504,car,344,48.9797,-44.4003,5.4753,-2.3288,5.9419,0.3097,339.9431,5.949976431045757,21.419915151764727,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14497,321,60.7098,-33.5022,192.6734,2.0657,4.6974,-8.825,-1.7642,-0.8239,1.4529,8.997,0.2149,0.4851,1.5983,car,344,49.198,-44.4923,5.3961,-2.3285,5.8688,0.3113,339.6948,5.877057721343223,21.157407796835603,11.511800000000001,10.990099999999998,-14.2211,0.5643,14.232291442350384,15.915521896877902,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14497,103,73.6397,-28.7861,214.7959,2.2702,5.5625,-6.3618,-4.5573,0.4443,-1.4227,7.8249,-0.112,0.447,-1.4218,car,344,49.198,-44.4923,5.3961,-2.3285,5.8688,0.3113,339.6948,5.877057721343223,21.157407796835603,24.441700000000004,15.706199999999999,-11.7579,-2.2287999999999997,11.96727879887487,29.053079308913198,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14497,90,49.198,-44.4923,339.6948,1.8709,3.9817,5.3961,-2.3285,-2.2305,0.234,5.8688,0.3113,-2.1731,0.5546,car,344,49.198,-44.4923,5.3961,-2.3285,5.8688,0.3113,339.6948,5.877057721343223,21.157407796835603,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14498,322,60.3567,-33.5716,192.2483,2.0657,4.6974,-8.8585,-1.7044,-0.8312,1.5103,9.0184,0.2137,0.4919,1.6523,car,344,49.4137,-44.5853,5.3153,-2.3277,5.7942,0.3122,339.434,5.802637450332392,20.88949482119661,10.942999999999998,11.0137,-14.1738,0.6233000000000002,14.187498346431623,15.525811949460161,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14498,104,73.3843,-28.9695,215.1765,2.2702,5.5625,-6.3396,-4.6147,0.554,-1.4136,7.8404,-0.1198,0.3615,-1.4746,car,344,49.4137,-44.5853,5.3153,-2.3277,5.7942,0.3122,339.434,5.802637450332392,20.88949482119661,23.970599999999997,15.615799999999997,-11.6549,-2.287,11.877165613478663,28.608440607624875,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14498,91,49.4137,-44.5853,339.434,1.8709,3.9817,5.3153,-2.3277,-2.2638,0.2571,5.7942,0.3122,-2.2098,0.5545,car,344,49.4137,-44.5853,5.3153,-2.3277,5.7942,0.3122,339.434,5.802637450332392,20.88949482119661,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14499,323,60.0026,-33.6382,191.8074,2.0657,4.6974,-8.8926,-1.6424,-0.8378,1.566,9.0406,0.212,0.4996,1.7043,car,344,49.6271,-44.6787,5.232,-2.3257,5.717,0.3139,339.1772,5.725618262685699,20.612225745668518,10.375500000000002,11.040500000000002,-14.124600000000001,0.6832999999999998,14.141118203664096,15.15069769020556,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14499,105,73.1303,-29.1555,215.5779,2.2702,5.5625,-6.3127,-4.6717,0.6591,-1.4041,7.8523,-0.1268,0.2808,-1.5255,car,344,49.6271,-44.6787,5.232,-2.3257,5.717,0.3139,339.1772,5.725618262685699,20.612225745668518,23.503200000000007,15.5232,-11.5447,-2.3460000000000005,11.7806542301351,28.166827092876474,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14499,92,49.6271,-44.6787,339.1772,1.8709,3.9817,5.232,-2.3257,-2.3049,0.2886,5.717,0.3139,-2.2569,0.5496,car,344,49.6271,-44.6787,5.232,-2.3257,5.717,0.3139,339.1772,5.725618262685699,20.612225745668518,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14500,324,59.6468,-33.7026,191.3636,2.0657,4.6974,-8.9273,-1.5782,-0.8434,1.6202,9.0633,0.2117,0.5076,1.7547,car,344,49.8372,-44.7728,5.1461,-2.322,5.6369,0.3151,338.9142,5.64570892005601,20.324552112201637,9.809599999999996,11.0702,-14.0734,0.7438,14.093041758257867,14.791131809297081,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14500,106,72.8781,-29.3444,215.9953,2.2702,5.5625,-6.2815,-4.7279,0.7594,-1.3943,7.8608,-0.1334,0.205,-1.5745,car,344,49.8372,-44.7728,5.1461,-2.322,5.6369,0.3151,338.9142,5.64570892005601,20.324552112201637,23.0409,15.428399999999996,-11.4276,-2.4059,11.678116139600599,27.729381517985573,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14500,93,49.8372,-44.7728,338.9142,1.8709,3.9817,5.1461,-2.322,-2.3528,0.3282,5.6369,0.3151,-2.3133,0.5402,car,344,49.8372,-44.7728,5.1461,-2.322,5.6369,0.3151,338.9142,5.64570892005601,20.324552112201637,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14501,325,59.2901,-33.765,190.9073,2.0657,4.6974,-8.9626,-1.5116,-0.8475,1.6728,9.0867,0.2116,0.5157,1.8029,car,344,50.0447,-44.8674,5.0568,-2.3158,5.5529,0.3151,338.6421,5.561848243165216,20.02265367539478,9.245400000000004,11.102400000000003,-14.019400000000001,0.8041999999999998,14.042446866554277,14.447861672925864,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14501,107,72.6274,-29.5348,216.4164,2.2702,5.5625,-6.2462,-4.7836,0.8549,-1.3846,7.8663,-0.1414,0.134,-1.6217,car,344,50.0447,-44.8674,5.0568,-2.3158,5.5529,0.3151,338.6421,5.561848243165216,20.02265367539478,22.582699999999996,15.332600000000003,-11.303,-2.4678,11.569262977389702,27.29591475019659,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14501,94,50.0447,-44.8674,338.6421,1.8709,3.9817,5.0568,-2.3158,-2.4062,0.3751,5.5529,0.3151,-2.3776,0.5269,car,344,50.0447,-44.8674,5.0568,-2.3158,5.5529,0.3151,338.6421,5.561848243165216,20.02265367539478,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14502,326,58.9325,-33.8247,190.4241,2.0657,4.6974,-8.9987,-1.4427,-0.8499,1.7234,9.1112,0.2093,0.524,1.8487,car,344,50.2483,-44.9619,4.9641,-2.3069,5.465,0.3131,338.3535,5.473945233558699,19.70620284081132,8.684199999999997,11.1372,-13.9628,0.8642000000000001,13.98951841487047,14.122767203349348,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14502,108,72.3784,-29.7271,216.8664,2.2702,5.5625,-6.2072,-4.839,0.9456,-1.3748,7.8692,-0.1474,0.0683,-1.6672,car,344,50.2483,-44.9619,4.9641,-2.3069,5.465,0.3131,338.3535,5.473945233558699,19.70620284081132,22.1301,15.2348,-11.1713,-2.5321000000000002,11.454670405559472,26.86708873417438,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14502,95,50.2483,-44.9619,338.3535,1.8709,3.9817,4.9641,-2.3069,-2.4638,0.4287,5.465,0.3131,-2.4482,0.5104,car,344,50.2483,-44.9619,4.9641,-2.3069,5.465,0.3131,338.3535,5.473945233558699,19.70620284081132,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14503,327,58.5737,-33.8818,189.932,2.0657,4.6974,-9.0356,-1.3715,-0.8496,1.7719,9.1368,0.2076,0.5312,1.8919,car,344,50.4477,-45.0564,4.8679,-2.2949,5.3728,0.3106,338.0675,5.381729872448077,19.374227540813077,8.126000000000005,11.174599999999998,-13.903500000000001,0.9234000000000002,13.9341300342002,13.816785485777798,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14503,109,72.1314,-29.9219,217.3256,2.2702,5.5625,-6.1649,-4.894,1.0315,-1.365,7.8698,-0.1537,0.0074,-1.7109,car,344,50.4477,-45.0564,4.8679,-2.2949,5.3728,0.3106,338.0675,5.381729872448077,19.374227540813077,21.6837,15.134499999999996,-11.0328,-2.5991,11.334813481041493,26.443069714766477,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14503,96,50.4477,-45.0564,338.0675,1.8709,3.9817,4.8679,-2.2949,-2.5244,0.4878,5.3728,0.3106,-2.5239,0.4904,car,344,50.4477,-45.0564,4.8679,-2.2949,5.3728,0.3106,338.0675,5.381729872448077,19.374227540813077,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14504,328,58.214,-33.936,189.4155,2.0657,4.6974,-9.0735,-1.298,-0.8459,1.8179,9.1636,0.2039,0.5371,1.9318,car,344,50.6429,-45.1506,4.7683,-2.2794,5.2762,0.3071,337.7828,5.285106361275996,19.026382900593585,7.571100000000001,11.214599999999997,-13.8418,0.9813999999999998,13.876547596574587,13.531031312135818,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14504,110,71.8862,-30.1185,217.7968,2.2702,5.5625,-6.1193,-4.9487,1.113,-1.3552,7.8682,-0.1601,-0.049,-1.753,car,344,50.6429,-45.1506,4.7683,-2.2794,5.2762,0.3071,337.7828,5.285106361275996,19.026382900593585,21.243300000000005,15.032099999999996,-10.887599999999999,-2.6693,11.210039975397054,26.02387029824734,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14504,97,50.6429,-45.1506,337.7828,1.8709,3.9817,4.7683,-2.2794,-2.5869,0.5515,5.2762,0.3071,-2.6033,0.4676,car,344,50.6429,-45.1506,4.7683,-2.2794,5.2762,0.3071,337.7828,5.285106361275996,19.026382900593585,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14505,329,57.8485,-33.9883,188.8957,2.0657,4.6974,-9.1104,-1.2219,-0.8388,1.8609,9.1898,0.2016,0.5409,1.9683,car,344,50.8339,-45.2439,4.6653,-2.2603,5.1752,0.3024,337.4949,5.184011977223818,18.662443118005747,7.0146000000000015,11.255599999999994,-13.7757,1.0384,13.814781397112299,13.262471282532525,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14505,111,71.6427,-30.3176,218.2816,2.2702,5.5625,-6.0705,-5.0029,1.1903,-1.3454,7.8647,-0.1663,-0.1009,-1.7935,car,344,50.8339,-45.2439,4.6653,-2.2603,5.1752,0.3024,337.4949,5.184011977223818,18.662443118005747,20.808800000000005,14.926299999999998,-10.735800000000001,-2.7426000000000004,11.080580147266659,25.608603810633646,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14505,98,50.8339,-45.2439,337.4949,1.8709,3.9817,4.6653,-2.2603,-2.6503,0.6186,5.1752,0.3024,-2.6852,0.4429,car,344,50.8339,-45.2439,4.6653,-2.2603,5.1752,0.3024,337.4949,5.184011977223818,18.662443118005747,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14506,330,57.4814,-34.0369,188.3855,2.0657,4.6974,-9.1463,-1.1436,-0.8289,1.9003,9.2153,0.2025,0.5429,2.0009,car,344,51.0209,-45.3363,4.5588,-2.2375,5.0696,0.297,337.2108,5.078293383608316,18.281856180989937,6.460500000000003,11.299399999999999,-13.7051,1.0938999999999999,13.748686599817452,13.015932567818567,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14506,112,71.4013,-30.5184,218.789,2.2702,5.5625,-6.0189,-5.057,1.2634,-1.3354,7.8594,-0.1711,-0.1482,-1.8324,car,344,51.0209,-45.3363,4.5588,-2.2375,5.0696,0.297,337.2108,5.078293383608316,18.281856180989937,20.38040000000001,14.817900000000002,-10.5777,-2.8195000000000006,10.947023227343587,25.19783452144252,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14506,99,51.0209,-45.3363,337.2108,1.8709,3.9817,4.5588,-2.2375,-2.7136,0.6882,5.0696,0.297,-2.7684,0.4166,car,344,51.0209,-45.3363,4.5588,-2.2375,5.0696,0.297,337.2108,5.078293383608316,18.281856180989937,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14507,331,57.1132,-34.0811,187.8793,2.0657,4.6974,-9.1811,-1.0637,-0.817,1.9359,9.2403,0.2049,0.5439,2.0296,car,344,51.2042,-45.4276,4.4485,-2.2109,4.9591,0.2915,336.936,4.9676182482151345,17.883425693574484,5.908999999999999,11.346499999999999,-13.6296,1.1472,13.677794559065433,12.792941149321368,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14507,113,71.1613,-30.7202,219.302,2.2702,5.5625,-5.9642,-5.1112,1.3325,-1.3249,7.8527,-0.1774,-0.1919,-1.8692,car,344,51.2042,-45.4276,4.4485,-2.2109,4.9591,0.2915,336.936,4.9676182482151345,17.883425693574484,19.957099999999997,14.7074,-10.412700000000001,-2.9003,10.809073104572844,24.79099544532248,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14507,100,51.2042,-45.4276,336.936,1.8709,3.9817,4.4485,-2.2109,-2.7759,0.7593,4.9591,0.2915,-2.8515,0.3889,car,344,51.2042,-45.4276,4.4485,-2.2109,4.9591,0.2915,336.936,4.9676182482151345,17.883425693574484,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14508,332,56.7436,-34.1212,187.3555,2.0657,4.6974,-9.2148,-0.9828,-0.8038,1.9678,9.2648,0.205,0.5453,2.0545,car,344,51.3822,-45.5179,4.3348,-2.1806,4.8439,0.2862,336.6764,4.852371317201519,17.46853674192547,5.361400000000003,11.396699999999996,-13.549600000000002,1.1978,13.602440406044794,12.594815633823305,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14508,114,70.9238,-30.9243,219.8274,2.2702,5.5625,-5.9068,-5.1656,1.3974,-1.3133,7.8447,-0.1839,-0.2321,-1.9036,car,344,51.3822,-45.5179,4.3348,-2.1806,4.8439,0.2862,336.6764,4.852371317201519,17.46853674192547,19.541600000000003,14.593599999999999,-10.2416,-2.9850000000000003,10.66773619658829,24.38949141577167,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14508,101,51.3822,-45.5179,336.6764,1.8709,3.9817,4.3348,-2.1806,-2.8359,0.8309,4.8439,0.2862,-2.9331,0.3598,car,344,51.3822,-45.5179,4.3348,-2.1806,4.8439,0.2862,336.6764,4.852371317201519,17.46853674192547,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14509,333,56.3725,-34.1577,186.8278,2.0657,4.6974,-9.2472,-0.9011,-0.79,1.9964,9.2887,0.2046,0.5471,2.0762,car,344,51.5547,-45.6066,4.2181,-2.1466,4.7245,0.2805,336.4269,4.732891206229021,17.038408342424475,4.817800000000005,11.448900000000002,-13.4653,1.2454999999999998,13.522779830345533,12.421292527349964,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14509,115,70.6891,-31.131,220.3676,2.2702,5.5625,-5.847,-5.2199,1.4584,-1.3001,7.8357,-0.19,-0.2691,-1.9351,car,344,51.5547,-45.6066,4.2181,-2.1466,4.7245,0.2805,336.4269,4.732891206229021,17.038408342424475,19.1344,14.4756,-10.065100000000001,-3.0733,10.52384962359307,23.993087727926973,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14509,102,51.5547,-45.6066,336.4269,1.8709,3.9817,4.2181,-2.1466,-2.8929,0.9021,4.7245,0.2805,-3.0123,0.3301,car,344,51.5547,-45.6066,4.2181,-2.1466,4.7245,0.2805,336.4269,4.732891206229021,17.038408342424475,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14510,334,56.0006,-34.1901,186.2958,2.0657,4.6974,-9.2785,-0.8191,-0.7763,2.0225,9.3123,0.2033,0.5498,2.0955,car,344,51.7225,-45.6938,4.0986,-2.1088,4.6011,0.2743,336.185,4.609290552785754,16.593445990028712,4.278100000000002,11.503700000000002,-13.377099999999999,1.2896999999999998,13.439126850357503,12.27343689844047,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14510,116,70.4571,-31.3402,220.9167,2.2702,5.5625,-5.785,-5.2739,1.5155,-1.285,7.8257,-0.1963,-0.3036,-1.9636,car,344,51.7225,-45.6938,4.0986,-2.1088,4.6011,0.2743,336.185,4.609290552785754,16.593445990028712,18.7346,14.353600000000004,-9.883600000000001,-3.1651000000000002,10.378025196057294,23.601081969265735,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14510,103,51.7225,-45.6938,336.185,1.8709,3.9817,4.0986,-2.1088,-2.9464,0.9721,4.6011,0.2743,-3.0881,0.3004,car,344,51.7225,-45.6938,4.0986,-2.1088,4.6011,0.2743,336.185,4.609290552785754,16.593445990028712,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14511,335,55.6275,-34.2192,185.7505,2.0657,4.6974,-9.3087,-0.7369,-0.7631,2.0469,9.3357,0.1995,0.5542,2.113,car,344,51.8855,-45.779,3.9763,-2.0676,4.4738,0.2674,335.9469,4.481733085537335,16.134239107934405,3.7419999999999973,11.559800000000003,-13.285,1.3307000000000002,13.351478850299694,12.150372012411802,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14511,117,70.2273,-31.5516,221.4727,2.2702,5.5625,-5.7209,-5.3276,1.5691,-1.2677,7.8148,-0.2031,-0.3361,-1.989,car,344,51.8855,-45.779,3.9763,-2.0676,4.4738,0.2674,335.9469,4.481733085537335,16.134239107934405,18.3418,14.227400000000003,-9.6972,-3.2600000000000002,10.230507701966703,23.212939021158007,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14511,104,51.8855,-45.779,335.9469,1.8709,3.9817,3.9763,-2.0676,-2.9958,1.0401,4.4738,0.2674,-3.1596,0.2712,car,344,51.8855,-45.779,3.9763,-2.0676,4.4738,0.2674,335.9469,4.481733085537335,16.134239107934405,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14512,336,55.2533,-34.2449,185.1924,2.0657,4.6974,-9.3378,-0.6545,-0.751,2.0703,9.3587,0.1932,0.5606,2.1298,car,344,52.0431,-45.8627,3.8518,-2.023,4.3431,0.258,335.6909,4.35073467818942,15.662644841481914,3.2102000000000004,11.617799999999995,-13.189599999999999,1.3685,13.260404986651048,12.053159788204914,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
