recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,658,27394,278,77.0765,-65.1521,345.0026,2.5268,7.6844,6.4637,-1.4964,0.762,1.8759,6.6308,-0.2273,0.2506,-2.0092,van,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,0,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,647,27395,673,91.5279,-64.2772,19.5789,2.0965,5.0284,7.5354,2.7256,0.7649,0.4085,8.013,-0.0428,0.8575,-0.1285,car,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,658,27395,279,77.3354,-65.211,345.6226,2.5268,7.6844,6.4962,-1.4189,0.7289,1.9025,6.6451,-0.2386,0.2337,-2.0239,van,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,0,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,647,27396,674,91.8294,-64.1679,19.6786,2.0965,5.0284,7.5664,2.7418,0.7943,0.3318,8.0478,-0.0338,0.8597,-0.045,car,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,658,27396,280,77.5957,-65.266,346.2431,2.5268,7.6844,6.5274,-1.3405,0.6938,1.9267,6.6589,-0.2502,0.2158,-2.0364,van,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,0,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,647,27397,675,92.1329,-64.0583,19.7543,2.0965,5.0284,7.5985,2.7552,0.8234,0.2552,8.0825,-0.0248,0.8612,0.0381,car,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,658,27397,281,77.8577,-65.3177,346.8675,2.5268,7.6844,6.5571,-1.2613,0.6568,1.9486,6.6722,-0.2615,0.1968,-2.0469,van,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,0,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,647,27398,676,92.4375,-63.9484,19.805,2.0965,5.0284,7.6317,2.7656,0.8521,0.1783,8.1174,-0.0163,0.8621,0.1209,car,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,658,27398,282,78.1215,-65.3661,347.4989,2.5268,7.6844,6.5849,-1.1814,0.618,1.9685,6.6845,-0.272,0.1772,-2.0556,van,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,0,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,647,27399,677,92.7434,-63.8381,19.832,2.0965,5.0284,7.6662,2.7732,0.8806,0.1011,8.1523,-0.0079,0.8626,0.2036,car,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,658,27399,283,78.3864,-65.4107,348.1362,2.5268,7.6844,6.6107,-1.1011,0.5779,1.9866,6.6958,-0.2815,0.1571,-2.063,van,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,0,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,647,27400,678,93.0508,-63.7277,19.847,2.0965,5.0284,7.7017,2.778,0.9087,0.0233,8.1874,0.0018,0.8626,0.2865,car,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,658,27400,284,78.6527,-65.452,348.7809,2.5268,7.6844,6.6344,-1.0205,0.5369,2.0035,6.7061,-0.2898,0.1369,-2.0696,van,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,0,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,647,27401,679,93.3589,-63.6169,19.8499,2.0965,5.0284,7.7386,2.7798,0.9363,-0.0552,8.2227,0.0131,0.8619,0.3699,car,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,658,27401,285,78.9198,-65.4902,349.4273,2.5268,7.6844,6.6559,-0.9397,0.4957,2.0194,6.7153,-0.2975,0.1167,-2.0761,van,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,0,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,647,27402,680,93.6684,-63.5055,19.8274,2.0965,5.0284,7.777,2.7783,0.9632,-0.1346,8.2583,0.0243,0.8605,0.4533,car,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,658,27402,286,79.1874,-65.5251,350.0845,2.5268,7.6844,6.6753,-0.8587,0.4546,2.0349,6.7235,-0.3036,0.0974,-2.0828,van,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,0,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,647,27403,681,93.9791,-63.3939,19.7876,2.0965,5.0284,7.8169,2.7734,0.989,-0.2145,8.2942,0.0366,0.858,0.5367,car,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,658,27403,287,79.4554,-65.5567,350.7524,2.5268,7.6844,6.6929,-0.7775,0.414,2.0503,6.7308,-0.3082,0.0792,-2.0902,van,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,0,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,647,27404,682,94.2925,-63.283,19.7186,2.0965,5.0284,7.8578,2.7653,1.0134,-0.295,8.3301,0.0481,0.8545,0.6196,car,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,658,27404,288,79.7243,-65.5849,351.4299,2.5268,7.6844,6.7085,-0.6962,0.3743,2.0662,6.7373,-0.3113,0.0622,-2.099,van,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,0,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,647,27405,683,94.6074,-63.173,19.6311,2.0965,5.0284,7.8999,2.7541,1.0364,-0.3759,8.366,0.06,0.8498,0.7023,car,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,658,27405,289,79.9935,-65.6109,352.1171,2.5268,7.6844,6.7223,-0.6143,0.3355,2.0829,6.743,-0.3134,0.0467,-2.1092,van,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,0,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,647,27406,684,94.9244,-63.0636,19.5275,2.0965,5.0284,7.9427,2.7398,1.0579,-0.4576,8.4017,0.0727,0.8441,0.7849,car,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,658,27406,290,80.2632,-65.6343,352.8185,2.5268,7.6844,6.7343,-0.5316,0.2981,2.1002,6.748,-0.3145,0.0332,-2.121,van,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,0,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,647,27407,685,95.243,-62.9546,19.4015,2.0965,5.0284,7.9864,2.7224,1.078,-0.5401,8.4373,0.0852,0.8373,0.8675,car,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,658,27407,291,80.533,-65.6542,353.523,2.5268,7.6844,6.7448,-0.448,0.2621,2.1181,6.7523,-0.3157,0.0215,-2.1341,van,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,0,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,647,27408,686,95.5636,-62.8461,19.2583,2.0965,5.0284,8.0309,2.7017,1.0967,-0.6235,8.4726,0.0983,0.8297,0.9503,car,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,658,27408,292,80.8029,-65.6706,354.2282,2.5268,7.6844,6.7538,-0.3637,0.2275,2.1363,6.7562,-0.3174,0.0115,-2.1484,van,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,0,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,647,27409,687,95.8858,-62.7385,19.0855,2.0965,5.0284,8.076,2.6776,1.1142,-0.7077,8.5076,0.1102,0.8215,1.0331,car,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,658,27409,293,81.0727,-65.6833,354.9428,2.5268,7.6844,6.7617,-0.2787,0.1942,2.155,6.76,-0.3185,0.0035,-2.1637,van,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,0,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,647,27410,688,96.2103,-62.6313,18.8873,2.0965,5.0284,8.1216,2.6499,1.1305,-0.7927,8.5421,0.1218,0.8131,1.1159,car,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,658,27410,294,81.3432,-65.6926,355.6628,2.5268,7.6844,6.7684,-0.193,0.1621,2.1742,6.7636,-0.3194,-0.0027,-2.1802,van,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,0,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,647,27411,689,96.536,-62.5253,18.6683,2.0965,5.0284,8.1678,2.6185,1.1458,-0.8781,8.5763,0.1337,0.8045,1.1987,car,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,658,27411,295,81.6132,-65.6986,356.3809,2.5268,7.6844,6.774,-0.1065,0.1311,2.1938,6.7672,-0.3213,-0.0077,-2.1977,van,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,0,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,647,27412,690,96.8634,-62.4203,18.4265,2.0965,5.0284,8.2148,2.5833,1.16,-0.9637,8.6102,0.1457,0.7959,1.2809,car,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,658,27412,296,81.8841,-65.7013,357.1013,2.5268,7.6844,6.7785,-0.0192,0.1007,2.214,6.7708,-0.3236,-0.0114,-2.2162,van,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,0,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,647,27413,691,97.1923,-62.3175,18.1567,2.0965,5.0284,8.2626,2.5446,1.173,-1.0491,8.6441,0.1568,0.7876,1.3624,car,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,658,27413,297,82.1551,-65.7005,357.8229,2.5268,7.6844,6.7819,0.069,0.0711,2.2345,6.7744,-0.3266,-0.0138,-2.2356,van,669,,,,,,,,,,,,,,,,0,06_647_669_27462_ego_669,0,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,647,27414,692,97.5231,-62.216,17.8613,2.0965,5.0284,8.3111,2.5023,1.1844,-1.1343,8.6781,0.1674,0.7794,1.443,car,669,86.5352,-79.508,9.5281,5.5719,11.0218,0.5932,33.399,11.037697188272562,39.735709877781225,10.987899999999996,17.291999999999994,-1.2170000000000005,-3.0696000000000003,3.3020498421435134,20.48773316914294,0,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,658,27414,298,82.4259,-65.6959,358.5483,2.5268,7.6844,6.7843,0.1581,0.0421,2.2553,6.7781,-0.3299,-0.0151,-2.2557,van,669,86.5352,-79.508,9.5281,5.5719,11.0218,0.5932,33.399,11.037697188272562,39.735709877781225,-4.109300000000005,13.812100000000001,-2.7438000000000002,-5.4138,6.069404326620529,14.410428616109934,0,06_647_669_27462_ego_669,0,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,669,27414,0,86.5352,-79.508,33.399,2.1843,4.5628,9.5281,5.5719,2.5531,-0.4345,11.0218,0.5932,1.8923,1.7682,car,669,86.5352,-79.508,9.5281,5.5719,11.0218,0.5932,33.399,11.037697188272562,39.735709877781225,0.0,0.0,0.0,0.0,0.0,0.0,1,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,647,27415,693,97.8567,-62.1162,17.5376,2.0965,5.0284,8.3601,2.4563,1.1943,-1.2191,8.7117,0.177,0.7714,1.5223,car,669,86.9164,-79.2845,9.6508,5.5668,11.1258,0.5854,32.989,11.141238839554603,40.108459822396576,10.940300000000008,17.168299999999995,-1.290700000000001,-3.1104999999999996,3.3676574558585974,20.357816409919803,0,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,658,27415,299,82.6963,-65.6879,359.274,2.5268,7.6844,6.7859,0.248,0.0132,2.2765,6.7823,-0.3339,-0.0156,-2.2765,van,669,86.9164,-79.2845,9.6508,5.5668,11.1258,0.5854,32.989,11.141238839554603,40.108459822396576,-4.220100000000002,13.596599999999995,-2.8649000000000004,-5.3187999999999995,6.041298324863622,14.23645937619322,0,06_647_669_27462_ego_669,0,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,669,27415,1,86.9164,-79.2845,32.989,2.1843,4.5628,9.6508,5.5668,2.577,-0.4693,11.1258,0.5854,1.906,1.7968,car,669,86.9164,-79.2845,9.6508,5.5668,11.1258,0.5854,32.989,11.141238839554603,40.108459822396576,0.0,0.0,0.0,0.0,0.0,0.0,1,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,647,27416,694,98.1921,-62.0187,17.1774,2.0965,5.0284,8.4094,2.4069,1.2025,-1.3032,8.7451,0.184,0.764,1.6002,car,669,87.3059,-79.0587,9.7739,5.5588,11.2295,0.5726,32.5479,11.244081938957933,40.47869498024856,10.886200000000002,17.04,-1.3644999999999996,-3.1519,3.4345791387009847,20.220557619412972,0,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,658,27416,300,82.9674,-65.6762,359.9945,2.5268,7.6844,6.7866,0.3388,-0.0156,2.2979,6.7865,-0.3394,-0.0158,-2.2979,van,669,87.3059,-79.0587,9.7739,5.5588,11.2295,0.5726,32.5479,11.244081938957933,40.47869498024856,-4.338499999999996,13.382500000000007,-2.9872999999999994,-5.22,6.014346289498135,14.068187107797513,0,06_647_669_27462_ego_669,0,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
6,669,27416,2,87.3059,-79.0587,32.5479,2.1843,4.5628,9.7739,5.5588,2.5807,-0.5157,11.2295,0.5726,1.8979,1.8231,car,669,87.3059,-79.0587,9.7739,5.5588,11.2295,0.5726,32.5479,11.244081938957933,40.47869498024856,0.0,0.0,0.0,0.0,0.0,0.0,1,06_647_669_27462_ego_669,1,27462,27449,27462,vehicle_vehicle,0.15239131425604802,2.2437181617083874,2.9603971731057044,12.125965865859916,15.0,3.0,3.5,0.8,12.578721766936416,45.2833983609711
