recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,662,27242,1,17.3699,-34.8307,344.3377,2.0166,5.025,6.9162,-2.04,0.1721,-0.0165,7.2102,0.0971,0.1702,-0.0306,car,662,17.3699,-34.8307,6.9162,-2.04,7.2102,0.0971,344.3377,7.210785147263785,25.958826530149626,0.0,0.0,0.0,0.0,0.0,0.0,1,06_662_665_27300_ego_662,1,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,660,27243,60,37.9734,-40.6062,343.2253,2.0167,5.2298,5.4358,-1.6824,-2.7848,0.7896,5.6901,0.042,-2.8942,0.0477,car,662,17.6488,-34.9137,6.9374,-2.0435,7.2314,0.1003,344.3818,7.232109720544898,26.035594993961634,20.324599999999997,-5.692500000000003,-1.5015999999999998,0.3611,1.5444079027251834,21.106726923187306,0,06_662_665_27300_ego_662,0,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,662,27243,2,17.6488,-34.9137,344.3818,2.0166,5.025,6.9374,-2.0435,0.1338,-0.0076,7.2314,0.1003,0.1309,-0.0287,car,662,17.6488,-34.9137,6.9374,-2.0435,7.2314,0.1003,344.3818,7.232109720544898,26.035594993961634,0.0,0.0,0.0,0.0,0.0,0.0,1,06_662_665_27300_ego_662,1,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,660,27244,61,38.19,-40.6732,343.1885,2.0167,5.2298,5.3173,-1.6484,-2.7451,0.7738,5.5668,0.0401,-2.8516,0.0532,car,662,17.9303,-34.9965,6.9555,-2.0461,7.2495,0.103,344.4213,7.250207270140627,26.100746172506256,20.2597,-5.676700000000004,-1.6381999999999994,0.39769999999999994,1.6857830613694034,21.039970698173512,0,06_662_665_27300_ego_662,0,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,662,27244,3,17.9303,-34.9965,344.4213,2.0166,5.025,6.9555,-2.0461,0.0821,0.0039,7.2495,0.103,0.078,-0.0258,car,662,17.9303,-34.9965,6.9555,-2.0461,7.2495,0.103,344.4213,7.250207270140627,26.100746172506256,0.0,0.0,0.0,0.0,0.0,0.0,1,06_662_665_27300_ego_662,1,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,660,27245,62,38.4018,-40.7384,343.1541,2.0167,5.2298,5.1999,-1.6151,-2.6979,0.7557,5.4448,0.0389,-2.8011,0.0586,car,662,18.2126,-35.0789,6.9699,-2.0481,7.2638,0.109,344.4838,7.264586679226837,26.152512045216614,20.189200000000003,-5.659500000000001,-1.7699999999999996,0.43299999999999983,1.822193458445068,20.9674446914735,0,06_662_665_27300_ego_662,0,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,662,27245,4,18.2126,-35.0789,344.4838,2.0166,5.025,6.9699,-2.0481,0.0183,0.0177,7.2638,0.109,0.0129,-0.022,car,662,18.2126,-35.0789,6.9699,-2.0481,7.2638,0.109,344.4838,7.264586679226837,26.152512045216614,0.0,0.0,0.0,0.0,0.0,0.0,1,06_662_665_27300_ego_662,1,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,660,27246,63,38.6084,-40.8019,343.127,2.0167,5.2298,5.084,-1.5827,-2.643,0.7352,5.3246,0.0389,-2.7426,0.0636,car,662,18.4968,-35.1615,6.9796,-2.0493,7.2733,0.1155,344.5464,7.274231687951655,26.18723407662596,20.111600000000003,-5.640400000000007,-1.8956,0.4666000000000001,1.9521820919166326,20.887569670021456,0,06_662_665_27300_ego_662,0,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,662,27246,5,18.4968,-35.1615,344.5464,2.0166,5.025,6.9796,-2.0493,-0.0554,0.0336,7.2733,0.1155,-0.0624,-0.0176,car,662,18.4968,-35.1615,6.9796,-2.0493,7.2733,0.1155,344.5464,7.274231687951655,26.18723407662596,0.0,0.0,0.0,0.0,0.0,0.0,1,06_662_665_27300_ego_662,1,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,660,27247,64,38.81,-40.864,343.0998,2.0167,5.2298,4.9702,-1.5514,-2.5801,0.7128,5.2066,0.0395,-2.6758,0.0681,car,662,18.781,-35.2444,6.9843,-2.0495,7.2778,0.1206,344.5958,7.278797753750272,26.20367191350098,20.029000000000003,-5.619599999999998,-2.0141,0.4981000000000002,2.0747776796563047,20.802421617686726,0,06_662_665_27300_ego_662,0,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,662,27247,6,18.781,-35.2444,344.5958,2.0166,5.025,6.9843,-2.0495,-0.1372,0.051,7.2778,0.1206,-0.1458,-0.0128,car,662,18.781,-35.2444,6.9843,-2.0495,7.2778,0.1206,344.5958,7.278797753750272,26.20367191350098,0.0,0.0,0.0,0.0,0.0,0.0,1,06_662_665_27300_ego_662,1,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,660,27248,65,39.0056,-40.9245,343.0675,2.0167,5.2298,4.8594,-1.5213,-2.5093,0.6886,5.0918,0.0401,-2.601,0.0721,car,662,19.0651,-35.3276,6.9839,-2.0484,7.277,0.1234,344.6248,7.27810427034403,26.201175373238506,19.9405,-5.596900000000005,-2.1245000000000003,0.5270999999999999,2.188911752446864,20.711079881551324,0,06_662_665_27300_ego_662,0,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,662,27248,7,19.0651,-35.3276,344.6248,2.0166,5.025,6.9839,-2.0484,-0.2249,0.0698,7.277,0.1234,-0.2353,-0.0077,car,662,19.0651,-35.3276,6.9839,-2.0484,7.277,0.1234,344.6248,7.27810427034403,26.201175373238506,0.0,0.0,0.0,0.0,0.0,0.0,1,06_662_665_27300_ego_662,1,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,660,27249,66,39.1966,-40.984,343.0298,2.0167,5.2298,4.7519,-1.4926,-2.4311,0.663,4.9807,0.0406,-2.5188,0.0755,car,662,19.3496,-35.4111,6.9777,-2.046,7.2705,0.124,344.6352,7.271479443001953,26.17732599480703,19.846999999999998,-5.572900000000004,-2.2257999999999996,0.5533999999999999,2.293564300384883,20.61457308337963,0,06_662_665_27300_ego_662,0,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,662,27249,8,19.3496,-35.4111,344.6352,2.0166,5.025,6.9777,-2.046,-0.3165,0.0892,7.2705,0.124,-0.3288,-0.0022,car,662,19.3496,-35.4111,6.9777,-2.046,7.2705,0.124,344.6352,7.271479443001953,26.17732599480703,0.0,0.0,0.0,0.0,0.0,0.0,1,06_662_665_27300_ego_662,1,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,660,27250,67,39.3839,-41.043,342.9944,2.0167,5.2298,4.6479,-1.4649,-2.346,0.6363,4.8732,0.0415,-2.4296,0.0777,car,662,19.634,-35.4934,6.9658,-2.0425,7.258,0.1213,344.6153,7.25907541564351,26.132671496316636,19.749899999999997,-5.549599999999998,-2.3179,0.5775999999999999,2.388782570683234,20.514790034752973,0,06_662_665_27300_ego_662,0,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,662,27250,9,19.634,-35.4934,344.6153,2.0166,5.025,6.9658,-2.0425,-0.4099,0.1089,7.258,0.1213,-0.4241,0.0038,car,662,19.634,-35.4934,6.9658,-2.0425,7.258,0.1213,344.6153,7.25907541564351,26.132671496316636,0.0,0.0,0.0,0.0,0.0,0.0,1,06_662_665_27300_ego_662,1,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,660,27251,68,39.566,-41.1011,342.9563,2.0167,5.2298,4.5481,-1.4384,-2.2546,0.6084,4.77,0.0421,-2.3339,0.0792,car,662,19.9178,-35.5751,6.9478,-2.0383,7.2397,0.1163,344.5702,7.24062094920042,26.066235417121515,19.648200000000003,-5.526000000000003,-2.3997,0.5999000000000001,2.4735480791769544,20.41049826045411,0,06_662_665_27300_ego_662,0,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,662,27251,10,19.9178,-35.5751,344.5702,2.0166,5.025,6.9478,-2.0383,-0.5029,0.1286,7.2397,0.1163,-0.519,0.0098,car,662,19.9178,-35.5751,6.9478,-2.0383,7.2397,0.1163,344.5702,7.24062094920042,26.066235417121515,0.0,0.0,0.0,0.0,0.0,0.0,1,06_662_665_27300_ego_662,1,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,660,27252,69,39.7437,-41.1581,342.9212,2.0167,5.2298,4.4529,-1.4129,-2.1577,0.5794,4.6715,0.0428,-2.2327,0.0798,car,662,20.1996,-35.6572,6.9244,-2.0329,7.2159,0.11,344.5119,7.2166472665636086,25.979930159628992,19.544099999999997,-5.500899999999994,-2.4715000000000007,0.6200000000000001,2.548080110593072,20.3034909712591,0,06_662_665_27300_ego_662,0,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,662,27252,11,20.1996,-35.6572,344.5119,2.0166,5.025,6.9244,-2.0329,-0.5935,0.1483,7.2159,0.11,-0.6116,0.0155,car,662,20.1996,-35.6572,6.9244,-2.0329,7.2159,0.11,344.5119,7.2166472665636086,25.979930159628992,0.0,0.0,0.0,0.0,0.0,0.0,1,06_662_665_27300_ego_662,1,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,660,27253,70,39.9176,-41.2134,342.8847,2.0167,5.2298,4.3626,-1.3889,-2.0562,0.5494,4.5782,0.0435,-2.1269,0.08,car,662,20.4793,-35.7389,6.8962,-2.0266,7.1871,0.1033,344.4466,7.187814827887541,25.87613338039515,19.4383,-5.474499999999999,-2.5336000000000007,0.6377000000000002,2.612621336895189,20.19449571393156,0,06_662_665_27300_ego_662,0,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,662,27253,12,20.4793,-35.7389,344.4466,2.0166,5.025,6.8962,-2.0266,-0.6802,0.1678,7.1871,0.1033,-0.7003,0.0207,car,662,20.4793,-35.7389,6.8962,-2.0266,7.1871,0.1033,344.4466,7.187814827887541,25.87613338039515,0.0,0.0,0.0,0.0,0.0,0.0,1,06_662_665_27300_ego_662,1,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,660,27254,71,40.0877,-41.2682,342.8334,2.0167,5.2298,4.2775,-1.3662,-1.9514,0.5187,4.4902,0.0429,-2.0176,0.0803,car,662,20.7572,-35.8203,6.8634,-2.0194,7.1536,0.0966,344.3788,7.154315894619136,25.755537220628888,19.330499999999997,-5.447899999999997,-2.5859000000000005,0.6532,2.6671237410364004,20.083521719559045,0,06_662_665_27300_ego_662,0,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,662,27254,13,20.7572,-35.8203,344.3788,2.0166,5.025,6.8634,-2.0194,-0.7618,0.1867,7.1536,0.0966,-0.784,0.0253,car,662,20.7572,-35.8203,6.8634,-2.0194,7.1536,0.0966,344.3788,7.154315894619136,25.755537220628888,0.0,0.0,0.0,0.0,0.0,0.0,1,06_662_665_27300_ego_662,1,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,660,27255,72,40.255,-41.3221,342.7727,2.0167,5.2298,4.1974,-1.3449,-1.8441,0.4874,4.4074,0.0415,-1.9057,0.0806,car,662,21.0329,-35.9012,6.8267,-2.0112,7.1162,0.0897,344.307,7.116794104791848,25.62045877725065,19.2221,-5.420899999999996,-2.6292999999999997,0.6663000000000001,2.7124111377149296,19.971862337298443,0,06_662_665_27300_ego_662,0,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,662,27255,14,21.0329,-35.9012,344.307,2.0166,5.025,6.8267,-2.0112,-0.8375,0.2051,7.1162,0.0897,-0.8618,0.0291,car,662,21.0329,-35.9012,6.8267,-2.0112,7.1162,0.0897,344.307,7.116794104791848,25.62045877725065,0.0,0.0,0.0,0.0,0.0,0.0,1,06_662_665_27300_ego_662,1,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,660,27256,73,40.4187,-41.3751,342.7076,2.0167,5.2298,4.1227,-1.325,-1.7353,0.4556,4.3303,0.0397,-1.7923,0.0808,car,662,21.3065,-35.9818,6.7864,-2.0022,7.0751,0.083,344.2341,7.075593953867053,25.47213823392139,19.1122,-5.3933000000000035,-2.6637000000000004,0.6772000000000002,2.748435469498966,19.858596972847806,0,06_662_665_27300_ego_662,0,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,662,27256,15,21.3065,-35.9818,344.2341,2.0166,5.025,6.7864,-2.0022,-0.9068,0.2227,7.0751,0.083,-0.9331,0.0321,car,662,21.3065,-35.9818,6.7864,-2.0022,7.0751,0.083,344.2341,7.075593953867053,25.47213823392139,0.0,0.0,0.0,0.0,0.0,0.0,1,06_662_665_27300_ego_662,1,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,660,27257,74,40.5794,-41.4275,342.65,2.0167,5.2298,4.0535,-1.3065,-1.6261,0.4234,4.2587,0.0383,-1.6784,0.0808,car,662,21.5789,-36.063,6.7427,-1.9919,7.0304,0.0769,344.1685,7.0307658828892885,25.31075717840144,19.0005,-5.3645,-2.6892000000000005,0.6854,2.7751702290129883,19.743273804007277,0,06_662_665_27300_ego_662,0,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,662,27257,16,21.5789,-36.063,344.1685,2.0166,5.025,6.7427,-1.9919,-0.9689,0.2392,7.0304,0.0769,-0.9974,0.0342,car,662,21.5789,-36.063,6.7427,-1.9919,7.0304,0.0769,344.1685,7.0307658828892885,25.31075717840144,0.0,0.0,0.0,0.0,0.0,0.0,1,06_662_665_27300_ego_662,1,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,660,27258,75,40.7375,-41.4788,342.5977,2.0167,5.2298,3.9898,-1.2896,-1.5177,0.3911,4.1929,0.0373,-1.5652,0.0807,car,662,21.8488,-36.143,6.6961,-1.9808,6.9826,0.0726,344.1167,6.982930892540754,25.138551213146716,18.888699999999996,-5.335799999999999,-2.7063000000000006,0.6911999999999998,2.7931733082642762,19.627881936928393,0,06_662_665_27300_ego_662,0,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
6,662,27258,17,21.8488,-36.143,344.1167,2.0166,5.025,6.6961,-1.9808,-1.0234,0.2543,6.9826,0.0726,-1.0539,0.0355,car,662,21.8488,-36.143,6.6961,-1.9808,6.9826,0.0726,344.1167,6.982930892540754,25.138551213146716,0.0,0.0,0.0,0.0,0.0,0.0,1,06_662_665_27300_ego_662,1,27300,27298,27300,vehicle_vehicle,0.6131914137672876,0.03341193112658717,3.3666793729841293,3.3741146542463563,15.0,3.0,3.5,0.8,5.372239981609161,19.34006393379298
