recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,470,20298,469,104.0377,-60.6453,10.173,3.9316,17.695,6.1715,0.4944,0.3877,-1.2525,6.1618,0.6034,0.1604,1.3012,truck,487,88.2712,-78.8521,9.9687,5.9032,11.5538,0.8553,34.8664,11.58545423926054,41.70763526133795,15.766500000000008,18.206799999999994,-3.7972,-5.4088,6.608619014589962,24.084644246697938,0,06_470_487_20367_ego_487,1,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,473,20298,401,88.7731,-66.7299,18.0076,1.9759,4.3979,5.4211,1.979,-0.2137,1.0418,5.7673,-0.2061,0.1188,-1.0569,car,487,88.2712,-78.8521,9.9687,5.9032,11.5538,0.8553,34.8664,11.58545423926054,41.70763526133795,0.5019000000000062,12.122199999999992,-4.5476,-3.9242,6.006663916018608,12.132585728112529,0,06_470_487_20367_ego_487,0,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,487,20298,2,88.2712,-78.8521,34.8664,2.5532,5.0507,9.9687,5.9032,2.2501,-0.7114,11.5538,0.8553,1.4395,1.87,car,487,88.2712,-78.8521,9.9687,5.9032,11.5538,0.8553,34.8664,11.58545423926054,41.70763526133795,0.0,0.0,0.0,0.0,0.0,0.0,1,06_470_487_20367_ego_487,1,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,489,20298,0,140.3948,-60.7652,159.7444,2.0395,5.0495,-8.8171,3.4319,-0.3467,-0.0435,9.46,0.1671,0.3102,-0.1609,car,487,88.2712,-78.8521,9.9687,5.9032,11.5538,0.8553,34.8664,11.58545423926054,41.70763526133795,52.12360000000001,18.086899999999993,-18.785800000000002,-2.4713,18.947654349021676,55.172507905387086,0,06_470_487_20367_ego_487,0,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,470,20299,470,104.2856,-60.6258,9.7754,3.9316,17.695,6.1875,0.444,0.3533,-1.26,6.1731,0.613,0.1343,1.3017,truck,487,88.6762,-78.6128,10.0763,5.8851,11.6393,0.8335,34.3831,11.669028395714871,42.00850222457354,15.609400000000008,17.986999999999995,-3.8888,-5.4411000000000005,6.687924539795587,23.815657399282518,0,06_470_487_20367_ego_487,1,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,473,20299,402,88.9899,-66.6495,18.5066,1.9759,4.3979,5.4132,2.0221,-0.1891,1.007,5.7751,-0.1993,0.1403,-1.015,car,487,88.6762,-78.6128,10.0763,5.8851,11.6393,0.8335,34.3831,11.669028395714871,42.00850222457354,0.3137000000000114,11.96329999999999,-4.6631,-3.8630000000000004,6.055350576969099,11.967412192282831,0,06_470_487_20367_ego_487,0,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,487,20299,3,88.6762,-78.6128,34.3831,2.5532,5.0507,10.0763,5.8851,2.2274,-0.7756,11.6393,0.8335,1.4002,1.898,car,487,88.6762,-78.6128,10.0763,5.8851,11.6393,0.8335,34.3831,11.669028395714871,42.00850222457354,0.0,0.0,0.0,0.0,0.0,0.0,1,06_470_487_20367_ego_487,1,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,489,20299,1,140.0419,-60.628,159.7524,2.0395,5.0495,-8.8497,3.4362,-0.3193,-0.056,9.492,0.1612,0.2801,-0.1631,car,487,88.6762,-78.6128,10.0763,5.8851,11.6393,0.8335,34.3831,11.669028395714871,42.00850222457354,51.365700000000004,17.984799999999993,-18.926000000000002,-2.4489000000000005,19.08377811676713,54.423231873254274,0,06_470_487_20367_ego_487,0,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,470,20300,471,104.5342,-60.6081,9.3576,3.9316,17.695,6.2018,0.3929,0.3186,-1.2671,6.1832,0.6207,0.1084,1.3021,truck,487,89.0868,-78.3735,10.1808,5.8627,11.7202,0.8101,33.8897,11.748188793597079,42.293479656949486,15.447400000000002,17.765400000000007,-3.978999999999999,-5.4698,6.763959863866727,23.542124031616186,0,06_470_487_20367_ego_487,1,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,473,20300,403,89.2061,-66.5674,19.0096,1.9759,4.3979,5.4064,2.0637,-0.1652,0.9709,5.7837,-0.1901,0.16,-0.9718,car,487,89.0868,-78.3735,10.1808,5.8627,11.7202,0.8101,33.8897,11.748188793597079,42.293479656949486,0.11930000000000973,11.8061,-4.7744,-3.7990000000000004,6.101417569712796,11.806702744627733,0,06_470_487_20367_ego_487,0,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,487,20300,4,89.0868,-78.3735,33.8897,2.5532,5.0507,10.1808,5.8627,2.1883,-0.8494,11.7202,0.8101,1.343,1.9253,car,487,89.0868,-78.3735,10.1808,5.8627,11.7202,0.8101,33.8897,11.748188793597079,42.293479656949486,0.0,0.0,0.0,0.0,0.0,0.0,1,06_470_487_20367_ego_487,1,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,489,20300,2,139.6849,-60.4898,159.7627,2.0395,5.0495,-8.8801,3.4396,-0.2737,-0.0744,9.5217,0.1556,0.2311,-0.1645,car,487,89.0868,-78.3735,10.1808,5.8627,11.7202,0.8101,33.8897,11.748188793597079,42.293479656949486,50.5981,17.883700000000005,-19.0609,-2.4231000000000003,19.21429994613387,53.665579744376195,0,06_470_487_20367_ego_487,0,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,470,20301,472,104.7837,-60.5923,8.9273,3.9316,17.695,6.2143,0.341,0.284,-1.2732,6.1919,0.6275,0.083,1.3019,truck,487,89.5009,-78.1349,10.2816,5.8354,11.796,0.787,33.3948,11.822148354677333,42.5597340768384,15.282799999999995,17.5426,-4.0672999999999995,-5.4944,6.8360339854333665,23.2660007435743,0,06_470_487_20367_ego_487,1,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,473,20301,404,89.4223,-66.4839,19.5081,1.9759,4.3979,5.4005,2.1037,-0.1421,0.9335,5.793,-0.1795,0.1778,-0.9273,car,487,89.5009,-78.1349,10.2816,5.8354,11.796,0.787,33.3948,11.822148354677333,42.5597340768384,-0.07859999999999445,11.650999999999996,-4.881099999999999,-3.7317,6.144161627105849,11.651265122723794,0,06_470_487_20367_ego_487,0,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,487,20301,5,89.5009,-78.1349,33.3948,2.5532,5.0507,10.2816,5.8354,2.1349,-0.9308,11.796,0.787,1.2701,1.9522,car,487,89.5009,-78.1349,10.2816,5.8354,11.796,0.787,33.3948,11.822148354677333,42.5597340768384,0.0,0.0,0.0,0.0,0.0,0.0,1,06_470_487_20367_ego_487,1,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,489,20301,3,139.3234,-60.3502,159.7714,2.0395,5.0495,-8.9062,3.4415,-0.2117,-0.098,9.5468,0.1498,0.1648,-0.1652,car,487,89.5009,-78.1349,10.2816,5.8354,11.796,0.787,33.3948,11.822148354677333,42.5597340768384,49.82249999999999,17.7847,-19.1878,-2.3939,19.33655672683221,52.90157899666133,0,06_470_487_20367_ego_487,0,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,470,20302,473,105.0333,-60.5787,8.4847,3.9316,17.695,6.225,0.2885,0.2498,-1.278,6.1994,0.6331,0.0585,1.3008,truck,487,89.9193,-77.8977,10.3781,5.8031,11.8658,0.765,32.9014,11.890371281839773,42.80533661462319,15.11399999999999,17.319000000000003,-4.1531,-5.5146,6.9035536334557435,22.986534253775616,0,06_470_487_20367_ego_487,1,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,473,20302,405,89.638,-66.3985,19.9923,1.9759,4.3979,5.3957,2.1421,-0.1197,0.895,5.8029,-0.1682,0.1935,-0.882,car,487,89.9193,-77.8977,10.3781,5.8031,11.8658,0.765,32.9014,11.890371281839773,42.80533661462319,-0.28130000000000166,11.499200000000002,-4.9824,-3.6609999999999996,6.1828173804504365,11.502640146070815,0,06_470_487_20367_ego_487,0,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,487,20302,6,89.9193,-77.8977,32.9014,2.5532,5.0507,10.3781,5.8031,2.0693,-1.018,11.8658,0.765,1.1844,1.9788,car,487,89.9193,-77.8977,10.3781,5.8031,11.8658,0.765,32.9014,11.890371281839773,42.80533661462319,0.0,0.0,0.0,0.0,0.0,0.0,1,06_470_487_20367_ego_487,1,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,489,20302,4,138.9595,-60.2099,159.7928,2.0395,5.0495,-8.9268,3.4414,-0.1361,-0.126,9.5661,0.1461,0.0842,-0.1652,car,487,89.9193,-77.8977,10.3781,5.8031,11.8658,0.765,32.9014,11.890371281839773,42.80533661462319,49.040199999999984,17.687800000000003,-19.3049,-2.3617,19.44882492337262,52.132518497383174,0,06_470_487_20367_ego_487,0,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,470,20303,474,105.2831,-60.5672,8.0321,3.9316,17.695,6.2341,0.2355,0.2164,-1.281,6.2059,0.6379,0.0353,1.2987,truck,487,90.3421,-77.662,10.4697,5.7656,11.9291,0.7422,32.4016,11.952270137927773,43.02817249653998,14.941000000000003,17.094800000000006,-4.2356,-5.5301,6.965795960979621,22.703869010369143,0,06_470_487_20367_ego_487,1,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,473,20303,406,89.8541,-66.3119,20.4677,1.9759,4.3979,5.3915,2.1788,-0.0981,0.8555,5.8131,-0.1559,0.2073,-0.8358,car,487,90.3421,-77.662,10.4697,5.7656,11.9291,0.7422,32.4016,11.952270137927773,43.02817249653998,-0.48799999999999955,11.350100000000012,-5.0782,-3.5868,6.217173753402747,11.360585988847594,0,06_470_487_20367_ego_487,0,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,487,20303,7,90.3421,-77.662,32.4016,2.5532,5.0507,10.4697,5.7656,1.9937,-1.1093,11.9291,0.7422,1.0889,2.0049,car,487,90.3421,-77.662,10.4697,5.7656,11.9291,0.7422,32.4016,11.952270137927773,43.02817249653998,0.0,0.0,0.0,0.0,0.0,0.0,1,06_470_487_20367_ego_487,1,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,489,20303,5,138.5943,-60.0695,159.8166,2.0395,5.0495,-8.9412,3.4389,-0.0498,-0.1571,9.5787,0.1428,-0.0074,-0.1646,car,487,90.3421,-77.662,10.4697,5.7656,11.9291,0.7422,32.4016,11.952270137927773,43.02817249653998,48.2522,17.59250000000001,-19.410899999999998,-2.3267,19.549848380486228,51.35923345504683,0,06_470_487_20367_ego_487,0,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,470,20304,475,105.5335,-60.5578,7.5674,3.9316,17.695,6.2416,0.1819,0.184,-1.2819,6.2112,0.6416,0.0136,1.2949,truck,487,90.7678,-77.4277,10.556,5.7225,11.9858,0.7184,31.8927,12.007337017423971,43.2264132627263,14.76570000000001,16.8699,-4.314399999999999,-5.5406,7.022271407457846,22.419175330506704,0,06_470_487_20367_ego_487,1,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,473,20304,407,90.07,-66.224,20.9149,1.9759,4.3979,5.3882,2.2139,-0.0771,0.8151,5.8235,-0.1446,0.219,-0.7889,car,487,90.7678,-77.4277,10.556,5.7225,11.9858,0.7184,31.8927,12.007337017423971,43.2264132627263,-0.6978000000000009,11.203699999999998,-5.167799999999999,-3.5086,6.246313376704693,11.225409503888931,0,06_470_487_20367_ego_487,0,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,487,20304,8,90.7678,-77.4277,31.8927,2.5532,5.0507,10.556,5.7225,1.9105,-1.2028,11.9858,0.7184,0.9866,2.0306,car,487,90.7678,-77.4277,10.556,5.7225,11.9858,0.7184,31.8927,12.007337017423971,43.2264132627263,0.0,0.0,0.0,0.0,0.0,0.0,1,06_470_487_20367_ego_487,1,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,489,20304,6,138.229,-59.93,159.8395,2.0395,5.0495,-8.9492,3.4344,0.0438,-0.1904,9.5845,0.1396,-0.1068,-0.1636,car,487,90.7678,-77.4277,10.556,5.7225,11.9858,0.7184,31.8927,12.007337017423971,43.2264132627263,47.46120000000002,17.497700000000002,-19.5052,-2.2881,19.638946729649223,50.583940245200374,0,06_470_487_20367_ego_487,0,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,470,20305,476,105.784,-60.551,7.0935,3.9316,17.695,6.2474,0.1281,0.1529,-1.2803,6.2154,0.6444,-0.0063,1.2894,truck,487,91.196,-77.1958,10.6373,5.6741,12.036,0.6939,31.376,12.056017671685789,43.40166361806884,14.588000000000008,16.644800000000004,-4.3899,-5.546,7.073142018226412,22.132761035171377,0,06_470_487_20367_ego_487,1,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,473,20305,408,90.2855,-66.1345,21.3462,1.9759,4.3979,5.3856,2.2473,-0.0566,0.7738,5.8342,-0.1328,0.2289,-0.7413,car,487,91.196,-77.1958,10.6373,5.6741,12.036,0.6939,31.376,12.056017671685789,43.40166361806884,-0.910499999999999,11.061300000000003,-5.2517,-3.4268,6.27083017869245,11.098710192630495,0,06_470_487_20367_ego_487,0,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,487,20305,9,91.196,-77.1958,31.376,2.5532,5.0507,10.6373,5.6741,1.8215,-1.2968,12.036,0.6939,0.8799,2.0555,car,487,91.196,-77.1958,10.6373,5.6741,12.036,0.6939,31.376,12.056017671685789,43.40166361806884,0.0,0.0,0.0,0.0,0.0,0.0,1,06_470_487_20367_ego_487,1,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,489,20305,7,137.8648,-59.79,159.8618,2.0395,5.0495,-8.9508,3.4275,0.1422,-0.225,9.5837,0.1363,-0.2109,-0.1623,car,487,91.196,-77.1958,10.6373,5.6741,12.036,0.6939,31.376,12.056017671685789,43.40166361806884,46.668800000000005,17.405800000000006,-19.588099999999997,-2.2466,19.716512703061866,49.80902294845785,0,06_470_487_20367_ego_487,0,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,470,20306,477,106.0346,-60.5464,6.607,3.9316,17.695,6.2518,0.0741,0.1235,-1.2761,6.2188,0.6457,-0.0241,1.2819,truck,487,91.6269,-76.9666,10.7134,5.6207,12.0796,0.6728,30.8713,12.098314264805655,43.55393135330036,14.407699999999991,16.4202,-4.4616,-5.546600000000001,7.11833169499708,21.84501744860827,0,06_470_487_20367_ego_487,1,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,473,20306,409,90.5015,-66.0432,21.762,1.9759,4.3979,5.3836,2.2788,-0.0366,0.7319,5.8448,-0.1204,0.2374,-0.6933,car,487,91.6269,-76.9666,10.7134,5.6207,12.0796,0.6728,30.8713,12.098314264805655,43.55393135330036,-1.1254000000000133,10.9234,-5.3298,-3.3419000000000003,6.290871453940225,10.981220001438823,0,06_470_487_20367_ego_487,0,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,487,20306,10,91.6269,-76.9666,30.8713,2.5532,5.0507,10.7134,5.6207,1.7285,-1.3899,12.0796,0.6728,0.7704,2.0799,car,487,91.6269,-76.9666,10.7134,5.6207,12.0796,0.6728,30.8713,12.098314264805655,43.55393135330036,0.0,0.0,0.0,0.0,0.0,0.0,1,06_470_487_20367_ego_487,1,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
6,489,20306,8,137.5015,-59.6517,159.8894,2.0395,5.0495,-8.9464,3.4186,0.2429,-0.2599,9.5764,0.1341,-0.3174,-0.1606,car,487,91.6269,-76.9666,10.7134,5.6207,12.0796,0.6728,30.8713,12.098314264805655,43.55393135330036,45.87459999999999,17.3149,-19.6598,-2.2021,19.782744512579644,49.03350576055111,0,06_470_487_20367_ego_487,0,20367,20330,20367,vehicle_vehicle,0.35706574217060655,1.8775245084300347,2.3520173848507087,7.4415468203862085,15.0,3.0,3.5,0.8,9.329899740618867,33.58763906622792
