recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,219,9325,58,33.8999,-39.9054,344.1409,2.0433,5.5492,5.1692,-1.5688,-2.2967,0.6402,5.4011,0.0965,-2.3842,0.0118,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9326,59,34.1047,-39.9674,344.119,2.0433,5.5492,5.0762,-1.5437,-2.3049,0.6438,5.3049,0.0957,-2.3931,0.0115,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9326,0,17.0584,-34.8752,343.807,1.848,4.802,7.8097,-2.3744,-0.0271,0.054,8.1621,0.1023,-0.041,-0.0443,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9327,60,34.3057,-40.028,344.09,2.0433,5.5492,4.983,-1.5187,-2.3121,0.6481,5.2085,0.0946,-2.4012,0.0106,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9327,1,17.3692,-34.9689,343.7972,1.848,4.802,7.8258,-2.3768,-0.0598,0.0633,8.1782,0.0987,-0.0751,-0.0442,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9328,61,34.5024,-40.088,344.0577,2.0433,5.5492,4.8898,-1.4937,-2.3185,0.6532,5.1121,0.0932,-2.4087,0.0088,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9328,2,17.6835,-35.0639,343.7854,1.848,4.802,7.84,-2.3789,-0.1093,0.0772,8.1925,0.095,-0.1266,-0.0436,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9329,62,34.6952,-40.1475,344.0234,2.0433,5.5492,4.7968,-1.4684,-2.3244,0.6591,5.0157,0.0913,-2.416,0.0061,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9329,3,17.9995,-35.16,343.7741,1.848,4.802,7.8513,-2.38,-0.1751,0.0955,8.2036,0.0913,-0.1948,-0.0428,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9330,63,34.8844,-40.206,343.9863,2.0433,5.5492,4.7038,-1.4426,-2.3301,0.6657,4.9192,0.089,-2.4233,0.0029,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9330,4,18.3173,-35.2564,343.7628,1.848,4.802,7.8584,-2.3799,-0.2557,0.1178,8.2104,0.0876,-0.2784,-0.0416,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9331,64,35.071,-40.2639,343.9523,2.0433,5.5492,4.6105,-1.4163,-2.3357,0.6728,4.8223,0.0866,-2.4307,-0.0009,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9331,5,18.637,-35.3532,343.7553,1.848,4.802,7.86,-2.3781,-0.3493,0.1433,8.2115,0.0844,-0.3754,-0.0399,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9332,65,35.2539,-40.321,343.9205,2.0433,5.5492,4.5168,-1.3894,-2.3412,0.6801,4.7249,0.084,-2.438,-0.0051,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9332,6,18.9568,-35.4503,343.753,1.848,4.802,7.8557,-2.3746,-0.4536,0.1715,8.2063,0.0819,-0.4834,-0.0377,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9333,66,35.4323,-40.3764,343.899,2.0433,5.5492,4.423,-1.362,-2.3464,0.6872,4.6273,0.0819,-2.445,-0.0095,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9333,7,19.2754,-35.5464,343.748,1.848,4.802,7.8453,-2.3693,-0.5666,0.2015,8.1949,0.0791,-0.6003,-0.0349,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9334,67,35.6071,-40.4304,343.8826,2.0433,5.5492,4.3292,-1.3343,-2.3516,0.6942,4.5294,0.08,-2.4519,-0.0141,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9334,8,19.5935,-35.642,343.7417,1.848,4.802,7.8284,-2.3626,-0.6863,0.233,8.1768,0.0764,-0.7241,-0.0316,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9335,68,35.7792,-40.4835,343.8698,2.0433,5.5492,4.2348,-1.3062,-2.3567,0.7008,4.431,0.0782,-2.4586,-0.0185,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9335,9,19.9115,-35.738,343.7402,1.848,4.802,7.8046,-2.3538,-0.8108,0.2655,8.1515,0.0744,-0.8527,-0.0278,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9336,69,35.9469,-40.5353,343.8692,2.0433,5.5492,4.1401,-1.2778,-2.3614,0.7071,4.3321,0.0772,-2.4649,-0.0232,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9336,10,20.2282,-35.8326,343.7368,1.848,4.802,7.7738,-2.3435,-0.9379,0.2984,8.119,0.0727,-0.984,-0.0237,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9337,70,36.1107,-40.586,343.8683,2.0433,5.5492,4.0452,-1.2491,-2.3657,0.713,4.233,0.0759,-2.4706,-0.0277,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9337,11,20.5438,-35.9268,343.7302,1.848,4.802,7.7357,-2.3316,-1.0655,0.3314,8.0791,0.071,-1.1157,-0.0196,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9338,71,36.2702,-40.6356,343.8654,2.0433,5.5492,3.9503,-1.22,-2.3696,0.7185,4.1338,0.0742,-2.4759,-0.0317,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9338,12,20.8564,-36.021,343.7262,1.848,4.802,7.6908,-2.3179,-1.1918,0.3643,8.0322,0.0699,-1.2461,-0.0157,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9339,72,36.4263,-40.6837,343.8638,2.0433,5.5492,3.8553,-1.1908,-2.3732,0.7234,4.0344,0.0724,-2.4808,-0.0354,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9339,13,21.1672,-36.1148,343.7163,1.848,4.802,7.6393,-2.3024,-1.3149,0.3964,7.9784,0.068,-1.3734,-0.0118,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9340,73,36.578,-40.7309,343.8569,2.0433,5.5492,3.7603,-1.1614,-2.3767,0.7279,3.935,0.0701,-2.4854,-0.0384,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9340,14,21.4751,-36.208,343.704,1.848,4.802,7.5815,-2.2849,-1.4336,0.4273,7.9181,0.0658,-1.4959,-0.0079,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9341,74,36.7276,-40.7773,343.8444,2.0433,5.5492,3.6648,-1.1315,-2.38,0.7317,3.8349,0.0671,-2.4896,-0.0406,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9341,15,21.7803,-36.3,343.6899,1.848,4.802,7.5178,-2.2659,-1.5465,0.4564,7.8516,0.0634,-1.6124,-0.0038,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9342,75,36.8731,-40.8222,343.829,2.0433,5.5492,3.5688,-1.1014,-2.3826,0.7348,3.7343,0.0639,-2.493,-0.0422,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9342,16,22.0822,-36.3908,343.6811,1.848,4.802,7.4485,-2.2455,-1.6524,0.4835,7.7794,0.0621,-1.7217,0.0003,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9343,76,37.0138,-40.8657,343.8106,2.0433,5.5492,3.4727,-1.0712,-2.3845,0.737,3.6337,0.0605,-2.4954,-0.043,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9343,17,22.3798,-36.48,343.6737,1.848,4.802,7.3746,-2.2241,-1.7508,0.5085,7.7025,0.0614,-1.8231,0.0042,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9344,77,37.1506,-40.908,343.803,2.0433,5.5492,3.3767,-1.0408,-2.3856,0.7384,3.533,0.0576,-2.4969,-0.0437,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9344,18,22.6736,-36.5681,343.6625,1.848,4.802,7.2967,-2.2019,-1.8413,0.5315,7.6215,0.0605,-1.9165,0.0079,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9345,78,37.2848,-40.949,343.7965,2.0433,5.5492,3.2802,-1.0105,-2.3859,0.7389,3.4319,0.055,-2.4974,-0.0438,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9345,19,22.964,-36.6552,343.6551,1.848,4.802,7.2152,-2.179,-1.924,0.5528,7.5368,0.0604,-2.0018,0.011,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9346,79,37.4148,-40.9897,343.7883,2.0433,5.5492,3.1835,-0.9797,-2.3851,0.7385,3.3304,0.052,-2.4964,-0.0432,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9346,20,23.2504,-36.7412,343.6407,1.848,4.802,7.1306,-2.1555,-1.9989,0.5725,7.4491,0.0598,-2.0792,0.0137,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9347,80,37.5406,-41.0287,343.7894,2.0433,5.5492,3.0866,-0.9488,-2.3828,0.7367,3.2287,0.0494,-2.4937,-0.0422,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9347,21,23.5336,-36.8265,343.6255,1.848,4.802,7.0432,-2.1314,-2.0663,0.591,7.3584,0.0594,-2.1491,0.0155,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9348,81,37.6628,-41.0663,343.7959,2.0433,5.5492,2.9895,-0.9179,-2.3788,0.7335,3.1269,0.0472,-2.489,-0.0405,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9348,22,23.8117,-36.9108,343.6195,1.848,4.802,6.9539,-2.1068,-2.1267,0.6084,7.2658,0.0602,-2.2119,0.0161,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9349,82,37.7812,-41.1023,343.8042,2.0433,5.5492,2.8924,-0.8872,-2.3731,0.7289,3.025,0.0452,-2.4822,-0.0381,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9349,23,24.0862,-36.9944,343.6124,1.848,4.802,6.863,-2.0816,-2.1808,0.6248,7.1715,0.0607,-2.2684,0.0158,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9350,83,37.8962,-41.1372,343.8241,2.0433,5.5492,2.7949,-0.8566,-2.365,0.723,2.9229,0.0441,-2.4728,-0.0355,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9350,24,24.3563,-37.0773,343.607,1.848,4.802,6.771,-2.0556,-2.2295,0.6403,7.0759,0.0611,-2.3196,0.0149,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9351,84,38.0073,-41.1707,343.8521,2.0433,5.5492,2.6973,-0.8264,-2.3542,0.7156,2.8207,0.0436,-2.4603,-0.0326,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9351,25,24.6232,-37.1593,343.5945,1.848,4.802,6.6779,-2.0289,-2.2739,0.6548,6.979,0.0603,-2.3663,0.014,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9352,85,38.1144,-41.2029,343.8703,2.0433,5.5492,2.5997,-0.7966,-2.3402,0.707,2.7187,0.043,-2.4445,-0.0291,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,222,9352,26,24.8868,-37.2404,343.5772,1.848,4.802,6.5836,-2.0015,-2.3147,0.6682,6.8809,0.0585,-2.4092,0.0135,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
6,219,9353,86,38.2167,-41.2336,343.8677,2.0433,5.5492,2.5026,-0.7673,-2.3227,0.6974,2.6172,0.0417,-2.425,-0.0245,car,224,,,,,,,,,,,,,,,,0,06_224_225_9390_ego_224,0,9390,9377,9390,vehicle_vehicle,0.6419064270289854,0.00778565255823067,3.147373731586547,3.1498444818752547,15.0,3.0,3.5,0.8,4.740814323510255,17.06693156463692
