recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,219,9306,39,29.3286,-38.5352,344.2969,2.0433,5.5492,6.8436,-2.0292,-2.1092,0.5735,7.1374,0.1012,-2.1857,0.0188,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,1,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,210,9307,247,53.0674,-46.2632,328.5357,2.3177,5.5039,0.02,-0.0184,0.0097,-0.0202,0.0267,0.0053,0.0188,0.0121,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,214,9307,199,46.7378,-43.9503,341.6667,1.8609,3.7346,0.0139,0.0009,0.0156,-0.0102,0.0129,-0.0052,0.018,0.0048,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,219,9307,40,29.5999,-38.6155,344.289,2.0433,5.5492,6.7578,-2.0065,-2.1218,0.576,7.0487,0.1016,-2.1984,0.0201,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,1,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,210,9308,248,53.0687,-46.263,328.5219,2.3177,5.5039,0.0194,-0.019,0.0125,-0.0213,0.0265,0.0061,0.0217,0.0116,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,214,9308,200,46.7395,-43.9497,341.6814,1.8609,3.7346,0.0144,0.0003,0.0097,-0.0101,0.0136,-0.0048,0.0124,0.0066,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,219,9308,41,29.8677,-38.6946,344.2889,2.0433,5.5492,6.6719,-1.9839,-2.1331,0.5788,6.9598,0.1031,-2.2101,0.0204,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,1,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,210,9309,249,53.0697,-46.2629,328.5132,2.3177,5.5039,0.0189,-0.02,0.0163,-0.0224,0.0266,0.0072,0.0256,0.0106,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,214,9309,201,46.7408,-43.9495,341.6991,1.8609,3.7346,0.0144,-0.0004,0.004,-0.0098,0.0138,-0.0041,0.0069,0.0081,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,219,9309,42,30.1325,-38.7737,344.2889,2.0433,5.5492,6.5856,-1.9611,-2.1434,0.5821,6.8706,0.1046,-2.2209,0.02,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,1,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,210,9310,250,53.0701,-46.2629,328.5104,2.3177,5.5039,0.0187,-0.0214,0.021,-0.0232,0.0272,0.0085,0.03,0.0088,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,214,9310,202,46.7417,-43.9496,341.715,1.8609,3.7346,0.0141,-0.001,-0.0012,-0.0093,0.0137,-0.0035,0.0017,0.0092,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,219,9310,43,30.3936,-38.8518,344.3003,2.0433,5.5492,6.4992,-1.9382,-2.1529,0.5858,6.7812,0.1073,-2.2311,0.0186,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,1,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,210,9311,251,53.07,-46.2637,328.504,2.3177,5.5039,0.019,-0.0229,0.0264,-0.0234,0.0282,0.0096,0.0348,0.0062,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,214,9311,203,46.7427,-43.9492,341.731,1.8609,3.7346,0.0134,-0.0018,-0.0059,-0.0084,0.0133,-0.0025,-0.003,0.0098,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,219,9311,44,30.6516,-38.9281,344.3116,2.0433,5.5492,6.4125,-1.9154,-2.1618,0.5899,6.6915,0.1101,-2.2407,0.0166,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,1,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,210,9312,252,53.0704,-46.2646,328.4918,2.3177,5.5039,0.0197,-0.0243,0.0323,-0.0232,0.0295,0.0104,0.0396,0.0029,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,214,9312,204,46.7435,-43.9491,341.7393,1.8609,3.7346,0.0124,-0.0027,-0.0099,-0.0071,0.0126,-0.0014,-0.0071,0.0098,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,219,9312,45,30.9064,-39.0045,344.3222,2.0433,5.5492,6.3254,-1.8924,-2.17,0.5947,6.6014,0.1127,-2.25,0.0138,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,1,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,210,9313,253,53.0703,-46.2658,328.474,2.3177,5.5039,0.021,-0.0257,0.0383,-0.0225,0.0314,0.0109,0.0444,-0.0009,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,214,9313,205,46.7437,-43.9501,341.7438,1.8609,3.7346,0.0113,-0.0031,-0.0131,-0.0054,0.0117,-0.0006,-0.0107,0.0093,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,219,9313,46,31.1564,-39.0805,344.3312,2.0433,5.5492,6.2385,-1.8688,-2.1779,0.5999,6.5114,0.1145,-2.259,0.0106,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,1,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,210,9314,254,53.0696,-46.2674,328.4661,2.3177,5.5039,0.0232,-0.0268,0.044,-0.0214,0.0338,0.0107,0.0487,-0.0048,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,214,9314,206,46.744,-43.9506,341.7512,1.8609,3.7346,0.0102,-0.0033,-0.0157,-0.0037,0.0107,-0.0001,-0.0137,0.0085,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,219,9314,47,31.4035,-39.1555,344.3339,2.0433,5.5492,6.1516,-1.8448,-2.1859,0.6051,6.4212,0.1152,-2.2681,0.0076,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,1,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,210,9315,255,53.0691,-46.2692,328.4705,2.3177,5.5039,0.0262,-0.0276,0.0488,-0.0202,0.0368,0.0099,0.0522,-0.0083,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,214,9315,207,46.7442,-43.9515,341.757,1.8609,3.7346,0.0091,-0.0031,-0.0177,-0.0022,0.0096,0.0001,-0.0162,0.0076,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,219,9315,48,31.6474,-39.2299,344.3332,2.0433,5.5492,6.0645,-1.8201,-2.1941,0.6101,6.3307,0.1148,-2.2774,0.005,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,1,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,210,9316,256,53.0692,-46.2706,328.4837,2.3177,5.5039,0.0297,-0.0283,0.0522,-0.0192,0.0401,0.0085,0.0545,-0.0109,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,214,9316,208,46.7445,-43.952,341.7663,1.8609,3.7346,0.0079,-0.0027,-0.0193,-0.0011,0.0083,0.0001,-0.018,0.007,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,219,9316,49,31.8877,-39.3029,344.3162,2.0433,5.5492,5.9773,-1.795,-2.2028,0.6145,6.24,0.1123,-2.287,0.0038,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,1,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,210,9317,257,53.0702,-46.2715,328.4999,2.3177,5.5039,0.0335,-0.029,0.0539,-0.0183,0.0437,0.0072,0.0555,-0.0126,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,214,9317,209,46.7447,-43.9522,341.7631,1.8609,3.7346,0.0066,-0.0022,-0.0203,-0.0004,0.007,0.0001,-0.0192,0.0068,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,219,9317,50,32.1249,-39.3739,344.2974,2.0433,5.5492,5.8898,-1.7698,-2.2121,0.6183,6.149,0.1097,-2.2969,0.0035,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,1,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,210,9318,258,53.0721,-46.272,328.516,2.3177,5.5039,0.0372,-0.0299,0.054,-0.0173,0.0473,0.0061,0.0551,-0.0135,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,214,9318,210,46.745,-43.952,341.749,1.8609,3.7346,0.0053,-0.0018,-0.0209,-0.0003,0.0056,0.0001,-0.0197,0.0068,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,219,9318,51,32.3587,-39.4438,344.2638,2.0433,5.5492,5.8019,-1.7446,-2.222,0.6214,6.0576,0.1056,-2.3073,0.0045,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,1,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,210,9319,259,53.0739,-46.2728,328.5321,2.3177,5.5039,0.0407,-0.031,0.0527,-0.016,0.0509,0.0052,0.0533,-0.0139,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,214,9319,211,46.7451,-43.9523,341.7471,1.8609,3.7346,0.004,-0.0014,-0.0209,-0.0005,0.0042,0.0,-0.0197,0.0071,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,219,9319,52,32.589,-39.5126,344.2298,2.0433,5.5492,5.7137,-1.7194,-2.2326,0.6242,5.9659,0.1018,-2.3182,0.0061,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,1,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,210,9320,260,53.0759,-46.2743,328.5484,2.3177,5.5039,0.0441,-0.0319,0.0501,-0.0143,0.0543,0.0042,0.0502,-0.0139,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,214,9320,212,46.7452,-43.9523,341.7327,1.8609,3.7346,0.0027,-0.0009,-0.0206,-0.0013,0.0029,0.0,-0.0191,0.0077,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,219,9320,53,32.8161,-39.5805,344.2004,2.0433,5.5492,5.6248,-1.6944,-2.2436,0.6268,5.8737,0.0988,-2.3295,0.0078,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,1,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,210,9321,261,53.0785,-46.2762,328.5605,2.3177,5.5039,0.047,-0.0325,0.0463,-0.0125,0.0571,0.0032,0.0461,-0.0135,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,214,9321,213,46.7453,-43.9519,341.7117,1.8609,3.7346,0.0014,-0.0007,-0.0197,-0.0024,0.0016,0.0002,-0.018,0.0085,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,219,9321,54,33.0405,-39.6476,344.1819,2.0433,5.5492,5.5351,-1.6692,-2.255,0.6293,5.7805,0.0972,-2.3411,0.0092,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,1,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,210,9322,262,53.0808,-46.2777,328.5711,2.3177,5.5039,0.0496,-0.0329,0.0418,-0.0108,0.0595,0.0022,0.0413,-0.0126,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,214,9322,214,46.7453,-43.9519,341.7131,1.8609,3.7346,0.0002,-0.0005,-0.0185,-0.0038,0.0004,0.0004,-0.0164,0.0094,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,219,9322,55,33.2606,-39.7136,344.1775,2.0433,5.5492,5.4447,-1.6441,-2.2662,0.6318,5.6867,0.0973,-2.3526,0.01,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,1,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,210,9323,263,53.0831,-46.2787,328.5833,2.3177,5.5039,0.052,-0.0335,0.0365,-0.009,0.0618,0.0015,0.0358,-0.0113,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,214,9323,215,46.7452,-43.9517,341.7147,1.8609,3.7346,-0.0009,-0.0005,-0.0168,-0.0054,-0.0007,0.0007,-0.0143,0.0104,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,219,9323,56,33.4772,-39.7788,344.1655,2.0433,5.5492,5.3536,-1.6189,-2.2771,0.6343,5.5922,0.0967,-2.3637,0.0111,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,1,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,210,9324,264,53.0864,-46.2793,328.6039,2.3177,5.5039,0.0536,-0.0342,0.0308,-0.007,0.0636,0.0013,0.0299,-0.0101,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,214,9324,216,46.7452,-43.951,341.7052,1.8609,3.7346,-0.002,-0.0008,-0.0148,-0.0071,-0.0016,0.0014,-0.0118,0.0114,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,0,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
6,219,9324,57,33.6903,-39.8424,344.1537,2.0433,5.5492,5.2618,-1.5938,-2.2873,0.6371,5.497,0.0965,-2.3744,0.0117,car,222,,,,,,,,,,,,,,,,0,06_219_222_9378_ego_222,1,9378,9362,9383,vehicle_vehicle,0.431061649720219,2.8513584305414446,0.03902621571687234,9.084927366247896,15.0,3.0,3.5,0.8,3.9993356248257035,14.397608249372533
