recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,387,15881,166,112.1475,-49.6071,152.9101,1.8905,3.9415,-6.3727,3.8536,0.1539,2.135,7.4285,0.5288,0.8353,1.9709,car,387,112.1475,-49.6071,-6.3727,3.8536,7.4285,0.5288,152.9101,7.447250381852352,26.810101374668466,0.0,0.0,0.0,0.0,0.0,0.0,1,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,388,15881,150,86.5966,-20.0698,231.0073,2.1351,4.778,0.016,0.0057,0.0392,-0.0037,-0.0145,-0.0089,-0.0218,-0.0328,car,387,112.1475,-49.6071,-6.3727,3.8536,7.4285,0.5288,152.9101,7.447250381852352,26.810101374668466,-25.5509,29.537300000000002,6.3887,-3.8479,7.458003895145135,39.05509674933606,0,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,384,15882,243,100.001,-36.9153,134.6302,1.9935,4.9945,-5.6152,5.5121,-1.4095,-1.3227,7.8676,-0.1236,0.0489,-1.9324,car,387,111.8908,-49.4526,-6.3663,3.9422,7.468,0.5477,152.428,7.488038229736811,26.956937627052522,-11.889799999999994,12.537299999999995,0.7511000000000001,1.5699,1.740326756675309,17.278635227644564,0,06_387_388_15953_ego_387,0,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,387,15882,167,111.8908,-49.4526,152.428,1.8905,3.9415,-6.3663,3.9422,0.2185,2.1735,7.468,0.5477,0.8124,2.0278,car,387,111.8908,-49.4526,-6.3663,3.9422,7.468,0.5477,152.428,7.488038229736811,26.956937627052522,0.0,0.0,0.0,0.0,0.0,0.0,1,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,388,15882,151,86.597,-20.0692,231.0171,2.1351,4.778,0.0187,0.0056,0.0378,-0.0074,-0.0161,-0.011,-0.018,-0.034,car,387,111.8908,-49.4526,-6.3663,3.9422,7.468,0.5477,152.428,7.488038229736811,26.956937627052522,-25.293800000000005,29.383399999999998,6.385,-3.9366000000000003,7.501002903612289,38.77061405239799,0,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,384,15883,244,99.7748,-36.6957,135.1594,1.9935,4.9945,-5.676,5.4572,-1.4201,-1.3952,7.8728,-0.1328,0.0232,-1.9907,car,387,111.6348,-49.2941,-6.3567,4.0326,7.5067,0.5653,151.9156,7.5279145618159085,27.100492422537272,-11.86,12.598399999999998,0.6806999999999999,1.4245999999999999,1.5788722715913404,17.30258022839368,0,06_387_388_15953_ego_387,0,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,387,15883,168,111.6348,-49.2941,151.9156,1.8905,3.9415,-6.3567,4.0326,0.2824,2.2087,7.5067,0.5653,0.7906,2.0816,car,387,111.6348,-49.2941,-6.3567,4.0326,7.5067,0.5653,151.9156,7.5279145618159085,27.100492422537272,0.0,0.0,0.0,0.0,0.0,0.0,1,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,388,15883,152,86.5975,-20.0684,231.0347,2.1351,4.778,0.0213,0.0051,0.0352,-0.0111,-0.0174,-0.0134,-0.0135,-0.0343,car,387,111.6348,-49.2941,-6.3567,4.0326,7.5067,0.5653,151.9156,7.5279145618159085,27.100492422537272,-25.037300000000002,29.2257,6.378,-4.027500000000001,7.543185020268296,38.48386586324196,0,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,384,15884,245,99.5462,-36.4781,135.7052,1.9935,4.9945,-5.7371,5.3993,-1.4264,-1.4656,7.8769,-0.1419,-0.0025,-2.0451,car,387,111.3799,-49.1319,-6.3442,4.1249,7.5448,0.5823,151.382,7.567276501489819,27.24219540536335,-11.833700000000007,12.653800000000004,0.6071,1.2744,1.4116181388746745,17.324985140830577,0,06_387_388_15953_ego_387,0,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,387,15884,169,111.3799,-49.1319,151.382,1.8905,3.9415,-6.3442,4.1249,0.3454,2.2401,7.5448,0.5823,0.7697,2.1319,car,387,111.3799,-49.1319,-6.3442,4.1249,7.5448,0.5823,151.382,7.567276501489819,27.24219540536335,0.0,0.0,0.0,0.0,0.0,0.0,1,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,388,15884,153,86.5981,-20.0674,231.0512,2.1351,4.778,0.024,0.0042,0.0314,-0.0144,-0.0183,-0.016,-0.0086,-0.0334,car,387,111.3799,-49.1319,-6.3442,4.1249,7.5448,0.5823,151.382,7.567276501489819,27.24219540536335,-24.781800000000004,29.064500000000002,6.3682,-4.1207,7.585126217143654,38.19532394796515,0,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,384,15885,246,99.3152,-36.2627,136.2653,1.9935,4.9945,-5.7982,5.3383,-1.4285,-1.5337,7.8799,-0.1513,-0.0281,-2.0957,car,387,111.1252,-48.966,-6.3287,4.2187,7.5822,0.5999,150.8364,7.605910424137271,27.381277526894177,-11.810000000000002,12.703299999999999,0.5305000000000009,1.1196000000000002,1.2389246990838472,17.34502611384601,0,06_387_388_15953_ego_387,0,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,387,15885,170,111.1252,-48.966,150.8364,1.8905,3.9415,-6.3287,4.2187,0.4069,2.2675,7.5822,0.5999,0.7496,2.1784,car,387,111.1252,-48.966,-6.3287,4.2187,7.5822,0.5999,150.8364,7.605910424137271,27.381277526894177,0.0,0.0,0.0,0.0,0.0,0.0,1,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,388,15885,154,86.5988,-20.0663,231.0743,2.1351,4.778,0.0266,0.0028,0.0263,-0.017,-0.0189,-0.019,-0.0033,-0.0311,car,387,111.1252,-48.966,-6.3287,4.2187,7.5822,0.5999,150.8364,7.605910424137271,27.381277526894177,-24.52640000000001,28.899700000000003,6.355300000000001,-4.2159,7.626509745617585,37.90431317211803,0,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,384,15886,247,99.0824,-36.0499,136.8477,1.9935,4.9945,-5.8596,5.2743,-1.4264,-1.5993,7.8821,-0.1598,-0.0532,-2.1423,car,387,110.8715,-48.7955,-6.3104,4.3137,7.619,0.6168,150.2729,7.643896640457665,27.518027905647596,-11.78909999999999,12.745599999999996,0.4507999999999992,0.9606000000000003,1.0611187492453424,17.361831647899358,0,06_387_388_15953_ego_387,0,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,387,15886,171,110.8715,-48.7955,150.2729,1.8905,3.9415,-6.3104,4.3137,0.4666,2.2907,7.619,0.6168,0.7307,2.2206,car,387,110.8715,-48.7955,-6.3104,4.3137,7.619,0.6168,150.2729,7.643896640457665,27.518027905647596,0.0,0.0,0.0,0.0,0.0,0.0,1,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,388,15886,155,86.6002,-20.0658,231.0998,2.1351,4.778,0.0289,0.001,0.0199,-0.0186,-0.019,-0.0218,0.002,-0.0272,car,387,110.8715,-48.7955,-6.3104,4.3137,7.619,0.6168,150.2729,7.643896640457665,27.518027905647596,-24.271299999999997,28.729699999999998,6.3393,-4.3126999999999995,7.667209778009207,37.609728339619785,0,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,384,15887,248,98.8474,-35.8401,137.4529,1.9935,4.9945,-5.9211,5.2077,-1.42,-1.6623,7.8836,-0.1672,-0.0779,-2.1848,car,387,110.6193,-48.6212,-6.2897,4.4096,7.6553,0.6333,149.6956,7.681464590167685,27.653272524603665,-11.771900000000002,12.781100000000002,0.3685999999999998,0.7980999999999998,0.8791072573924069,17.376252381339313,0,06_387_388_15953_ego_387,0,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,387,15887,172,110.6193,-48.6212,149.6956,1.8905,3.9415,-6.2897,4.4096,0.5242,2.3095,7.6553,0.6333,0.7128,2.2585,car,387,110.6193,-48.6212,-6.2897,4.4096,7.6553,0.6333,149.6956,7.681464590167685,27.653272524603665,0.0,0.0,0.0,0.0,0.0,0.0,1,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,388,15887,156,86.6022,-20.0657,231.1266,2.1351,4.778,0.0306,-0.0008,0.0124,-0.0193,-0.0186,-0.0243,0.0072,-0.0217,car,387,110.6193,-48.6212,-6.2897,4.4096,7.6553,0.6333,149.6956,7.681464590167685,27.653272524603665,-24.0171,28.555500000000002,6.3203,-4.4104,7.706998134812282,37.312701224382025,0,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,384,15888,249,98.6106,-35.6333,138.0714,1.9935,4.9945,-5.9827,5.1386,-1.4089,-1.7227,7.8847,-0.1747,-0.1029,-2.2231,car,387,110.3683,-48.4436,-6.2667,4.5065,7.6917,0.647,149.0876,7.718812806384153,27.78772610298295,-11.7577,12.810300000000005,0.2839999999999998,0.6321000000000003,0.6929692706029613,17.388136627597568,0,06_387_388_15953_ego_387,0,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,387,15888,173,110.3683,-48.4436,149.0876,1.8905,3.9415,-6.2667,4.5065,0.5798,2.3239,7.6917,0.647,0.6964,2.2917,car,387,110.3683,-48.4436,-6.2667,4.5065,7.6917,0.647,149.0876,7.718812806384153,27.78772610298295,0.0,0.0,0.0,0.0,0.0,0.0,1,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,388,15888,157,86.6048,-20.0661,231.1561,2.1351,4.778,0.0315,-0.0024,0.0042,-0.0189,-0.0178,-0.0261,0.0121,-0.0151,car,387,110.3683,-48.4436,-6.2667,4.5065,7.6917,0.647,149.0876,7.718812806384153,27.78772610298295,-23.763500000000008,28.377500000000005,6.2982000000000005,-4.5089,7.745805474577838,37.01332784957333,0,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,384,15889,250,98.3704,-35.4293,138.7053,1.9935,4.9945,-6.0441,5.0672,-1.3928,-1.7805,7.8851,-0.1816,-0.1286,-2.257,car,387,110.1173,-48.2623,-6.2412,4.6044,7.7278,0.6587,148.4545,7.75584146305222,27.921029266987993,-11.746899999999997,12.833000000000006,0.19709999999999983,0.46279999999999966,0.503023110801084,17.397573066666514,0,06_387_388_15953_ego_387,0,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,387,15889,174,110.1173,-48.2623,148.4545,1.8905,3.9415,-6.2412,4.6044,0.6332,2.3336,7.7278,0.6587,0.6813,2.3201,car,387,110.1173,-48.2623,-6.2412,4.6044,7.7278,0.6587,148.4545,7.75584146305222,27.921029266987993,0.0,0.0,0.0,0.0,0.0,0.0,1,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,388,15889,158,86.6072,-20.0664,231.1794,2.1351,4.778,0.0316,-0.004,-0.0041,-0.0176,-0.0167,-0.0271,0.0163,-0.0079,car,387,110.1173,-48.2623,-6.2412,4.6044,7.7278,0.6587,148.4545,7.75584146305222,27.921029266987993,-23.510099999999994,28.1959,6.2728,-4.6084,7.783660475637411,36.71149110047152,0,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,384,15890,251,98.1278,-35.2279,139.3453,1.9935,4.9945,-6.1049,4.9934,-1.3718,-1.8359,7.8847,-0.1891,-0.1554,-2.2865,car,387,109.8679,-48.0765,-6.2134,4.7027,7.7635,0.6702,147.8133,7.792414699565213,28.052692918434765,-11.740100000000012,12.848600000000005,0.10850000000000026,0.2907000000000002,0.3102881563965988,17.40449568272521,0,06_387_388_15953_ego_387,0,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,387,15890,175,109.8679,-48.0765,147.8133,1.8905,3.9415,-6.2134,4.7027,0.6842,2.3384,7.7635,0.6702,0.6666,2.3435,car,387,109.8679,-48.0765,-6.2134,4.7027,7.7635,0.6702,147.8133,7.792414699565213,28.052692918434765,0.0,0.0,0.0,0.0,0.0,0.0,1,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,388,15890,159,86.6092,-20.0669,231.2043,2.1351,4.778,0.0311,-0.0055,-0.0121,-0.0156,-0.0152,-0.0276,0.0198,-0.0003,car,387,109.8679,-48.0765,-6.2134,4.7027,7.7635,0.6702,147.8133,7.792414699565213,28.052692918434765,-23.258700000000005,28.009600000000002,6.2445,-4.7082,7.820545216927014,36.40748299251131,0,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,384,15891,252,97.8821,-35.0294,139.9955,1.9935,4.9945,-6.1647,4.9174,-1.3457,-1.8886,7.8832,-0.1963,-0.1833,-2.3117,car,387,109.6183,-47.8868,-6.183,4.8013,7.7985,0.6818,147.166,7.828280187244195,28.1818086740791,-11.73620000000001,12.857399999999998,0.018299999999999983,0.11609999999999943,0.11753339950839449,17.408363656587607,0,06_387_388_15953_ego_387,0,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,387,15891,176,109.6183,-47.8868,147.166,1.8905,3.9415,-6.183,4.8013,0.7324,2.3382,7.7985,0.6818,0.6524,2.3618,car,387,109.6183,-47.8868,-6.183,4.8013,7.7985,0.6818,147.166,7.828280187244195,28.1818086740791,0.0,0.0,0.0,0.0,0.0,0.0,1,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,388,15891,160,86.6112,-20.0674,231.2282,2.1351,4.778,0.0299,-0.0067,-0.0197,-0.0129,-0.0135,-0.0275,0.0224,0.0073,car,387,109.6183,-47.8868,-6.183,4.8013,7.7985,0.6818,147.166,7.828280187244195,28.1818086740791,-23.00710000000001,27.8194,6.212899999999999,-4.808000000000001,7.856016192065798,36.10049399620455,0,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,384,15892,253,97.6341,-34.8335,140.656,1.9935,4.9945,-6.2233,4.8389,-1.3147,-1.9385,7.8806,-0.2033,-0.2122,-2.3327,car,387,109.3706,-47.6927,-6.1502,4.8998,7.833,0.6905,146.4933,7.863396217920092,28.30822638451233,-11.736499999999992,12.859200000000001,-0.07310000000000016,-0.060900000000000176,0.09514420633964028,17.40989537274707,0,06_387_388_15953_ego_387,0,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,387,15892,177,109.3706,-47.6927,146.4933,1.8905,3.9415,-6.1502,4.8998,0.7774,2.3329,7.833,0.6905,0.6396,2.3744,car,387,109.3706,-47.6927,-6.1502,4.8998,7.833,0.6905,146.4933,7.863396217920092,28.30822638451233,0.0,0.0,0.0,0.0,0.0,0.0,1,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,388,15892,161,86.6129,-20.068,231.243,2.1351,4.778,0.0282,-0.0077,-0.0265,-0.0097,-0.0117,-0.0268,0.0241,0.0146,car,387,109.3706,-47.6927,-6.1502,4.8998,7.833,0.6905,146.4933,7.863396217920092,28.30822638451233,-22.7577,27.6247,6.1784,-4.9075,7.8902587289644694,35.79157665401176,0,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,384,15893,254,97.3839,-34.6409,141.3211,1.9935,4.9945,-6.2806,4.7582,-1.279,-1.9854,7.8767,-0.2106,-0.2423,-2.3493,car,387,109.1243,-47.4948,-6.1153,4.9982,7.8674,0.6949,145.7874,7.898031231262637,28.432912432545493,-11.740400000000008,12.853899999999996,-0.16529999999999934,-0.23999999999999932,0.29141738108767545,17.4086110120825,0,06_387_388_15953_ego_387,0,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
6,387,15893,178,109.1243,-47.4948,145.7874,1.8905,3.9415,-6.1153,4.9982,0.8187,2.3226,7.8674,0.6949,0.6289,2.3811,car,387,109.1243,-47.4948,-6.1153,4.9982,7.8674,0.6949,145.7874,7.898031231262637,28.432912432545493,0.0,0.0,0.0,0.0,0.0,0.0,1,06_387_388_15953_ego_387,1,15953,15953,15953,vehicle_vehicle,0.22572129770479513,1.5842671729871554,3.4031651191497936,14.724158582411416,15.0,3.0,3.5,0.8,9.053312985310956,32.591926747119444
