recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,568,23629,142,66.4797,-35.1711,231.6003,2.1205,4.5407,-3.7596,-5.0533,1.76,0.3407,6.2955,-0.1925,-1.3603,-1.1677,car,559,43.0926,-42.3027,1.9794,-0.6149,2.0727,0.0131,343.1028,2.072709909755825,7.46175567512097,23.387099999999997,7.131599999999999,-5.739,-4.4384,7.255033808329221,24.450279445642334,0,06_559_573_23702_ego_559,0,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,573,23629,58,77.4938,-25.5662,210.2348,2.2408,5.1325,-6.0771,-3.3929,0.2052,0.2361,6.9589,0.1287,-0.2961,0.1006,car,559,43.0926,-42.3027,1.9794,-0.6149,2.0727,0.0131,343.1028,2.072709909755825,7.46175567512097,34.401199999999996,16.736500000000003,-8.0565,-2.778,8.52199954529452,38.256411144930986,0,06_559_573_23702_ego_559,1,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,559,23630,400,43.1719,-42.3272,343.1143,1.8135,4.8304,2.0193,-0.6272,0.9656,-0.315,2.1144,0.0136,1.0155,0.0209,car,559,43.1719,-42.3272,2.0193,-0.6272,2.1144,0.0136,343.1143,2.1144626575089944,7.6120655670323805,0.0,0.0,0.0,0.0,0.0,0.0,1,06_559_573_23702_ego_559,1,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,560,23630,339,35.7124,-39.9733,344.1565,1.8022,4.263,1.2769,-0.404,1.1085,-0.3618,1.3386,0.0401,1.1652,0.0454,car,559,43.1719,-42.3272,2.0193,-0.6272,2.1144,0.0136,343.1143,2.1144626575089944,7.6120655670323805,-7.4594999999999985,2.353899999999996,-0.7424,0.22319999999999995,0.7752264185384808,7.822083191835788,0,06_559_573_23702_ego_559,0,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,568,23630,143,66.3304,-35.3738,232.041,2.1205,4.5407,-3.6849,-5.0333,1.7619,0.3766,6.2351,-0.1906,-1.3807,-1.1575,car,559,43.1719,-42.3272,2.0193,-0.6272,2.1144,0.0136,343.1143,2.1144626575089944,7.6120655670323805,23.158499999999997,6.953399999999995,-5.7042,-4.4060999999999995,7.207746863618339,24.179865463025216,0,06_559_573_23702_ego_559,0,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,573,23630,59,77.2513,-25.7013,210.1244,2.2408,5.1325,-6.0675,-3.3821,0.2457,0.1916,6.9454,0.1198,-0.3087,0.0424,car,559,43.1719,-42.3272,2.0193,-0.6272,2.1144,0.0136,343.1143,2.1144626575089944,7.6120655670323805,34.0794,16.625899999999998,-8.0868,-2.7549,8.543173195598929,37.91867686470613,0,06_559_573_23702_ego_559,1,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,559,23631,401,43.2526,-42.352,343.1258,1.8135,4.8304,2.0591,-0.6397,0.954,-0.3165,2.1561,0.0145,1.0048,0.0259,car,559,43.2526,-42.352,2.0591,-0.6397,2.1561,0.0145,343.1258,2.156179236520007,7.7622452514720255,0.0,0.0,0.0,0.0,0.0,0.0,1,06_559_573_23702_ego_559,1,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,560,23631,340,35.7647,-39.99,344.1548,1.8022,4.263,1.3218,-0.4195,1.119,-0.3608,1.3861,0.0426,1.175,0.0416,car,559,43.2526,-42.352,2.0591,-0.6397,2.1561,0.0145,343.1258,2.156179236520007,7.7622452514720255,-7.487900000000003,2.3619999999999948,-0.7372999999999998,0.22020000000000006,0.7694799087695531,7.851604320774196,0,06_559_573_23702_ego_559,0,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,568,23631,144,66.1848,-35.5755,232.4757,2.1205,4.5407,-3.6103,-5.0115,1.7596,0.406,6.1736,-0.1892,-1.3938,-1.1483,car,559,43.2526,-42.352,2.0591,-0.6397,2.1561,0.0145,343.1258,2.156179236520007,7.7622452514720255,22.932199999999995,6.776499999999999,-5.6693999999999996,-4.3717999999999995,7.159240993289721,23.912481031670467,0,06_559_573_23702_ego_559,0,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,573,23631,60,77.0091,-25.8361,210.0282,2.2408,5.1325,-6.0564,-3.3733,0.285,0.1459,6.9316,0.1102,-0.3197,-0.0163,car,559,43.2526,-42.352,2.0591,-0.6397,2.1561,0.0145,343.1258,2.156179236520007,7.7622452514720255,33.7565,16.5159,-8.1155,-2.7336,8.563522009664016,37.5802640365924,0,06_559_573_23702_ego_559,1,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,559,23632,402,43.3356,-42.3774,343.1377,1.8135,4.8304,2.0985,-0.6525,0.9412,-0.3179,2.1975,0.0157,0.993,0.0312,car,559,43.3356,-42.3774,2.0985,-0.6525,2.1975,0.0157,343.1377,2.197602898614761,7.91137043501314,0.0,0.0,0.0,0.0,0.0,0.0,1,06_559_573_23702_ego_559,1,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,560,23632,341,35.8186,-40.0075,344.1412,1.8022,4.263,1.367,-0.4347,1.1288,-0.359,1.4338,0.0446,1.184,0.0369,car,559,43.3356,-42.3774,2.0985,-0.6525,2.1975,0.0157,343.1377,2.197602898614761,7.91137043501314,-7.516999999999996,2.3699000000000012,-0.7315,0.2178,0.7632359333784017,7.881732995350702,0,06_559_573_23702_ego_559,0,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,568,23632,145,66.0422,-35.7761,232.9075,2.1205,4.5407,-3.5359,-4.9884,1.7533,0.4285,6.1116,-0.1881,-1.3992,-1.1401,car,559,43.3356,-42.3774,2.0985,-0.6525,2.1975,0.0157,343.1377,2.197602898614761,7.91137043501314,22.706599999999995,6.601300000000002,-5.634399999999999,-4.3359000000000005,7.109605626896614,23.64670897292052,0,06_559_573_23702_ego_559,0,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,573,23632,61,76.7671,-25.9702,209.9413,2.2408,5.1325,-6.0438,-3.3666,0.323,0.0992,6.9175,0.0992,-0.3294,-0.0753,car,559,43.3356,-42.3774,2.0985,-0.6525,2.1975,0.0157,343.1377,2.197602898614761,7.91137043501314,33.4315,16.407200000000003,-8.1423,-2.7141,8.582737797462999,37.24058812760615,0,06_559_573_23702_ego_559,1,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,559,23633,403,43.42,-42.4041,343.1512,1.8135,4.8304,2.1375,-0.6652,0.9271,-0.3194,2.2385,0.0171,0.9799,0.0369,car,559,43.42,-42.4041,2.1375,-0.6652,2.2385,0.0171,343.1512,2.2386150383663557,8.059014138118881,0.0,0.0,0.0,0.0,0.0,0.0,1,06_559_573_23702_ego_559,1,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,560,23633,342,35.8743,-40.0259,344.1125,1.8022,4.263,1.4127,-0.4496,1.1382,-0.3565,1.4818,0.0457,1.1923,0.0313,car,559,43.42,-42.4041,2.1375,-0.6652,2.2385,0.0171,343.1512,2.2386150383663557,8.059014138118881,-7.545700000000004,2.3781999999999996,-0.7248000000000001,0.2156,0.7561867494210675,7.911600579528775,0,06_559_573_23702_ego_559,0,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,568,23633,146,65.9028,-35.9755,233.3493,2.1205,4.5407,-3.4621,-4.9643,1.7431,0.4441,6.0494,-0.1858,-1.3968,-1.1333,car,559,43.42,-42.4041,2.1375,-0.6652,2.2385,0.0171,343.1512,2.2386150383663557,8.059014138118881,22.482799999999997,6.428600000000003,-5.599600000000001,-4.299099999999999,7.059587875364963,23.383823335802038,0,06_559_573_23702_ego_559,0,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,573,23633,62,76.5259,-26.1041,209.8673,2.2408,5.1325,-6.0297,-3.362,0.3598,0.0517,6.9031,0.0873,-0.3378,-0.1343,car,559,43.42,-42.4041,2.1375,-0.6652,2.2385,0.0171,343.1512,2.2386150383663557,8.059014138118881,33.10589999999999,16.3,-8.167200000000001,-2.6968,8.600923559711482,36.90109232543123,0,06_559_573_23702_ego_559,1,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,559,23634,404,43.5058,-42.4303,343.1747,1.8135,4.8304,2.1761,-0.6782,0.9116,-0.3207,2.2793,0.0193,0.9654,0.0431,car,559,43.5058,-42.4303,2.1761,-0.6782,2.2793,0.0193,343.1747,2.2793346507259526,8.20560474261343,0.0,0.0,0.0,0.0,0.0,0.0,1,06_559_573_23702_ego_559,1,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,560,23634,343,35.9315,-40.0453,344.0729,1.8022,4.263,1.4588,-0.464,1.1471,-0.3536,1.5301,0.0458,1.2001,0.0253,car,559,43.5058,-42.4303,2.1761,-0.6782,2.2793,0.0193,343.1747,2.2793346507259526,8.20560474261343,-7.574300000000001,2.385000000000005,-0.7172999999999998,0.2142,0.7485993120488421,7.940922206519847,0,06_559_573_23702_ego_559,0,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,568,23634,147,65.7668,-36.1738,233.7937,2.1205,4.5407,-3.389,-4.9396,1.7294,0.4528,5.9876,-0.1832,-1.3869,-1.128,car,559,43.5058,-42.4303,2.1761,-0.6782,2.2793,0.0193,343.1747,2.2793346507259526,8.20560474261343,22.261000000000003,6.256500000000003,-5.565099999999999,-4.2614,7.009270145314702,23.123492669793638,0,06_559_573_23702_ego_559,0,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,573,23634,63,76.2853,-26.2384,209.8024,2.2408,5.1325,-6.0143,-3.3594,0.3955,0.0037,6.8885,0.0741,-0.3451,-0.1934,car,559,43.5058,-42.4303,2.1761,-0.6782,2.2793,0.0193,343.1747,2.2793346507259526,8.20560474261343,32.779500000000006,16.191900000000004,-8.1904,-2.6812,8.618090600591295,36.56054219866003,0,06_559_573_23702_ego_559,1,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,559,23635,405,43.5938,-42.4574,343.1978,1.8135,4.8304,2.2141,-0.6914,0.8945,-0.3218,2.3194,0.0218,0.9494,0.0495,car,559,43.5938,-42.4574,2.2141,-0.6914,2.3194,0.0218,343.1978,2.3195414999520922,8.350349399827532,0.0,0.0,0.0,0.0,0.0,0.0,1,06_559_573_23702_ego_559,1,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,560,23635,344,35.9901,-40.0648,344.03,1.8022,4.263,1.5055,-0.4779,1.1552,-0.3508,1.5789,0.0453,1.2072,0.0194,car,559,43.5938,-42.4574,2.2141,-0.6914,2.3194,0.0218,343.1978,2.3195414999520922,8.350349399827532,-7.6037000000000035,2.3926000000000016,-0.7086000000000001,0.21350000000000002,0.7400650039016845,7.971247609377095,0,06_559_573_23702_ego_559,0,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,568,23635,148,65.6338,-36.3707,234.2478,2.1205,4.5407,-3.3171,-4.9146,1.7126,0.4545,5.9265,-0.1795,-1.3695,-1.1243,car,559,43.5938,-42.4574,2.2141,-0.6914,2.3194,0.0218,343.1978,2.3195414999520922,8.350349399827532,22.039999999999992,6.0867,-5.5312,-4.2232,6.9591372798645095,22.86502825036522,0,06_559_573_23702_ego_559,0,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,573,23635,64,76.0452,-26.3725,209.7501,2.2408,5.1325,-5.9975,-3.3588,0.4303,-0.0449,6.8737,0.06,-0.3513,-0.2525,car,559,43.5938,-42.4574,2.2141,-0.6914,2.3194,0.0218,343.1978,2.3195414999520922,8.350349399827532,32.45139999999999,16.0849,-8.2116,-2.6673999999999998,8.633967646453165,36.219019450697445,0,06_559_573_23702_ego_559,1,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,559,23636,406,43.6836,-42.4853,343.22,1.8135,4.8304,2.251,-0.7046,0.8762,-0.3225,2.3586,0.0247,0.932,0.0558,car,559,43.6836,-42.4853,2.251,-0.7046,2.3586,0.0247,343.22,2.3586992517063297,8.491317306142786,0.0,0.0,0.0,0.0,0.0,0.0,1,06_559_573_23702_ego_559,1,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,560,23636,345,36.05,-40.0844,343.9873,1.8022,4.263,1.553,-0.4917,1.1623,-0.3482,1.6284,0.0442,1.2133,0.0141,car,559,43.6836,-42.4853,2.251,-0.7046,2.3586,0.0247,343.22,2.3586992517063297,8.491317306142786,-7.633600000000001,2.4009,-0.698,0.21289999999999998,0.7297468122575116,8.002260291317699,0,06_559_573_23702_ego_559,0,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,568,23636,149,65.5039,-36.566,234.6949,2.1205,4.5407,-3.2463,-4.8899,1.6933,0.4496,5.8667,-0.1768,-1.3455,-1.1221,car,559,43.6836,-42.4853,2.251,-0.7046,2.3586,0.0247,343.22,2.3586992517063297,8.491317306142786,21.820300000000003,5.9193,-5.4973,-4.1853,6.909199908817229,22.608927541570832,0,06_559_573_23702_ego_559,0,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,573,23636,65,75.8059,-26.5066,209.7197,2.2408,5.1325,-5.9795,-3.3603,0.4641,-0.0938,6.8588,0.0461,-0.3566,-0.3116,car,559,43.6836,-42.4853,2.251,-0.7046,2.3586,0.0247,343.22,2.3586992517063297,8.491317306142786,32.122299999999996,15.978700000000003,-8.2305,-2.6557,8.648345086778162,35.877026228214625,0,06_559_573_23702_ego_559,1,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,559,23637,407,43.7748,-42.5147,343.2401,1.8135,4.8304,2.2871,-0.7175,0.8567,-0.323,2.3969,0.0275,0.9134,0.0622,car,559,43.7748,-42.5147,2.2871,-0.7175,2.3969,0.0275,343.2401,2.397004935330756,8.629217767190722,0.0,0.0,0.0,0.0,0.0,0.0,1,06_559_573_23702_ego_559,1,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,560,23637,346,36.1118,-40.1046,343.9442,1.8022,4.263,1.6013,-0.5053,1.1679,-0.3459,1.6786,0.0427,1.218,0.0095,car,559,43.7748,-42.5147,2.2871,-0.7175,2.3969,0.0275,343.2401,2.397004935330756,8.629217767190722,-7.662999999999997,2.4101,-0.6858000000000002,0.21220000000000006,0.7178791541756874,8.033066102678351,0,06_559_573_23702_ego_559,0,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,568,23637,150,65.3768,-36.76,235.1299,2.1205,4.5407,-3.1769,-4.866,1.672,0.4384,5.8086,-0.1755,-1.3156,-1.1212,car,559,43.7748,-42.5147,2.2871,-0.7175,2.3969,0.0275,343.2401,2.397004935330756,8.629217767190722,21.602000000000004,5.7547,-5.464,-4.148499999999999,6.860418955865597,22.355379130983223,0,06_559_573_23702_ego_559,0,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,573,23637,66,75.5674,-26.6406,209.7048,2.2408,5.1325,-5.9602,-3.3639,0.4972,-0.143,6.8438,0.0316,-0.361,-0.3706,car,559,43.7748,-42.5147,2.2871,-0.7175,2.3969,0.0275,343.2401,2.397004935330756,8.629217767190722,31.792600000000007,15.874099999999999,-8.247300000000001,-2.6464,8.661488916462343,35.53528479652302,0,06_559_573_23702_ego_559,1,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,559,23638,408,43.8676,-42.5442,343.2656,1.8135,4.8304,2.3222,-0.7302,0.8363,-0.3236,2.4341,0.0306,0.894,0.0692,car,559,43.8676,-42.5442,2.3222,-0.7302,2.4341,0.0306,343.2656,2.434297615329728,8.763471415187022,0.0,0.0,0.0,0.0,0.0,0.0,1,06_559_573_23702_ego_559,1,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,560,23638,347,36.1765,-40.1247,343.908,1.8022,4.263,1.65,-0.5189,1.1715,-0.3439,1.7291,0.0412,1.2209,0.0058,car,559,43.8676,-42.5442,2.3222,-0.7302,2.4341,0.0306,343.2656,2.434297615329728,8.763471415187022,-7.691100000000006,2.4194999999999993,-0.6722000000000001,0.21129999999999993,0.7046279372832163,8.062691824694783,0,06_559_573_23702_ego_559,0,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
6,568,23638,151,65.252,-36.9525,235.5449,2.1205,4.5407,-3.1087,-4.8431,1.6493,0.4216,5.7523,-0.1767,-1.2807,-1.1214,car,559,43.8676,-42.5442,2.3222,-0.7302,2.4341,0.0306,343.2656,2.434297615329728,8.763471415187022,21.384399999999992,5.591699999999996,-5.430899999999999,-4.1129,6.812534126153056,22.10338599061238,0,06_559_573_23702_ego_559,0,23702,23702,23703,vehicle_vehicle,0.15689591497702696,2.172131556215535,3.146079927459891,14.525914284822141,15.0,3.0,3.5,0.8,2.027315412065917,7.2983354834373015
