recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,346,14653,168,46.0478,-43.465,341.7631,1.8132,2.8113,1.2208,-0.3952,-0.4655,0.1263,1.2832,-0.0067,-0.4816,0.0257,trailer,345,50.62,-45.0873,1.1984,-0.4508,1.2798,0.0396,341.159,1.2803840048985304,4.60938241763471,-4.572199999999995,1.6222999999999956,0.022400000000000198,0.05559999999999998,0.059942639247867684,4.85148123051094,0,06_345_354_14725_ego_345,0,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,350,14653,118,65.9818,-35.0013,232.619,1.9906,4.1702,-4.1895,-5.9232,2.0757,-1.0711,7.2502,-0.267,-0.4091,-2.2996,car,345,50.62,-45.0873,1.1984,-0.4508,1.2798,0.0396,341.159,1.2803840048985304,4.60938241763471,15.36180000000001,10.085999999999999,-5.3879,-5.4723999999999995,7.67962422062434,18.376950107131496,0,06_345_354_14725_ego_345,0,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,354,14653,56,80.0808,-23.3261,200.5946,2.0931,4.5353,-6.2945,-2.0007,-1.5243,0.4742,6.596,0.3413,1.2601,0.98,car,345,50.62,-45.0873,1.1984,-0.4508,1.2798,0.0396,341.159,1.2803840048985304,4.60938241763471,29.4608,21.7612,-7.492900000000001,-1.5499,7.651518830925008,36.62633700057924,0,06_345_354_14725_ego_345,1,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,356,14653,8,91.3722,-19.0955,234.5399,2.2482,5.2722,-4.3875,-5.4471,-1.2872,0.8904,6.9821,0.4137,0.0215,1.565,car,345,50.62,-45.0873,1.1984,-0.4508,1.2798,0.0396,341.159,1.2803840048985304,4.60938241763471,40.75220000000001,25.991799999999998,-5.5859000000000005,-4.9963,7.49435070569826,48.33544736608942,0,06_345_354_14725_ego_345,0,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,345,14654,179,50.6673,-45.1054,341.1214,2.0385,4.741,1.179,-0.4429,-0.4513,0.1693,1.2589,0.0376,-0.4818,-0.0141,car,345,50.6673,-45.1054,1.179,-0.4429,1.2589,0.0376,341.1214,1.2594448816839903,4.534001574062365,0.0,0.0,0.0,0.0,0.0,0.0,1,06_345_354_14725_ego_345,1,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,346,14654,169,46.0962,-43.4803,341.7801,1.8132,2.8113,1.2008,-0.39,-0.462,0.1249,1.2626,-0.005,-0.4779,0.0258,trailer,345,50.6673,-45.1054,1.179,-0.4429,1.2589,0.0376,341.1214,1.2594448816839903,4.534001574062365,-4.571099999999994,1.6251000000000033,0.02180000000000004,0.0529,0.05721581949076673,4.851381784605285,0,06_345_354_14725_ego_345,0,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,350,14654,119,65.8162,-35.2398,233.3891,1.9906,4.1702,-4.1036,-5.9677,2.0921,-1.0298,7.2376,-0.265,-0.421,-2.2935,car,345,50.6673,-45.1054,1.179,-0.4429,1.2589,0.0376,341.1214,1.2594448816839903,4.534001574062365,15.148899999999998,9.8656,-5.2826,-5.5248,7.64390461740595,18.078142453526578,0,06_345_354_14725_ego_345,0,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,354,14654,57,79.8275,-23.4048,199.9876,2.0931,4.5353,-6.3595,-1.9802,-1.4719,0.3651,6.6533,0.3128,1.2584,0.8462,car,345,50.6673,-45.1054,1.179,-0.4429,1.2589,0.0376,341.1214,1.2594448816839903,4.534001574062365,29.160200000000003,21.7006,-7.5385,-1.5372999999999999,7.693651508874054,36.34877307970656,0,06_345_354_14725_ego_345,1,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,356,14654,9,91.1947,-19.3171,234.1025,2.2482,5.2722,-4.4404,-5.4108,-1.2798,0.9729,6.9867,0.4245,-0.0377,1.6071,car,345,50.6673,-45.1054,1.179,-0.4429,1.2589,0.0376,341.1214,1.2594448816839903,4.534001574062365,40.5274,25.788300000000003,-5.619400000000001,-4.9679,7.5005124338274385,48.036512858970106,0,06_345_354_14725_ego_345,0,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,345,14655,180,50.7135,-45.1226,341.0853,2.0385,4.741,1.1601,-0.4351,-0.4446,0.1669,1.2385,0.0356,-0.4747,-0.0137,car,345,50.7135,-45.1226,1.1601,-0.4351,1.2385,0.0356,341.0853,1.239009289714972,4.460433442973899,0.0,0.0,0.0,0.0,0.0,0.0,1,06_345_354_14725_ego_345,1,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,346,14655,170,46.1438,-43.4954,341.7783,1.8132,2.8113,1.1811,-0.385,-0.4572,0.1235,1.2422,-0.0036,-0.4729,0.0257,trailer,345,50.7135,-45.1226,1.1601,-0.4351,1.2385,0.0356,341.0853,1.239009289714972,4.460433442973899,-4.5697000000000045,1.627200000000002,0.02100000000000013,0.05009999999999998,0.05432319946394913,4.850766736300566,0,06_345_354_14725_ego_345,0,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,350,14655,120,65.654,-35.4801,234.1588,1.9906,4.1702,-4.0172,-6.0102,2.1058,-0.9871,7.2244,-0.2627,-0.4328,-2.2851,car,345,50.7135,-45.1226,1.1601,-0.4351,1.2385,0.0356,341.0853,1.239009289714972,4.460433442973899,14.940499999999993,9.642499999999998,-5.1773,-5.5751,7.608296478187479,17.7819106538077,0,06_345_354_14725_ego_345,0,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,354,14655,58,79.5715,-23.4827,199.4262,2.0931,4.5353,-6.4222,-1.9645,-1.4155,0.2547,6.7099,0.2833,1.2503,0.711,car,345,50.7135,-45.1226,1.1601,-0.4351,1.2385,0.0356,341.0853,1.239009289714972,4.460433442973899,28.857999999999997,21.639899999999997,-7.5823,-1.5293999999999999,7.735007281832384,36.070340114975345,0,06_345_354_14725_ego_345,1,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,356,14655,10,91.0144,-19.5367,233.6287,2.2482,5.2722,-4.4924,-5.3697,-1.2713,1.0539,6.9877,0.4329,-0.0947,1.6486,car,345,50.7135,-45.1226,1.1601,-0.4351,1.2385,0.0356,341.0853,1.239009289714972,4.460433442973899,40.30089999999999,25.5859,-5.6525,-4.9346,7.503401456006468,47.73678685898329,0,06_345_354_14725_ego_345,0,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,345,14656,181,50.7591,-45.1395,341.0538,2.0385,4.741,1.1416,-0.4276,-0.4371,0.1636,1.2186,0.0338,-0.4666,-0.0128,car,345,50.7591,-45.1395,1.1416,-0.4276,1.2186,0.0338,341.0538,1.2190538626328207,4.388593905478155,0.0,0.0,0.0,0.0,0.0,0.0,1,06_345_354_14725_ego_345,1,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,346,14656,171,46.1905,-43.5105,341.7643,1.8132,2.8113,1.1615,-0.3801,-0.4511,0.1221,1.2222,-0.0025,-0.4667,0.0252,trailer,345,50.7591,-45.1395,1.1416,-0.4276,1.2186,0.0338,341.0538,1.2190538626328207,4.388593905478155,-4.568599999999996,1.6289999999999978,0.01990000000000003,0.04749999999999999,0.05150009708728713,4.850334726593616,0,06_345_354_14725_ego_345,0,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,350,14656,121,65.4954,-35.7219,234.9233,1.9906,4.1702,-3.9305,-6.0507,2.1169,-0.9432,7.2105,-0.2605,-0.4446,-2.2745,car,345,50.7591,-45.1395,1.1416,-0.4276,1.2186,0.0338,341.0538,1.2190538626328207,4.388593905478155,14.736300000000007,9.4176,-5.0721,-5.6231,7.572677995266932,17.488559902118876,0,06_345_354_14725_ego_345,0,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,354,14656,59,79.3131,-23.5602,198.9028,2.0931,4.5353,-6.4825,-1.9535,-1.3555,0.1433,6.7658,0.2519,1.2359,0.5747,car,345,50.7591,-45.1395,1.1416,-0.4276,1.2186,0.0338,341.0538,1.2190538626328207,4.388593905478155,28.55400000000001,21.5793,-7.6241,-1.5259,7.7752988122643885,35.79101988613905,0,06_345_354_14725_ego_345,1,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,356,14656,11,90.8321,-19.754,233.1146,2.2482,5.2722,-4.5434,-5.324,-1.2623,1.1321,6.9853,0.4384,-0.1478,1.6892,car,345,50.7591,-45.1395,1.1416,-0.4276,1.2186,0.0338,341.0538,1.2190538626328207,4.388593905478155,40.073,25.385499999999997,-5.6850000000000005,-4.8964,7.502929958356269,47.436999686426205,0,06_345_354_14725_ego_345,0,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,345,14657,182,50.8034,-45.1558,341.0263,2.0385,4.741,1.1238,-0.4205,-0.4291,0.1597,1.1995,0.0323,-0.4577,-0.0115,car,345,50.8034,-45.1558,1.1238,-0.4205,1.1995,0.0323,341.0263,1.1998944495246238,4.319620018288646,0.0,0.0,0.0,0.0,0.0,0.0,1,06_345_354_14725_ego_345,1,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,346,14657,172,46.2357,-43.5254,341.76,1.8132,2.8113,1.1426,-0.3754,-0.444,0.1208,1.2027,-0.0011,-0.4595,0.0242,trailer,345,50.8034,-45.1558,1.1238,-0.4205,1.1995,0.0323,341.0263,1.1998944495246238,4.319620018288646,-4.567700000000002,1.6304000000000016,0.01880000000000015,0.04509999999999997,0.0488615390670413,4.849957468885683,0,06_345_354_14725_ego_345,0,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,350,14657,122,65.3407,-35.9658,235.6827,1.9906,4.1702,-3.8436,-6.089,2.1255,-0.8985,7.196,-0.2583,-0.4562,-2.2621,car,345,50.8034,-45.1558,1.1238,-0.4205,1.1995,0.0323,341.0263,1.1998944495246238,4.319620018288646,14.537299999999995,9.189999999999998,-4.9674,-5.668500000000001,7.537038875447042,17.19852293919451,0,06_345_354_14725_ego_345,0,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,354,14657,60,79.0524,-23.6371,198.4334,2.0931,4.5353,-6.5403,-1.9475,-1.2918,0.0313,6.8205,0.2205,1.2156,0.4382,car,345,50.8034,-45.1558,1.1238,-0.4205,1.1995,0.0323,341.0263,1.1998944495246238,4.319620018288646,28.249000000000002,21.5187,-7.6641,-1.5270000000000001,7.814739778777026,35.51141296386276,0,06_345_354_14725_ego_345,1,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,356,14657,12,90.6483,-19.9693,232.5665,2.2482,5.2722,-4.5936,-5.2738,-1.2535,1.206,6.9799,0.4419,-0.1958,1.7284,car,345,50.8034,-45.1558,1.1238,-0.4205,1.1995,0.0323,341.0263,1.1998944495246238,4.319620018288646,39.8449,25.1865,-5.7174000000000005,-4.8533,7.4995455628991285,47.137838710106344,0,06_345_354_14725_ego_345,0,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,345,14658,183,50.8471,-45.1717,341.005,2.0385,4.741,1.1067,-0.4139,-0.421,0.1553,1.1811,0.0312,-0.4486,-0.0099,car,345,50.8471,-45.1717,1.1067,-0.4139,1.1811,0.0312,341.005,1.181565952454623,4.253637428836643,0.0,0.0,0.0,0.0,0.0,0.0,1,06_345_354_14725_ego_345,1,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,346,14658,173,46.2807,-43.5405,341.7587,1.8132,2.8113,1.1242,-0.3707,-0.4361,0.1197,1.1837,0.0002,-0.4516,0.0228,trailer,345,50.8471,-45.1717,1.1067,-0.4139,1.1811,0.0312,341.005,1.181565952454623,4.253637428836643,-4.5663999999999945,1.6311999999999998,0.01750000000000007,0.043200000000000016,0.04660997747263995,4.849002206640037,0,06_345_354_14725_ego_345,0,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,350,14658,123,65.1891,-36.2112,236.4276,1.9906,4.1702,-3.7565,-6.1251,2.1321,-0.8534,7.1807,-0.2573,-0.468,-2.2484,car,345,50.8471,-45.1717,1.1067,-0.4139,1.1811,0.0312,341.005,1.181565952454623,4.253637428836643,14.341999999999999,8.960500000000003,-4.8632,-5.7112,7.5012345437267856,16.91104740251177,0,06_345_354_14725_ego_345,0,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,354,14658,61,78.7893,-23.7134,198.0191,2.0931,4.5353,-6.5953,-1.9465,-1.2246,-0.0806,6.8739,0.1891,1.1895,0.3022,car,345,50.8471,-45.1717,1.1067,-0.4139,1.1811,0.0312,341.005,1.181565952454623,4.253637428836643,27.9422,21.4583,-7.702,-1.5326,7.853003677574588,35.23102581149178,0,06_345_354_14725_ego_345,1,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,356,14658,13,90.4629,-20.1823,231.9971,2.2482,5.2722,-4.6431,-5.2195,-1.245,1.2745,6.9716,0.4451,-0.2377,1.7658,car,345,50.8471,-45.1717,1.1067,-0.4139,1.1811,0.0312,341.005,1.181565952454623,4.253637428836643,39.61580000000001,24.9894,-5.7498,-4.8056,7.493596693177449,46.838891126925716,0,06_345_354_14725_ego_345,0,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
6,345,14659,184,50.8907,-45.1877,340.9891,2.0385,4.741,1.0901,-0.4076,-0.413,0.1508,1.1634,0.0303,-0.4396,-0.0081,car,345,50.8907,-45.1877,1.0901,-0.4076,1.1634,0.0303,340.9891,1.1638108824031506,4.189719176651342,0.0,0.0,0.0,0.0,0.0,0.0,1,06_345_354_14725_ego_345,1,14725,14725,14733,vehicle_vehicle,0.3245888242356748,1.5566383750505024,1.9168337608010584,12.463579037339152,15.0,3.0,3.5,0.8,0.02005517389602992,0.07219862602570772
