recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,674,27810,167,76.3901,-63.7792,344.3609,2.1685,5.0517,8.4284,-2.0468,1.2938,2.6547,8.6681,-0.3011,0.5303,-2.9052,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,0,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,677,27810,3,75.2551,-75.9526,53.6971,2.1607,4.5879,1.8352,2.1901,1.5216,0.6915,2.8515,0.1824,1.4581,0.8169,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,1,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,674,27811,168,76.7284,-63.8601,345.063,2.1685,5.0517,8.483,-1.9399,1.2926,2.6736,8.6964,-0.3122,0.5598,-2.9165,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,0,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,677,27811,4,75.3303,-75.863,53.3519,2.1607,4.5879,1.8986,2.2216,1.5419,0.6848,2.9157,0.1972,1.4698,0.8283,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,1,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,674,27812,169,77.0687,-63.9363,345.7526,2.1685,5.0517,8.5377,-1.8319,1.2884,2.6917,8.7259,-0.3256,0.5864,-2.926,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,0,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,677,27812,5,75.4085,-75.7723,53.0058,2.1607,4.5879,1.9624,2.2523,1.5599,0.6746,2.9797,0.2121,1.4774,0.8399,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,1,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,674,27813,170,77.4116,-64.0081,346.4415,2.1685,5.0517,8.592,-1.723,1.2814,2.7086,8.7565,-0.3393,0.6107,-2.9335,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,0,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,677,27813,6,75.4896,-75.6802,52.6455,2.1607,4.5879,2.0263,2.282,1.576,0.6614,3.0434,0.2261,1.482,0.8515,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,1,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,674,27814,171,77.7572,-64.0759,347.1216,2.1685,5.0517,8.6457,-1.6129,1.2717,2.724,8.7877,-0.3546,0.6326,-2.939,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,0,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,677,27814,7,75.5728,-75.5871,52.2794,2.1607,4.5879,2.0905,2.3107,1.5908,0.6457,3.1068,0.2399,1.484,0.8633,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,1,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,674,27815,172,78.1055,-64.1394,347.8067,2.1685,5.0517,8.6984,-1.5018,1.2599,2.7376,8.8194,-0.3692,0.6533,-2.9419,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,0,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,677,27815,8,75.6584,-75.493,51.9189,2.1607,4.5879,2.1551,2.3383,1.6045,0.6279,3.1698,0.2541,1.4839,0.8757,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,1,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,674,27816,173,78.4562,-64.198,348.4998,2.1685,5.0517,8.75,-1.3899,1.2466,2.7488,8.8514,-0.3825,0.6736,-2.9421,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,0,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,677,27816,9,75.7466,-75.3981,51.548,2.1607,4.5879,2.2199,2.3648,1.6175,0.6086,3.2324,0.2679,1.4825,0.8882,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,1,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,674,27817,174,78.8092,-64.252,349.1959,2.1685,5.0517,8.8002,-1.2772,1.2325,2.7574,8.8837,-0.395,0.6938,-2.9396,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,0,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,677,27817,10,75.8377,-75.302,51.1623,2.1607,4.5879,2.2849,2.3902,1.63,0.5881,3.2946,0.2808,1.4803,0.9008,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,1,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,674,27818,175,79.1636,-64.3012,349.8979,2.1685,5.0517,8.8493,-1.1641,1.2184,2.7633,8.9163,-0.4061,0.7148,-2.9342,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,0,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,677,27818,11,75.9308,-75.2042,50.7528,2.1607,4.5879,2.3501,2.414,1.6424,0.5669,3.3563,0.2927,1.4781,0.9132,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,1,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,674,27819,176,79.5198,-64.3457,350.6077,2.1685,5.0517,8.8973,-1.0507,1.2047,2.7663,8.9495,-0.4154,0.7371,-2.9259,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,0,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,677,27819,12,76.0268,-75.1052,50.3266,2.1607,4.5879,2.4156,2.4362,1.6548,0.5458,3.4173,0.304,1.4765,0.9252,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,1,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,674,27820,177,79.8775,-64.3855,351.3503,2.1685,5.0517,8.9445,-0.9372,1.1919,2.7665,8.9837,-0.4186,0.7623,-2.9143,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,0,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,677,27820,13,76.1249,-75.0056,49.8763,2.1607,4.5879,2.4815,2.4569,1.6675,0.5255,3.4778,0.3142,1.4764,0.9364,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,1,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,674,27821,178,80.2369,-64.4206,352.0977,2.1685,5.0517,8.9908,-0.8238,1.1802,2.7639,9.0187,-0.4202,0.7891,-2.8999,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,0,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,677,27821,14,76.2262,-74.9058,49.4135,2.1607,4.5879,2.5477,2.4763,1.6805,0.5066,3.5381,0.3237,1.4781,0.9466,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,1,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,674,27822,179,80.5975,-64.4514,352.8412,2.1685,5.0517,9.0368,-0.7104,1.1699,2.7584,9.0548,-0.4213,0.817,-2.8827,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,0,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,677,27822,15,76.3296,-74.805,48.9461,2.1607,4.5879,2.6143,2.4944,1.6941,0.4896,3.598,0.3332,1.4819,0.956,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,1,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,674,27823,180,80.9599,-64.4775,353.592,2.1685,5.0517,9.0822,-0.5973,1.1609,2.7502,9.0921,-0.4201,0.8467,-2.8626,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,0,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,677,27823,16,76.4354,-74.7039,48.4561,2.1607,4.5879,2.6815,2.5115,1.7084,0.475,3.6581,0.3414,1.4885,0.9636,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,1,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,674,27824,181,81.3239,-64.499,354.3389,2.1685,5.0517,9.1274,-0.4845,1.1532,2.7392,9.1307,-0.4182,0.8773,-2.8396,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,0,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,677,27824,17,76.5437,-74.6026,47.9614,2.1607,4.5879,2.7494,2.5277,1.7231,0.4629,3.7184,0.3493,1.4976,0.9697,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,1,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,674,27825,182,81.6888,-64.5161,355.0743,2.1685,5.0517,9.1728,-0.3723,1.1464,2.7255,9.1709,-0.4167,0.9082,-2.8139,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,0,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,677,27825,18,76.6541,-74.5007,47.4715,2.1607,4.5879,2.8183,2.5434,1.738,0.4537,3.7794,0.3577,1.5091,0.9741,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,1,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,674,27826,183,82.056,-64.5288,355.7936,2.1685,5.0517,9.2181,-0.2606,1.1403,2.7091,9.2124,-0.4162,0.9386,-2.7855,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,0,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,677,27826,19,76.7668,-74.3983,46.9797,2.1607,4.5879,2.8884,2.5585,1.7527,0.4473,3.8412,0.3661,1.5228,0.9762,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,1,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,674,27827,184,82.4246,-64.5372,356.4926,2.1685,5.0517,9.2636,-0.1496,1.1346,2.6901,9.2554,-0.4174,0.9679,-2.7545,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,0,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,677,27827,20,76.8827,-74.296,46.4863,2.1607,4.5879,2.9594,2.5736,1.7666,0.4439,3.904,0.3742,1.5383,0.9755,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,1,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,674,27828,185,82.7952,-64.5413,357.1856,2.1685,5.0517,9.3092,-0.0391,1.1288,2.6683,9.2999,-0.418,0.9964,-2.7205,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,0,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,677,27828,21,77.0018,-74.1938,45.9699,2.1607,4.5879,3.0313,2.5889,1.7794,0.4432,3.9683,0.38,1.5554,0.9714,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,1,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,674,27829,186,83.1674,-64.5409,357.8672,2.1685,5.0517,9.355,0.0705,1.1225,2.6437,9.3459,-0.4186,1.0234,-2.6836,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,0,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,677,27829,22,77.1234,-74.091,45.4398,2.1607,4.5879,3.1041,2.6047,1.7908,0.4446,4.0339,0.3841,1.5733,0.9641,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,1,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,674,27830,187,83.542,-64.5367,358.535,2.1685,5.0517,9.4008,0.1794,1.1156,2.616,9.3931,-0.4197,1.0483,-2.6436,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,0,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,677,27830,23,77.2474,-73.9877,44.9021,2.1607,4.5879,3.1781,2.621,1.8003,0.4477,4.1013,0.3869,1.5912,0.9537,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,1,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,674,27831,188,83.9186,-64.528,359.2033,2.1685,5.0517,9.4464,0.2875,1.1076,2.585,9.4414,-0.4188,1.0716,-2.6001,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,0,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
6,677,27831,24,77.3747,-73.8835,44.3546,2.1607,4.5879,3.2529,2.6379,1.8072,0.452,4.17,0.3879,1.6082,0.9402,car,678,,,,,,,,,,,,,,,,0,06_677_678_27866_ego_678,1,27866,27859,27866,vehicle_vehicle,0.6123084426994366,0.017727883309619104,3.3972434716123048,3.3981020732167515,15.0,3.0,3.5,0.8,10.809892338039266,38.91561241694136
