recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,745,30328,242,86.148,-30.0496,159.8534,2.2341,4.9654,-6.2201,1.9427,-0.4348,-2.3318,6.5086,-0.3185,-0.395,-2.3389,car,745,86.148,-30.0496,-6.2201,1.9427,6.5086,-0.3185,159.8534,6.51641982226437,23.459111360151734,0.0,0.0,0.0,0.0,0.0,0.0,1,06_697_745_30395_ego_745,1,30395,30378,30395,vehicle_vehicle,0.642408925254712,0.012927288585837462,3.138012153685792,3.138807456662484,15.0,3.0,3.5,0.8,5.465484711349946,19.675744960859806
6,748,30328,94,87.8482,-18.8091,235.3338,3.2609,7.45,0.0081,0.0088,0.0256,0.0003,-0.0118,-0.0017,-0.0148,-0.0209,truck,745,86.148,-30.0496,-6.2201,1.9427,6.5086,-0.3185,159.8534,6.51641982226437,23.459111360151734,1.7002000000000095,11.2405,6.2282,-1.9339000000000002,6.521536969917444,11.368356094440394,0,06_697_745_30395_ego_745,0,30395,30378,30395,vehicle_vehicle,0.642408925254712,0.012927288585837462,3.138012153685792,3.138807456662484,15.0,3.0,3.5,0.8,5.465484711349946,19.675744960859806
6,697,30329,1700,72.4294,-34.9804,214.3569,2.1179,4.3148,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,trailer,745,85.8989,-29.9733,-6.2381,1.8479,6.4983,-0.3189,160.6901,6.506045344139556,23.421763238902404,-13.469499999999996,-5.007100000000005,6.2381,-1.8479,6.506045344139556,14.370054998502962,0,06_697_745_30395_ego_745,1,30395,30378,30395,vehicle_vehicle,0.642408925254712,0.012927288585837462,3.138012153685792,3.138807456662484,15.0,3.0,3.5,0.8,5.465484711349946,19.675744960859806
6,745,30329,243,85.8989,-29.9733,160.6901,2.2341,4.9654,-6.2381,1.8479,-0.3982,-2.3388,6.4983,-0.3189,-0.3976,-2.3389,car,745,85.8989,-29.9733,-6.2381,1.8479,6.4983,-0.3189,160.6901,6.506045344139556,23.421763238902404,0.0,0.0,0.0,0.0,0.0,0.0,1,06_697_745_30395_ego_745,1,30395,30378,30395,vehicle_vehicle,0.642408925254712,0.012927288585837462,3.138012153685792,3.138807456662484,15.0,3.0,3.5,0.8,5.465484711349946,19.675744960859806
6,748,30329,95,87.8483,-18.8092,235.3265,3.2609,7.45,0.0107,0.0093,0.0215,-0.002,-0.0137,-0.0035,-0.0105,-0.0188,truck,745,85.8989,-29.9733,-6.2381,1.8479,6.4983,-0.3189,160.6901,6.506045344139556,23.421763238902404,1.9493999999999971,11.164099999999998,6.2488,-1.8386,6.513674185895392,11.333017655064335,0,06_697_745_30395_ego_745,0,30395,30378,30395,vehicle_vehicle,0.642408925254712,0.012927288585837462,3.138012153685792,3.138807456662484,15.0,3.0,3.5,0.8,5.465484711349946,19.675744960859806
6,697,30330,1701,72.4294,-34.9804,214.3569,2.1179,4.3148,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,trailer,745,85.6494,-29.9008,-6.2549,1.7526,6.4879,-0.3202,161.5218,6.495797162011757,23.384869783242326,-13.219999999999999,-5.079600000000003,6.2549,-1.7526,6.495797162011757,14.16229981888535,0,06_697_745_30395_ego_745,1,30395,30378,30395,vehicle_vehicle,0.642408925254712,0.012927288585837462,3.138012153685792,3.138807456662484,15.0,3.0,3.5,0.8,5.465484711349946,19.675744960859806
6,745,30330,244,85.6494,-29.9008,161.5218,2.2341,4.9654,-6.2549,1.7526,-0.3608,-2.3442,6.4879,-0.3202,-0.4008,-2.3377,car,745,85.6494,-29.9008,-6.2549,1.7526,6.4879,-0.3202,161.5218,6.495797162011757,23.384869783242326,0.0,0.0,0.0,0.0,0.0,0.0,1,06_697_745_30395_ego_745,1,30395,30378,30395,vehicle_vehicle,0.642408925254712,0.012927288585837462,3.138012153685792,3.138807456662484,15.0,3.0,3.5,0.8,5.465484711349946,19.675744960859806
6,748,30330,96,87.8489,-18.8094,235.3211,3.2609,7.45,0.013,0.01,0.0158,-0.005,-0.0156,-0.005,-0.0049,-0.0158,truck,745,85.6494,-29.9008,-6.2549,1.7526,6.4879,-0.3202,161.5218,6.495797162011757,23.384869783242326,2.1995000000000005,11.0914,6.2679,-1.7426,6.50563026693033,11.307384941267367,0,06_697_745_30395_ego_745,0,30395,30378,30395,vehicle_vehicle,0.642408925254712,0.012927288585837462,3.138012153685792,3.138807456662484,15.0,3.0,3.5,0.8,5.465484711349946,19.675744960859806
6,697,30331,1702,72.4294,-34.9804,214.3569,2.1179,4.3148,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,trailer,745,85.3989,-29.8325,-6.2701,1.6572,6.4773,-0.3233,162.338,6.48540406219998,23.34745462391993,-12.969499999999996,-5.1479000000000035,6.2701,-1.6572,6.48540406219998,13.953809682663726,0,06_697_745_30395_ego_745,1,30395,30378,30395,vehicle_vehicle,0.642408925254712,0.012927288585837462,3.138012153685792,3.138807456662484,15.0,3.0,3.5,0.8,5.465484711349946,19.675744960859806
6,745,30331,245,85.3989,-29.8325,162.338,2.2341,4.9654,-6.2701,1.6572,-0.3226,-2.3479,6.4773,-0.3233,-0.4049,-2.3351,car,745,85.3989,-29.8325,-6.2701,1.6572,6.4773,-0.3233,162.338,6.48540406219998,23.34745462391993,0.0,0.0,0.0,0.0,0.0,0.0,1,06_697_745_30395_ego_745,1,30395,30378,30395,vehicle_vehicle,0.642408925254712,0.012927288585837462,3.138012153685792,3.138807456662484,15.0,3.0,3.5,0.8,5.465484711349946,19.675744960859806
6,748,30331,97,87.85,-18.8096,235.3171,3.2609,7.45,0.0149,0.0108,0.0088,-0.0088,-0.0173,-0.0061,0.0022,-0.0122,truck,745,85.3989,-29.8325,-6.2701,1.6572,6.4773,-0.3233,162.338,6.48540406219998,23.34745462391993,2.4510999999999967,11.0229,6.285,-1.6464,6.497065334441389,11.292130694426096,0,06_697_745_30395_ego_745,0,30395,30378,30395,vehicle_vehicle,0.642408925254712,0.012927288585837462,3.138012153685792,3.138807456662484,15.0,3.0,3.5,0.8,5.465484711349946,19.675744960859806
6,697,30332,1703,72.4294,-34.9804,214.3569,2.1179,4.3148,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,trailer,745,85.1487,-29.7676,-6.2841,1.5613,6.4668,-0.3286,163.1382,6.475150229917449,23.310540827702816,-12.719300000000004,-5.212800000000001,6.2841,-1.5613,6.475150229917449,13.746049480850857,0,06_697_745_30395_ego_745,1,30395,30378,30395,vehicle_vehicle,0.642408925254712,0.012927288585837462,3.138012153685792,3.138807456662484,15.0,3.0,3.5,0.8,5.465484711349946,19.675744960859806
6,745,30332,246,85.1487,-29.7676,163.1382,2.2341,4.9654,-6.2841,1.5613,-0.2835,-2.3498,6.4668,-0.3286,-0.4103,-2.331,car,745,85.1487,-29.7676,-6.2841,1.5613,6.4668,-0.3286,163.1382,6.475150229917449,23.310540827702816,0.0,0.0,0.0,0.0,0.0,0.0,1,06_697_745_30395_ego_745,1,30395,30378,30395,vehicle_vehicle,0.642408925254712,0.012927288585837462,3.138012153685792,3.138807456662484,15.0,3.0,3.5,0.8,5.465484711349946,19.675744960859806
6,748,30332,98,87.8506,-18.8096,235.3243,3.2609,7.45,0.0165,0.0116,0.0005,-0.0137,-0.0189,-0.007,0.011,-0.0082,truck,745,85.1487,-29.7676,-6.2841,1.5613,6.4668,-0.3286,163.1382,6.475150229917449,23.310540827702816,2.701899999999995,10.958000000000002,6.300599999999999,-1.5496999999999999,6.488384271141776,11.286187470089269,0,06_697_745_30395_ego_745,0,30395,30378,30395,vehicle_vehicle,0.642408925254712,0.012927288585837462,3.138012153685792,3.138807456662484,15.0,3.0,3.5,0.8,5.465484711349946,19.675744960859806
6,697,30333,1704,72.4294,-34.9804,214.3569,2.1179,4.3148,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,trailer,745,84.8971,-29.7068,-6.2966,1.4653,6.4562,-0.3338,163.94,6.464849236447822,23.27345725121216,-12.467699999999994,-5.273600000000002,6.2966,-1.4653,6.464849236447822,13.537148896647324,0,06_697_745_30395_ego_745,1,30395,30378,30395,vehicle_vehicle,0.642408925254712,0.012927288585837462,3.138012153685792,3.138807456662484,15.0,3.0,3.5,0.8,5.465484711349946,19.675744960859806
6,745,30333,247,84.8971,-29.7068,163.94,2.2341,4.9654,-6.2966,1.4653,-0.2433,-2.3498,6.4562,-0.3338,-0.4163,-2.3254,car,745,84.8971,-29.7068,-6.2966,1.4653,6.4562,-0.3338,163.94,6.464849236447822,23.27345725121216,0.0,0.0,0.0,0.0,0.0,0.0,1,06_697_745_30395_ego_745,1,30395,30378,30395,vehicle_vehicle,0.642408925254712,0.012927288585837462,3.138012153685792,3.138807456662484,15.0,3.0,3.5,0.8,5.465484711349946,19.675744960859806
6,748,30333,99,87.8516,-18.8096,235.3319,3.2609,7.45,0.0176,0.0124,-0.009,-0.0199,-0.0202,-0.0075,0.0215,-0.004,truck,745,84.8971,-29.7068,-6.2966,1.4653,6.4562,-0.3338,163.94,6.464849236447822,23.27345725121216,2.95450000000001,10.897200000000002,6.3142,-1.4529,6.47920057182983,11.290617259034162,0,06_697_745_30395_ego_745,0,30395,30378,30395,vehicle_vehicle,0.642408925254712,0.012927288585837462,3.138012153685792,3.138807456662484,15.0,3.0,3.5,0.8,5.465484711349946,19.675744960859806
6,697,30334,1705,72.4294,-34.9804,214.3569,2.1179,4.3148,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,trailer,745,84.6446,-29.6494,-6.3073,1.3691,6.4452,-0.3405,164.7289,6.4541822177561725,23.235055983922223,-12.215199999999996,-5.331000000000003,6.3073,-1.3691,6.4541822177561725,13.327815726517228,0,06_697_745_30395_ego_745,1,30395,30378,30395,vehicle_vehicle,0.642408925254712,0.012927288585837462,3.138012153685792,3.138807456662484,15.0,3.0,3.5,0.8,5.465484711349946,19.675744960859806
6,745,30334,248,84.6446,-29.6494,164.7289,2.2341,4.9654,-6.3073,1.3691,-0.202,-2.3476,6.4452,-0.3405,-0.4235,-2.3179,car,745,84.6446,-29.6494,-6.3073,1.3691,6.4452,-0.3405,164.7289,6.4541822177561725,23.235055983922223,0.0,0.0,0.0,0.0,0.0,0.0,1,06_697_745_30395_ego_745,1,30395,30378,30395,vehicle_vehicle,0.642408925254712,0.012927288585837462,3.138012153685792,3.138807456662484,15.0,3.0,3.5,0.8,5.465484711349946,19.675744960859806
6,748,30334,100,87.8524,-18.8093,235.3407,3.2609,7.45,0.0183,0.013,-0.0195,-0.0274,-0.0211,-0.0077,0.0337,0.0004,truck,745,84.6446,-29.6494,-6.3073,1.3691,6.4452,-0.3405,164.7289,6.4541822177561725,23.235055983922223,3.207800000000006,10.8401,6.3256,-1.3561,6.469329375599916,11.304766642881225,0,06_697_745_30395_ego_745,0,30395,30378,30395,vehicle_vehicle,0.642408925254712,0.012927288585837462,3.138012153685792,3.138807456662484,15.0,3.0,3.5,0.8,5.465484711349946,19.675744960859806
6,697,30335,1706,72.4294,-34.9804,214.3569,2.1179,4.3148,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,trailer,745,84.3913,-29.5963,-6.316,1.2728,6.4336,-0.3474,165.5155,6.442971041375244,23.194695748950878,-11.9619,-5.384100000000004,6.316,-1.2728,6.442971041375244,13.117758361092037,0,06_697_745_30395_ego_745,1,30395,30378,30395,vehicle_vehicle,0.642408925254712,0.012927288585837462,3.138012153685792,3.138807456662484,15.0,3.0,3.5,0.8,5.465484711349946,19.675744960859806
6,745,30335,249,84.3913,-29.5963,165.5155,2.2341,4.9654,-6.316,1.2728,-0.1599,-2.343,6.4336,-0.3474,-0.4312,-2.3086,car,745,84.3913,-29.5963,-6.316,1.2728,6.4336,-0.3474,165.5155,6.442971041375244,23.194695748950878,0.0,0.0,0.0,0.0,0.0,0.0,1,06_697_745_30395_ego_745,1,30395,30378,30395,vehicle_vehicle,0.642408925254712,0.012927288585837462,3.138012153685792,3.138807456662484,15.0,3.0,3.5,0.8,5.465484711349946,19.675744960859806
6,748,30335,101,87.8533,-18.8091,235.3496,3.2609,7.45,0.0186,0.0134,-0.0311,-0.0365,-0.0216,-0.0076,0.0477,0.0048,truck,745,84.3913,-29.5963,-6.316,1.2728,6.4336,-0.3474,165.5155,6.442971041375244,23.194695748950878,3.4620000000000033,10.787199999999999,6.3346,-1.2593999999999999,6.458579218373032,11.329127408587123,0,06_697_745_30395_ego_745,0,30395,30378,30395,vehicle_vehicle,0.642408925254712,0.012927288585837462,3.138012153685792,3.138807456662484,15.0,3.0,3.5,0.8,5.465484711349946,19.675744960859806
