recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,271,11243,461,57.6359,-51.6501,311.9143,1.7834,4.1414,3.9829,-5.0148,-0.4221,-1.8422,6.3924,0.3861,1.0889,1.5447,car,271,57.6359,-51.6501,3.9829,-5.0148,6.3924,0.3861,311.9143,6.404038682737636,23.05453925785549,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11243,112,75.0027,-75.5063,56.1759,2.2834,5.1734,0.0052,0.012,-0.0063,-0.0117,0.0129,-0.0024,-0.0132,0.0013,car,271,57.6359,-51.6501,3.9829,-5.0148,6.3924,0.3861,311.9143,6.404038682737636,23.05453925785549,17.366800000000005,-23.856199999999994,-3.9777,5.0268,6.410211816313093,29.508033155057962,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11244,462,57.7929,-51.8518,311.2665,1.7834,4.1414,3.964,-5.0958,-0.3943,-1.8198,6.4448,0.3815,1.1078,1.4967,car,271,57.7929,-51.8518,3.964,-5.0958,6.4448,0.3815,311.2665,6.456041638651349,23.241749899144857,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11244,113,75.0027,-75.5056,56.1625,2.2834,5.1734,0.0043,0.011,-0.0056,-0.0132,0.0115,-0.0025,-0.0141,0.0028,car,271,57.7929,-51.8518,3.964,-5.0958,6.4448,0.3815,311.2665,6.456041638651349,23.241749899144857,17.2098,-23.653800000000004,-3.9596999999999998,5.1068,6.46209179213666,29.25199942704772,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11245,463,57.9508,-52.0581,310.6557,1.7834,4.1414,3.9463,-5.1756,-0.3646,-1.7904,6.4975,0.3781,1.1207,1.4431,car,271,57.9508,-52.0581,3.9463,-5.1756,6.4975,0.3781,310.6557,6.508465183897045,23.430474662029365,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11245,114,75.0025,-75.5051,56.1523,2.2834,5.1734,0.0036,0.0098,-0.0042,-0.0142,0.0101,-0.0025,-0.0141,0.0044,car,271,57.9508,-52.0581,3.9463,-5.1756,6.4975,0.3781,310.6557,6.508465183897045,23.430474662029365,17.051699999999997,-23.446999999999996,-3.9427,5.1854000000000005,6.514081397250115,28.991762310870303,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11246,464,58.1091,-52.2673,310.0805,1.7834,4.1414,3.9296,-5.2538,-0.3329,-1.7541,6.55,0.3761,1.1279,1.3841,car,271,58.1091,-52.2673,3.9296,-5.2538,6.55,0.3761,310.0805,6.560805636505322,23.61890029141916,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11246,115,75.0022,-75.5049,56.144,2.2834,5.1734,0.0031,0.0087,-0.0025,-0.0146,0.0089,-0.0023,-0.0135,0.0061,car,271,58.1091,-52.2673,3.9296,-5.2538,6.55,0.3761,310.0805,6.560805636505322,23.61890029141916,16.893100000000004,-23.237600000000008,-3.9265000000000003,5.2625,6.565920232534051,28.729129492033003,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11247,465,58.266,-52.4797,309.5297,1.7834,4.1414,3.9141,-5.3303,-0.2989,-1.7114,6.6025,0.3738,1.1297,1.3198,car,271,58.266,-52.4797,3.9141,-5.3303,6.6025,0.3738,309.5297,6.613038401521648,23.806938245477934,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11247,116,75.0018,-75.5047,56.1383,2.2834,5.1734,0.0029,0.0076,-0.0005,-0.0144,0.0079,-0.0019,-0.0122,0.0076,car,271,58.266,-52.4797,3.9141,-5.3303,6.6025,0.3738,309.5297,6.613038401521648,23.806938245477934,16.735800000000005,-23.025,-3.9112,5.3379,6.617451310738901,28.46467330991171,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11248,466,58.4225,-52.6947,308.9837,1.7834,4.1414,3.8998,-5.405,-0.2628,-1.6624,6.6548,0.3688,1.1269,1.2501,car,271,58.4225,-52.6947,3.8998,-5.405,6.6548,0.3688,308.9837,6.66501800747755,23.994064826919182,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11248,117,75.0015,-75.5046,56.1373,2.2834,5.1734,0.0029,0.0067,0.0015,-0.0138,0.0071,-0.0013,-0.0106,0.009,car,271,58.4225,-52.6947,3.8998,-5.405,6.6548,0.3688,308.9837,6.66501800747755,23.994064826919182,16.578999999999994,-22.8099,-3.8969,5.411700000000001,6.668757492966738,28.198488949055402,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11249,467,58.5784,-52.9124,308.3942,1.7834,4.1414,3.887,-5.4775,-0.2243,-1.6073,6.7072,0.3554,1.1204,1.1741,car,271,58.5784,-52.9124,3.887,-5.4775,6.7072,0.3554,308.3942,6.716530000677433,24.17950800243876,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11249,118,75.0013,-75.5046,56.1404,2.2834,5.1734,0.0031,0.0058,0.0035,-0.0129,0.0065,-0.0007,-0.0087,0.01,car,271,58.5784,-52.9124,3.887,-5.4775,6.7072,0.3554,308.3942,6.716530000677433,24.17950800243876,16.4229,-22.5922,-3.8839,5.4833,6.719468587619113,27.930613048230786,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11250,468,58.7339,-53.1329,307.8283,1.7834,4.1414,3.8757,-5.5479,-0.1836,-1.5461,6.7589,0.3413,1.1086,1.0932,car,271,58.7339,-53.1329,3.8757,-5.5479,6.7589,0.3413,307.8283,6.767587819895653,24.363316151624353,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11250,119,75.0013,-75.5048,56.1353,2.2834,5.1734,0.0034,0.0052,0.0052,-0.0117,0.0062,-0.0,-0.0068,0.0108,car,271,58.7339,-53.1329,3.8757,-5.5479,6.7589,0.3413,307.8283,6.767587819895653,24.363316151624353,16.267400000000002,-22.371900000000004,-3.8723,5.553100000000001,6.769905974236274,27.660987190807205,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11251,469,58.8887,-53.3563,307.2748,1.7834,4.1414,3.866,-5.6156,-0.1405,-1.479,6.81,0.3247,1.0918,1.0075,car,271,58.8887,-53.3563,3.866,-5.6156,6.81,0.3247,307.2748,6.817691644537761,24.54368992033594,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11251,120,75.0012,-75.5046,56.1246,2.2834,5.1734,0.004,0.0046,0.0067,-0.0104,0.006,0.0007,-0.0049,0.0113,car,271,58.8887,-53.3563,3.866,-5.6156,6.81,0.3247,307.2748,6.817691644537761,24.54368992033594,16.112499999999997,-22.1483,-3.862,5.6202,6.819214913756568,27.38904615243108,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11252,470,59.043,-53.5821,306.7259,1.7834,4.1414,3.8581,-5.6807,-0.095,-1.4059,6.8602,0.3047,1.07,0.9169,car,271,59.043,-53.5821,3.8581,-5.6807,6.8602,0.3047,306.7259,6.866970809607392,24.72109491458661,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11252,121,75.0012,-75.5046,56.1222,2.2834,5.1734,0.0046,0.0041,0.0078,-0.009,0.006,0.0015,-0.0031,0.0115,car,271,59.043,-53.5821,3.8581,-5.6807,6.8602,0.3047,306.7259,6.866970809607392,24.72109491458661,15.958199999999998,-21.9225,-3.8535,5.6848,6.867780812606063,27.11568095198791,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11253,471,59.197,-53.811,306.1877,1.7834,4.1414,3.8522,-5.7427,-0.0474,-1.327,6.9093,0.2816,1.043,0.8218,car,271,59.197,-53.811,3.8522,-5.7427,6.9093,0.2816,306.1877,6.915059517458978,24.894214262852323,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11253,122,75.0013,-75.5046,56.1253,2.2834,5.1734,0.0053,0.0037,0.0085,-0.0076,0.0061,0.0023,-0.0016,0.0113,car,271,59.197,-53.811,3.8522,-5.7427,6.9093,0.2816,306.1877,6.915059517458978,24.894214262852323,15.804299999999998,-21.693599999999996,-3.8468999999999998,5.7464,6.915182757527092,26.840048052304226,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11254,472,59.3503,-54.0422,305.6578,1.7834,4.1414,3.8484,-5.8013,0.0022,-1.2425,6.957,0.2549,1.0108,0.7225,car,271,59.3503,-54.0422,3.8484,-5.8013,6.957,0.2549,305.6578,6.961699810391138,25.062119317408097,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11254,123,75.0014,-75.5046,56.1323,2.2834,5.1734,0.0061,0.0035,0.0088,-0.0062,0.0063,0.0031,-0.0003,0.0108,car,271,59.3503,-54.0422,3.8484,-5.8013,6.957,0.2549,305.6578,6.961699810391138,25.062119317408097,15.651100000000007,-21.462399999999995,-3.8423,5.8048,6.961247900340858,26.56297319522045,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11255,473,59.5031,-54.2757,305.163,1.7834,4.1414,3.8471,-5.8564,0.0534,-1.1526,7.0033,0.2276,0.973,0.6201,car,271,59.5031,-54.2757,3.8471,-5.8564,7.0033,0.2276,305.163,7.006967915582317,25.225084496096343,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11255,124,75.0015,-75.5047,56.1428,2.2834,5.1734,0.007,0.0034,0.0086,-0.005,0.0067,0.0039,0.0007,0.0099,car,271,59.5031,-54.2757,3.8471,-5.8564,7.0033,0.2276,305.163,7.006967915582317,25.225084496096343,15.49839999999999,-21.229,-3.8401,5.8598,7.005970600138142,26.284422070115973,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11256,474,59.6559,-54.5119,304.7114,1.7834,4.1414,3.8483,-5.9074,0.1058,-1.0574,7.0475,0.2005,0.9295,0.5151,car,271,59.6559,-54.5119,3.8483,-5.9074,7.0475,0.2005,304.7114,7.050304082094615,25.381094695540614,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11256,125,75.0017,-75.5047,56.1565,2.2834,5.1734,0.0079,0.0034,0.0079,-0.0039,0.0072,0.0047,0.0012,0.0087,car,271,59.6559,-54.5119,3.8483,-5.9074,7.0475,0.2005,304.7114,7.050304082094615,25.381094695540614,15.345799999999997,-20.992800000000003,-3.8404000000000003,5.9108,7.0488459197233135,26.00367722996115,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11257,475,59.8084,-54.7509,304.2692,1.7834,4.1414,3.8522,-5.954,0.1589,-0.9577,7.0895,0.1691,0.8809,0.4079,car,271,59.8084,-54.7509,3.8522,-5.954,7.0895,0.1691,304.2692,7.091513296892279,25.529447868812206,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11257,126,75.0021,-75.5046,56.1681,2.2834,5.1734,0.0087,0.0035,0.0066,-0.003,0.0078,0.0053,0.0012,0.0072,car,271,59.8084,-54.7509,3.8522,-5.954,7.0895,0.1691,304.2692,7.091513296892279,25.529447868812206,15.1937,-20.753699999999995,-3.8434999999999997,5.9575,7.089731906073741,25.720897794983745,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11258,476,59.961,-54.9919,303.8782,1.7834,4.1414,3.8589,-5.9957,0.212,-0.8541,7.1288,0.1384,0.8273,0.3001,car,271,59.961,-54.9919,3.8589,-5.9957,7.1288,0.1384,303.8782,7.130184268306115,25.668663365902013,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11258,127,75.0026,-75.5045,56.1855,2.2834,5.1734,0.0095,0.0036,0.0049,-0.0023,0.0082,0.0059,0.0008,0.0053,car,271,59.961,-54.9919,3.8589,-5.9957,7.1288,0.1384,303.8782,7.130184268306115,25.668663365902013,15.041600000000003,-20.512599999999992,-3.8494,5.9993,7.128076939118993,25.436518812919346,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11259,477,60.1139,-55.2342,303.5375,1.7834,4.1414,3.8683,-6.0325,0.2644,-0.7475,7.1654,0.1085,0.7691,0.1926,car,271,60.1139,-55.2342,3.8683,-6.0325,7.1654,0.1085,303.5375,7.166226422602065,25.798415121367437,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11259,128,75.0034,-75.5045,56.2089,2.2834,5.1734,0.01,0.0038,0.0027,-0.0019,0.0087,0.0062,-0.0001,0.0033,car,271,60.1139,-55.2342,3.8683,-6.0325,7.1654,0.1085,303.5375,7.166226422602065,25.798415121367437,14.889499999999998,-20.27029999999999,-3.8583000000000003,6.0363,7.164034937100739,25.15118828882643,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11260,478,60.2676,-55.4777,303.2582,1.7834,4.1414,3.8804,-6.0644,0.3156,-0.6386,7.1991,0.081,0.7071,0.0863,car,271,60.2676,-55.4777,3.8804,-6.0644,7.1991,0.081,303.2582,7.199614678578292,25.91861284288185,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11260,129,75.0042,-75.5045,56.2271,2.2834,5.1734,0.0102,0.004,0.0003,-0.0019,0.009,0.0062,-0.0014,0.0013,car,271,60.2676,-55.4777,3.8804,-6.0644,7.1991,0.081,303.2582,7.199614678578292,25.91861284288185,14.736599999999996,-20.026799999999994,-3.8701999999999996,6.0684,7.197494466826632,24.86443439533664,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11261,479,60.4217,-55.7224,303.0393,1.7834,4.1414,3.895,-6.0913,0.3651,-0.5279,7.23,0.0559,0.6416,-0.0183,car,271,60.4217,-55.7224,3.895,-6.0913,7.23,0.0559,303.0393,7.230142508277414,26.02851302979869,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11261,130,75.0053,-75.5042,56.2486,2.2834,5.1734,0.0101,0.0042,-0.002,-0.0021,0.0091,0.006,-0.0029,-0.0005,car,271,60.4217,-55.7224,3.895,-6.0913,7.23,0.0559,303.0393,7.230142508277414,26.02851302979869,14.583600000000004,-19.781799999999997,-3.8849,6.0955,7.2282479384702905,24.576431803661002,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11262,480,60.5778,-55.9676,302.8826,1.7834,4.1414,3.9116,-6.1134,0.4126,-0.4161,7.2576,0.0342,0.5735,-0.1206,car,271,60.5778,-55.9676,3.9116,-6.1134,7.2576,0.0342,302.8826,7.2577044662896,26.12773607864256,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11262,131,75.0063,-75.5039,56.2624,2.2834,5.1734,0.0096,0.0044,-0.0041,-0.0026,0.009,0.0056,-0.0044,-0.002,car,271,60.5778,-55.9676,3.9116,-6.1134,7.2576,0.0342,302.8826,7.2577044662896,26.12773607864256,14.428499999999993,-19.536300000000004,-3.902,6.117800000000001,7.256244265458545,24.28679949972824,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11263,481,60.7345,-56.2139,302.7862,1.7834,4.1414,3.9301,-6.1304,0.4581,-0.3037,7.282,0.0156,0.5034,-0.2207,car,271,60.7345,-56.2139,3.9301,-6.1304,7.282,0.0156,302.7862,7.281997677148764,26.21519163773555,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11263,132,75.007,-75.5036,56.2685,2.2834,5.1734,0.009,0.0045,-0.0058,-0.0033,0.0087,0.005,-0.0059,-0.003,car,271,60.7345,-56.2139,3.9301,-6.1304,7.282,0.0156,302.7862,7.281997677148764,26.21519163773555,14.272500000000008,-19.289700000000003,-3.9211,6.1349,7.280935600594199,23.99576592526274,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11264,482,60.8925,-56.4613,302.745,1.7834,4.1414,3.9503,-6.1422,0.5016,-0.1912,7.3028,-0.0003,0.4322,-0.3185,car,271,60.8925,-56.4613,3.9503,-6.1422,7.3028,-0.0003,302.745,7.3028412915795995,26.290228649686558,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11264,133,75.0074,-75.5032,56.276,2.2834,5.1734,0.0082,0.0045,-0.007,-0.0041,0.0083,0.0044,-0.0073,-0.0035,car,271,60.8925,-56.4613,3.9503,-6.1422,7.3028,-0.0003,302.745,7.3028412915795995,26.290228649686558,14.114900000000006,-19.041900000000005,-3.9421,6.1467,7.302196470925717,23.702834379457666,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11265,483,61.0515,-56.7095,302.7753,1.7834,4.1414,3.972,-6.1484,0.5434,-0.0797,7.3199,-0.0112,0.3612,-0.4138,car,271,61.0515,-56.7095,3.972,-6.1484,7.3199,-0.0112,302.7753,7.319809188769882,26.351313079571575,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11265,134,75.0076,-75.5028,56.2736,2.2834,5.1734,0.0075,0.0043,-0.0077,-0.005,0.0077,0.0038,-0.0084,-0.0036,car,271,61.0515,-56.7095,3.972,-6.1484,7.3199,-0.0112,302.7753,7.319809188769882,26.351313079571575,13.9561,-18.793299999999995,-3.9645,6.152699999999999,7.319356361047055,23.40856364880169,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11266,484,61.2122,-56.9576,302.8488,1.7834,4.1414,3.9948,-6.1494,0.5838,0.0301,7.3331,-0.0205,0.2914,-0.5068,car,271,61.2122,-56.9576,3.9948,-6.1494,7.3331,-0.0205,302.8488,7.3330448928122625,26.398961614124147,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11266,135,75.0076,-75.5024,56.2701,2.2834,5.1734,0.0068,0.004,-0.008,-0.0059,0.0071,0.0034,-0.0093,-0.0034,car,271,61.2122,-56.9576,3.9948,-6.1494,7.3331,-0.0205,302.8488,7.3330448928122625,26.398961614124147,13.795399999999994,-18.544799999999995,-3.988,6.1533999999999995,7.332699063782721,23.11325741214335,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11267,485,61.3729,-57.2057,302.9519,1.7834,4.1414,4.0191,-6.1452,0.6232,0.1372,7.3427,-0.03,0.2238,-0.5976,car,271,61.3729,-57.2057,4.0191,-6.1452,7.3427,-0.03,302.9519,7.342795642669078,26.43406431360868,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11267,136,75.0078,-75.5023,56.2709,2.2834,5.1734,0.0062,0.0037,-0.0079,-0.0067,0.0066,0.0031,-0.0099,-0.0029,car,271,61.3729,-57.2057,4.0191,-6.1452,7.3427,-0.03,302.9519,7.342795642669078,26.43406431360868,13.634900000000002,-18.296600000000005,-4.0129,6.1489,7.342502136193084,22.8183274928291,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
