recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,224,9546,182,26.7495,-37.8878,344.2264,1.8773,4.8321,0.0217,0.0029,0.0072,0.0114,0.0201,-0.0087,0.0039,-0.0129,car,224,26.7495,-37.8878,0.0217,0.0029,0.0201,-0.0087,344.2264,0.021892921230388603,0.07881451642939898,0.0,0.0,0.0,0.0,0.0,0.0,1,06_224_234_9619_ego_224,1,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,228,9546,134,21.5839,-35.6157,343.9916,1.9413,5.0252,0.0297,0.0025,0.0098,0.0093,0.0278,-0.0106,0.0068,-0.0116,car,224,26.7495,-37.8878,0.0217,0.0029,0.0201,-0.0087,344.2264,0.021892921230388603,0.07881451642939898,-5.165600000000001,2.272100000000002,0.008,-0.00039999999999999975,0.008009993757800314,5.643213780285133,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,219,9547,280,39.9588,-41.7635,343.6476,2.0433,5.5492,0.2613,-0.0725,0.4868,-0.1372,0.2712,-0.0041,0.5057,-0.0054,car,224,26.7494,-37.8877,0.0246,0.004,0.0226,-0.0105,344.2134,0.024923081671414552,0.08972309401709239,13.209399999999995,-3.875799999999998,0.23669999999999997,-0.0765,0.24875518085057038,13.766265797230556,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,222,9547,221,33.4154,-39.8296,343.1197,1.848,4.802,0.0227,-0.0012,0.0993,-0.0272,0.0221,-0.0055,0.1029,-0.0028,car,224,26.7494,-37.8877,0.0246,0.004,0.0226,-0.0105,344.2134,0.024923081671414552,0.08972309401709239,6.665999999999997,-1.9418999999999969,-0.001899999999999999,-0.0052,0.005536244214266563,6.943092366517958,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,224,9547,183,26.7494,-37.8877,344.2134,1.8773,4.8321,0.0246,0.004,0.001,0.0103,0.0226,-0.0105,-0.0018,-0.0101,car,224,26.7494,-37.8877,0.0246,0.004,0.0226,-0.0105,344.2134,0.024923081671414552,0.08972309401709239,0.0,0.0,0.0,0.0,0.0,0.0,1,06_224_234_9619_ego_224,1,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,228,9547,135,21.5841,-35.6148,343.9915,1.9413,5.0252,0.0319,0.0034,0.0024,0.0074,0.0298,-0.012,0.0002,-0.0077,car,224,26.7494,-37.8877,0.0246,0.004,0.0226,-0.0105,344.2134,0.024923081671414552,0.08972309401709239,-5.165300000000002,2.2729,0.0072999999999999975,-0.0006000000000000003,0.007324616030891993,5.643261335433618,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,219,9548,281,39.9695,-41.7659,343.6573,2.0433,5.5492,0.2825,-0.0778,0.4976,-0.1434,0.293,-0.0048,0.5178,-0.0024,car,224,26.7512,-37.8875,0.0269,0.005,0.0245,-0.0121,344.2058,0.027360738294132343,0.09849865785887643,13.218299999999996,-3.878399999999999,0.2556,-0.0828,0.26867675746145214,13.775537791679854,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,222,9548,222,33.4168,-39.8291,343.1181,1.848,4.802,0.0277,-0.0016,0.103,-0.0312,0.027,-0.0065,0.1076,-0.0001,car,224,26.7512,-37.8875,0.0269,0.005,0.0245,-0.0121,344.2058,0.027360738294132343,0.09849865785887643,6.665600000000001,-1.941599999999994,0.0007999999999999986,-0.0066,0.006648308055437865,6.942624425964579,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,224,9548,184,26.7512,-37.8875,344.2058,1.8773,4.8321,0.0269,0.005,-0.0076,0.0085,0.0245,-0.0121,-0.0096,-0.0061,car,224,26.7512,-37.8875,0.0269,0.005,0.0245,-0.0121,344.2058,0.027360738294132343,0.09849865785887643,0.0,0.0,0.0,0.0,0.0,0.0,1,06_224_234_9619_ego_224,1,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,228,9548,136,21.5864,-35.6143,343.9866,1.9413,5.0252,0.0335,0.004,-0.0067,0.005,0.0311,-0.0131,-0.0079,-0.003,car,224,26.7512,-37.8875,0.0269,0.005,0.0245,-0.0121,344.2058,0.027360738294132343,0.09849865785887643,-5.1648,2.2732000000000028,0.006600000000000002,-0.001,0.006675327707311456,5.64292453254516,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,219,9549,282,39.9825,-41.7682,343.6651,2.0433,5.5492,0.3036,-0.0837,0.5069,-0.1496,0.3149,-0.005,0.5285,0.001,car,224,26.7559,-37.8873,0.0274,0.006,0.0247,-0.0132,344.1955,0.028049242414011827,0.10097727269044258,13.226600000000001,-3.880899999999997,0.2762,-0.0897,0.2904006370516429,13.784205902771475,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,222,9549,223,33.4204,-39.8286,343.1133,1.848,4.802,0.0319,-0.0025,0.1062,-0.0357,0.0312,-0.0069,0.112,0.0033,car,224,26.7559,-37.8873,0.0274,0.006,0.0247,-0.0132,344.1955,0.028049242414011827,0.10097727269044258,6.6645,-1.9412999999999982,0.004499999999999997,-0.0085,0.009617692030835671,6.9414844190562,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,224,9549,185,26.7559,-37.8873,344.1955,1.8773,4.8321,0.0274,0.006,-0.0177,0.0062,0.0247,-0.0132,-0.0187,-0.0011,car,224,26.7559,-37.8873,0.0274,0.006,0.0247,-0.0132,344.1955,0.028049242414011827,0.10097727269044258,0.0,0.0,0.0,0.0,0.0,0.0,1,06_224_234_9619_ego_224,1,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,228,9549,137,21.5908,-35.6142,343.9804,1.9413,5.0252,0.0335,0.0046,-0.0167,0.0023,0.0309,-0.0137,-0.0167,0.0024,car,224,26.7559,-37.8873,0.0274,0.006,0.0247,-0.0132,344.1955,0.028049242414011827,0.10097727269044258,-5.165099999999999,2.2731000000000066,0.006100000000000001,-0.0014000000000000002,0.006258594091327542,5.643158833490337,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,219,9550,283,39.9939,-41.7714,343.6767,2.0433,5.5492,0.3255,-0.0901,0.5149,-0.1554,0.3377,-0.005,0.5378,0.0045,car,224,26.7577,-37.8871,0.0272,0.0069,0.0243,-0.014,344.1897,0.02806153951585693,0.10102154225708496,13.236199999999997,-3.884300000000003,0.2983,-0.097,0.3136748156929402,13.794374829255581,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,222,9550,224,33.4212,-39.8282,343.1108,1.848,4.802,0.0364,-0.0038,0.1092,-0.0405,0.0359,-0.007,0.1163,0.007,car,224,26.7577,-37.8871,0.0272,0.0069,0.0243,-0.014,344.1897,0.02806153951585693,0.10102154225708496,6.663499999999999,-1.9411000000000058,0.009200000000000003,-0.0107,0.014111342955225772,6.94046838909306,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,224,9550,186,26.7577,-37.8871,344.1897,1.8773,4.8321,0.0272,0.0069,-0.0284,0.0032,0.0243,-0.014,-0.0282,0.0047,car,224,26.7577,-37.8871,0.0272,0.0069,0.0243,-0.014,344.1897,0.02806153951585693,0.10102154225708496,0.0,0.0,0.0,0.0,0.0,0.0,1,06_224_234_9619_ego_224,1,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,228,9550,138,21.5917,-35.6136,343.9796,1.9413,5.0252,0.0333,0.0049,-0.0271,-0.0007,0.0306,-0.0139,-0.0258,0.0082,car,224,26.7577,-37.8871,0.0272,0.0069,0.0243,-0.014,344.1897,0.02806153951585693,0.10102154225708496,-5.166,2.2734999999999985,0.006100000000000005,-0.002,0.006419501538281618,5.644143712734466,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,219,9551,284,40.0089,-41.7747,343.6865,2.0433,5.5492,0.3471,-0.0968,0.5215,-0.1609,0.3603,-0.0046,0.5457,0.0079,car,224,26.7619,-37.886,0.0253,0.0073,0.0223,-0.014,344.1836,0.026332109676210906,0.09479559483435926,13.246999999999996,-3.8887,0.32180000000000003,-0.1041,0.33821893796770164,13.805976846641453,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,222,9551,225,33.4251,-39.828,343.1042,1.848,4.802,0.0401,-0.0054,0.1125,-0.0453,0.0399,-0.0065,0.1208,0.0107,car,224,26.7619,-37.886,0.0253,0.0073,0.0223,-0.014,344.1836,0.026332109676210906,0.09479559483435926,6.6632,-1.9420000000000002,0.014799999999999997,-0.0127,0.019502051174171395,6.940432136401882,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,224,9551,187,26.7619,-37.886,344.1836,1.8773,4.8321,0.0253,0.0073,-0.0391,-0.0003,0.0223,-0.014,-0.0375,0.011,car,224,26.7619,-37.886,0.0253,0.0073,0.0223,-0.014,344.1836,0.026332109676210906,0.09479559483435926,0.0,0.0,0.0,0.0,0.0,0.0,1,06_224_234_9619_ego_224,1,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,228,9551,139,21.5959,-35.6128,343.9777,1.9413,5.0252,0.0315,0.0049,-0.0373,-0.0039,0.0289,-0.0134,-0.0347,0.014,car,224,26.7619,-37.886,0.0253,0.0073,0.0223,-0.014,344.1836,0.026332109676210906,0.09479559483435926,-5.166,2.2732000000000028,0.006200000000000001,-0.0024000000000000002,0.006648308055437866,5.644022877345557,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,219,9552,285,40.0237,-41.7787,343.6963,2.0433,5.5492,0.3688,-0.1038,0.5272,-0.1658,0.3831,-0.0039,0.5526,0.0112,car,224,26.7642,-37.8851,0.0224,0.0074,0.0195,-0.0132,344.1822,0.023590676124265707,0.08492643404735654,13.2595,-3.8935999999999993,0.34640000000000004,-0.11120000000000001,0.3638109399124771,13.819350969202569,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,222,9552,226,33.4279,-39.8284,343.1006,1.848,4.802,0.0434,-0.0071,0.1167,-0.0502,0.0436,-0.0058,0.1262,0.0141,car,224,26.7642,-37.8851,0.0224,0.0074,0.0195,-0.0132,344.1822,0.023590676124265707,0.08492643404735654,6.663700000000002,-1.9433000000000007,0.021,-0.0145,0.02551960031034969,6.941276005173691,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,224,9552,188,26.7642,-37.8851,344.1822,1.8773,4.8321,0.0224,0.0074,-0.0487,-0.004,0.0195,-0.0132,-0.0457,0.0171,car,224,26.7642,-37.8851,0.0224,0.0074,0.0195,-0.0132,344.1822,0.023590676124265707,0.08492643404735654,0.0,0.0,0.0,0.0,0.0,0.0,1,06_224_234_9619_ego_224,1,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,228,9552,140,21.5982,-35.6127,343.9739,1.9413,5.0252,0.0289,0.0047,-0.0465,-0.007,0.0264,-0.0125,-0.0428,0.0195,car,224,26.7642,-37.8851,0.0224,0.0074,0.0195,-0.0132,344.1822,0.023590676124265707,0.08492643404735654,-5.166,2.2724000000000046,0.006499999999999999,-0.0027,0.0070384657419071085,5.6437007149564575,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,219,9553,286,40.0412,-41.7826,343.699,2.0433,5.5492,0.3898,-0.1111,0.5326,-0.1702,0.4053,-0.0028,0.5589,0.0139,car,224,26.7685,-37.8829,0.0178,0.0065,0.0154,-0.0112,344.1779,0.018949670181826382,0.06821881265457498,13.272700000000004,-3.899700000000003,0.372,-0.11760000000000001,0.3901458188933979,13.833735048062765,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,222,9553,227,33.4329,-39.8279,343.0957,1.848,4.802,0.0457,-0.0094,0.1226,-0.0551,0.0465,-0.0043,0.1333,0.017,car,224,26.7685,-37.8829,0.0178,0.0065,0.0154,-0.0112,344.1779,0.018949670181826382,0.06821881265457498,6.664399999999997,-1.9450000000000003,0.027899999999999998,-0.0159,0.032112614343899185,6.942424098252711,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,224,9553,189,26.7685,-37.8829,344.1779,1.8773,4.8321,0.0178,0.0065,-0.0563,-0.0074,0.0154,-0.0112,-0.0521,0.0225,car,224,26.7685,-37.8829,0.0178,0.0065,0.0154,-0.0112,344.1779,0.018949670181826382,0.06821881265457498,0.0,0.0,0.0,0.0,0.0,0.0,1,06_224_234_9619_ego_224,1,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,228,9553,141,21.6026,-35.6111,343.9683,1.9413,5.0252,0.0245,0.0039,-0.054,-0.0098,0.0225,-0.0105,-0.0492,0.0243,car,224,26.7685,-37.8829,0.0178,0.0065,0.0154,-0.0112,344.1779,0.018949670181826382,0.06821881265457498,-5.165900000000001,2.271799999999999,0.006700000000000001,-0.0026,0.0071867934435323804,5.643367616060467,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,219,9554,287,40.0575,-41.7876,343.6907,2.0433,5.5492,0.4108,-0.1184,0.5381,-0.1739,0.4275,-0.0018,0.5653,0.0158,car,224,26.7697,-37.8821,0.0127,0.0053,0.0108,-0.0086,344.1775,0.01376154061142865,0.04954154620114314,13.287799999999997,-3.9054999999999964,0.3981,-0.1237,0.41687564092904256,13.84985772815013,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,222,9554,228,33.4353,-39.8282,343.0863,1.848,4.802,0.048,-0.0119,0.131,-0.0596,0.0494,-0.0026,0.1427,0.0189,car,224,26.7697,-37.8821,0.0127,0.0053,0.0108,-0.0086,344.1775,0.01376154061142865,0.04954154620114314,6.665599999999998,-1.9461000000000013,0.0353,-0.0172,0.0392674165180242,6.943884256667876,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,224,9554,190,26.7697,-37.8821,344.1775,1.8773,4.8321,0.0127,0.0053,-0.0612,-0.01,0.0108,-0.0086,-0.0561,0.0263,car,224,26.7697,-37.8821,0.0127,0.0053,0.0108,-0.0086,344.1775,0.01376154061142865,0.04954154620114314,0.0,0.0,0.0,0.0,0.0,0.0,1,06_224_234_9619_ego_224,1,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,228,9554,142,21.6035,-35.6106,343.9684,1.9413,5.0252,0.0199,0.0028,-0.059,-0.012,0.0184,-0.0082,-0.0534,0.0279,car,224,26.7697,-37.8821,0.0127,0.0053,0.0108,-0.0086,344.1775,0.01376154061142865,0.04954154620114314,-5.1662,2.271500000000003,0.0072000000000000015,-0.0025,0.007621679604916493,5.643521479537401,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,219,9555,288,40.0747,-41.7929,343.6818,2.0433,5.5492,0.432,-0.1257,0.5439,-0.1773,0.4499,-0.0008,0.5718,0.0173,car,224,26.7708,-37.8819,0.0071,0.004,0.0058,-0.0058,344.1877,0.008149233092751736,0.02933723913390625,13.303899999999999,-3.9110000000000014,0.4249,-0.1297,0.4442545441523362,13.866855310776124,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
6,222,9555,229,33.4373,-39.8285,343.0726,1.848,4.802,0.0507,-0.0146,0.142,-0.0638,0.0528,-0.0008,0.1544,0.0197,car,224,26.7708,-37.8819,0.0071,0.004,0.0058,-0.0058,344.1877,0.008149233092751736,0.02933723913390625,6.666499999999999,-1.9465999999999966,0.0436,-0.0186,0.047401687733666195,6.944888322356233,0,06_224_234_9619_ego_224,0,9619,9606,9619,vehicle_vehicle,0.6261145071524712,0.006423655625093658,3.290440738980837,3.2908402954260825,15.0,3.0,3.5,0.8,0.781715043989816,2.8141741583633375
