recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,252,10190,2,16.7813,-34.5011,344.9173,1.7235,3.7001,3.3081,-1.0033,0.4087,-0.0679,3.4552,0.1079,0.4123,-0.0408,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,244,10191,270,38.147,-40.7748,343.2031,1.8784,4.7947,3.1115,-1.0082,-0.1972,0.0222,3.2701,0.066,-0.1953,0.0357,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,250,10191,91,28.2877,-38.3778,344.2852,2.0904,5.5194,2.449,-0.7483,-0.2242,0.0651,2.5601,0.0571,-0.2335,-0.0019,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,1,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,252,10191,3,16.9152,-34.5419,344.9042,1.7235,3.7001,3.3317,-1.0076,0.3896,-0.0627,3.4792,0.1051,0.3925,-0.0409,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,244,10192,271,38.2707,-40.8141,343.201,1.8784,4.7947,3.1044,-1.008,-0.2014,0.0205,3.2632,0.0678,-0.1987,0.0386,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,250,10192,92,28.384,-38.4068,344.28,2.0904,5.5194,2.4394,-0.7458,-0.192,0.0534,2.5503,0.057,-0.1993,0.0006,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,1,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,252,10192,4,17.0515,-34.5827,344.878,1.7235,3.7001,3.3535,-1.0115,0.3639,-0.0561,3.5013,0.1016,0.3659,-0.0408,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,244,10193,272,38.3948,-40.8538,343.2092,1.8784,4.7947,3.097,-1.0081,-0.2062,0.0195,3.2562,0.0705,-0.203,0.0409,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,250,10193,93,28.4802,-38.4362,344.2711,2.0904,5.5194,2.4317,-0.744,-0.1595,0.0418,2.5423,0.0569,-0.1648,0.003,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,1,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,252,10193,5,17.1889,-34.624,344.8576,1.7235,3.7001,3.3731,-1.0148,0.3325,-0.0482,3.521,0.0985,0.3335,-0.0403,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,244,10194,273,38.5176,-40.8937,343.2219,1.8784,4.7947,3.0898,-1.0084,-0.2118,0.0196,3.2493,0.0736,-0.2084,0.0424,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,250,10194,94,28.5757,-38.4659,344.2599,2.0904,5.5194,2.4259,-0.7425,-0.1272,0.0306,2.5364,0.0566,-0.1307,0.0051,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,1,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,252,10194,6,17.327,-34.6658,344.8419,1.7235,3.7001,3.3902,-1.0174,0.2967,-0.0395,3.5383,0.0955,0.2967,-0.0395,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,244,10195,274,38.6407,-40.9337,343.2254,1.8784,4.7947,3.0824,-1.0089,-0.2186,0.0208,3.2425,0.0763,-0.2153,0.0431,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,250,10195,95,28.6714,-38.4955,344.2561,2.0904,5.5194,2.4219,-0.7416,-0.0957,0.0196,2.5323,0.0567,-0.0975,0.0072,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,1,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,252,10195,7,17.4658,-34.7072,344.8291,1.7235,3.7001,3.4047,-1.0193,0.2577,-0.0302,3.5528,0.0927,0.2567,-0.0383,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,244,10196,275,38.764,-40.9739,343.2189,1.8784,4.7947,3.0748,-1.0094,-0.2264,0.0233,3.2353,0.0786,-0.2235,0.043,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,250,10196,96,28.7677,-38.525,344.258,2.0904,5.5194,2.4193,-0.7412,-0.0655,0.0089,2.5297,0.057,-0.0654,0.0092,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,1,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,252,10196,8,17.6048,-34.749,344.8193,1.7235,3.7001,3.4166,-1.0204,0.2166,-0.0209,3.5646,0.0901,0.2145,-0.0366,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,244,10197,276,38.8874,-41.0145,343.1999,1.8784,4.7947,3.0666,-1.0096,-0.2352,0.0271,3.2275,0.0802,-0.233,0.0421,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,250,10197,97,28.8638,-38.5543,344.2631,2.0904,5.5194,2.4182,-0.7414,-0.0366,-0.0013,2.5287,0.0577,-0.0349,0.0112,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,1,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,252,10197,9,17.744,-34.7904,344.7983,1.7235,3.7001,3.4259,-1.0209,0.1744,-0.0117,3.5737,0.0869,0.1714,-0.0344,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,244,10198,277,39.0105,-41.0557,343.1734,1.8784,4.7947,3.0578,-1.0094,-0.2448,0.0318,3.2191,0.081,-0.2435,0.0404,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,250,10198,98,28.9599,-38.5835,344.2658,2.0904,5.5194,2.4186,-0.7421,-0.0094,-0.011,2.5292,0.0584,-0.0061,0.0131,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,1,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,252,10198,10,17.8837,-34.8324,344.7817,1.7235,3.7001,3.4325,-1.0207,0.132,-0.0031,3.58,0.0839,0.1282,-0.0317,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,244,10199,278,39.1336,-41.0964,343.1412,1.8784,4.7947,3.0482,-1.0088,-0.2548,0.0373,3.2098,0.0814,-0.2547,0.0382,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,250,10199,99,29.056,-38.6128,344.2708,2.0904,5.5194,2.4202,-0.7433,0.0159,-0.0199,2.5311,0.0594,0.0207,0.0148,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,1,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,252,10199,11,18.0233,-34.8731,344.7764,1.7235,3.7001,3.4365,-1.0201,0.0905,0.0049,3.5838,0.0819,0.086,-0.0284,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,244,10200,279,39.2564,-41.1374,343.1133,1.8784,4.7947,3.0378,-1.0077,-0.2648,0.0434,3.1995,0.0819,-0.266,0.0353,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,250,10200,100,29.1524,-38.6422,344.2717,2.0904,5.5194,2.423,-0.7451,0.0391,-0.0278,2.5343,0.0604,0.0451,0.0162,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,1,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,252,10200,12,18.163,-34.9143,344.7711,1.7235,3.7001,3.4381,-1.019,0.0506,0.012,3.585,0.0802,0.0457,-0.0249,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,244,10201,280,39.3778,-41.1784,343.0904,1.8784,4.7947,3.0269,-1.0062,-0.2745,0.0498,3.1887,0.0822,-0.2772,0.0322,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,250,10201,101,29.2491,-38.6717,344.2674,2.0904,5.5194,2.4269,-0.7473,0.06,-0.0348,2.5386,0.0613,0.0672,0.0172,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,1,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,252,10201,13,18.3009,-34.9555,344.7594,1.7235,3.7001,3.4379,-1.0175,0.0128,0.0182,3.5844,0.078,0.0076,-0.0209,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,244,10202,281,39.4987,-41.2192,343.0649,1.8784,4.7947,3.0157,-1.0041,-0.284,0.0563,3.1774,0.0821,-0.2881,0.0289,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,250,10202,102,29.3463,-38.7016,344.2564,2.0904,5.5194,2.4316,-0.7498,0.0787,-0.0406,2.5438,0.0619,0.0867,0.0178,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,1,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,252,10202,14,18.4388,-34.9955,344.7567,1.7235,3.7001,3.436,-1.016,-0.0226,0.0235,3.5823,0.0769,-0.028,-0.0167,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,244,10203,282,39.6188,-41.2598,343.0368,1.8784,4.7947,3.0041,-1.0016,-0.2932,0.0625,3.1657,0.0815,-0.2987,0.0257,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,250,10203,103,29.4441,-38.7319,344.2422,2.0904,5.5194,2.4368,-0.7524,0.0951,-0.0455,2.5496,0.0624,0.1039,0.0179,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,1,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,252,10203,15,18.576,-35.0359,344.7554,1.7235,3.7001,3.4328,-1.0144,-0.0557,0.0281,3.5788,0.0761,-0.0612,-0.0124,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,244,10204,283,39.7389,-41.2996,343.0131,1.8784,4.7947,2.9922,-0.9989,-0.3022,0.0686,3.1535,0.0811,-0.3091,0.0227,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,250,10204,104,29.5427,-38.7628,344.2223,2.0904,5.5194,2.4423,-0.7549,0.1097,-0.0494,2.5555,0.0624,0.119,0.0177,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,1,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,252,10204,16,18.7132,-35.0759,344.7459,1.7235,3.7001,3.4283,-1.0129,-0.0866,0.0321,3.574,0.0752,-0.092,-0.0082,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,244,10205,284,39.8593,-41.3393,342.9925,1.8784,4.7947,2.9795,-0.996,-0.3109,0.0745,3.1405,0.081,-0.319,0.0197,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,250,10205,105,29.6418,-38.7934,344.2015,2.0904,5.5194,2.4478,-0.7574,0.1229,-0.0528,2.5616,0.0624,0.1326,0.0174,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,1,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,252,10205,17,18.851,-35.1158,344.7315,1.7235,3.7001,3.4223,-1.0114,-0.115,0.0358,3.5678,0.0744,-0.1204,-0.0043,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,244,10206,285,39.9787,-41.3795,342.9702,1.8784,4.7947,2.9663,-0.9928,-0.3188,0.0801,3.127,0.0805,-0.3283,0.0167,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,250,10206,106,29.7397,-38.8241,344.1855,2.0904,5.5194,2.4539,-0.7599,0.1349,-0.0557,2.5681,0.0624,0.145,0.0168,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,1,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,252,10206,18,18.9879,-35.156,344.7088,1.7235,3.7001,3.4151,-1.0098,-0.1409,0.0393,3.5605,0.0734,-0.1462,-0.0008,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,244,10207,286,40.0971,-41.4191,342.9512,1.8784,4.7947,2.9527,-0.9893,-0.3259,0.0856,3.113,0.0801,-0.3367,0.0137,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,250,10207,107,29.8377,-38.8546,344.1714,2.0904,5.5194,2.4606,-0.7626,0.1457,-0.0582,2.5753,0.0625,0.1561,0.0163,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,1,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,252,10207,19,19.1241,-35.1956,344.6963,1.7235,3.7001,3.407,-1.0084,-0.1642,0.0429,3.5523,0.0734,-0.1697,0.0019,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,244,10208,287,40.215,-41.4584,342.9333,1.8784,4.7947,2.9389,-0.9857,-0.3323,0.0908,3.0988,0.0798,-0.3443,0.0107,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,250,10208,108,29.9368,-38.8852,344.1563,2.0904,5.5194,2.4675,-0.7653,0.1553,-0.0604,2.5827,0.0625,0.1659,0.0157,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,1,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,252,10208,20,19.2604,-35.2359,344.6979,1.7235,3.7001,3.3979,-1.0069,-0.1849,0.0467,3.5431,0.0745,-0.1907,0.0038,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
6,244,10209,288,40.3316,-41.4981,342.9195,1.8784,4.7947,2.9251,-0.9817,-0.3379,0.0957,3.0844,0.0793,-0.3511,0.0077,car,253,,,,,,,,,,,,,,,,0,06_250_253_10262_ego_253,0,10262,10250,10262,vehicle_vehicle,0.6120566014963563,0.03290491005367853,3.220223881549811,3.3845923831386213,15.0,3.0,3.5,0.8,9.438971754380876,33.98029831577116
