recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,353,14635,43,87.1092,-69.405,25.5468,2.1771,4.6115,8.1618,3.7902,0.6172,0.9774,8.9983,0.1001,0.9784,-0.6157,car,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,348,14636,110,114.722,-50.5754,157.4025,2.9852,7.0522,-2.3486,1.1127,1.4509,-0.6236,2.5958,0.1249,-1.5791,-0.0182,truck,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,1,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,352,14636,50,83.3852,-64.8688,26.1556,2.0766,5.0407,7.3633,3.4069,-0.4273,-0.7168,8.1111,0.1878,-0.6995,0.455,car,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,353,14636,44,87.4377,-69.2535,25.6953,2.1771,4.6115,8.1898,3.8282,0.5006,1.0796,9.0398,0.1014,0.9192,-0.7558,car,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,348,14637,111,114.6295,-50.5315,157.345,2.9852,7.0522,-2.2888,1.0876,1.4433,-0.6212,2.5311,0.1221,-1.5712,-0.0173,truck,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,1,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,352,14637,51,83.6803,-64.7335,25.8874,2.0766,5.0407,7.3428,3.3768,-0.5297,-0.6265,8.0803,0.1679,-0.7501,0.3323,car,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,353,14637,45,87.7663,-69.1005,25.8945,2.1771,4.6115,8.213,3.8707,0.3806,1.1827,9.0788,0.1047,0.859,-0.8978,car,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,348,14638,112,114.5391,-50.4879,157.2876,2.9852,7.0522,-2.2294,1.0623,1.434,-0.6184,2.4667,0.1191,-1.5615,-0.0168,truck,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,1,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,352,14638,52,83.9746,-64.5997,25.6645,2.0766,5.0407,7.3179,3.3507,-0.6286,-0.5349,8.0471,0.1492,-0.7982,0.2099,car,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,353,14638,46,88.0961,-68.9464,26.1545,2.1771,4.6115,8.2309,3.9179,0.2578,1.2862,9.1151,0.1114,0.7984,-1.0409,car,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,348,14639,113,114.4506,-50.4454,157.229,2.9852,7.0522,-2.1701,1.0369,1.4228,-0.6152,2.4023,0.1162,-1.55,-0.0165,truck,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,1,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,352,14639,53,84.2678,-64.4671,25.4806,2.0766,5.0407,7.2886,3.3287,-0.7235,-0.4426,8.0116,0.1307,-0.8435,0.0883,car,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,353,14639,47,88.4273,-68.7903,26.4589,2.1771,4.6115,8.2432,3.97,0.1326,1.3895,9.1486,0.1187,0.7378,-1.1849,car,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,348,14640,114,114.3646,-50.4039,157.1804,2.9852,7.0522,-2.1112,1.0115,1.4097,-0.6111,2.3382,0.1135,-1.5364,-0.0166,truck,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,1,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,352,14640,54,84.5594,-64.3353,25.323,2.0766,5.0407,7.2552,3.3107,-0.8141,-0.3497,7.9741,0.1106,-0.8854,-0.0321,car,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,353,14640,48,88.7588,-68.6328,26.805,2.1771,4.6115,8.2499,4.0271,0.0057,1.4916,9.1795,0.126,0.6778,-1.3288,car,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,348,14641,115,114.2813,-50.3636,157.1295,2.9852,7.0522,-2.0527,0.9861,1.3946,-0.6062,2.2746,0.1107,-1.5206,-0.0165,truck,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,1,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,352,14641,55,84.8494,-64.2034,25.2192,2.0766,5.0407,7.2181,3.2966,-0.9002,-0.2567,7.9347,0.0932,-0.9238,-0.1513,car,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,353,14641,49,89.0905,-68.4731,27.1802,2.1771,4.6115,8.2508,4.0894,-0.1222,1.5917,9.2077,0.1311,0.6184,-1.4718,car,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,348,14642,116,114.2001,-50.3246,157.0793,2.9852,7.0522,-1.9948,0.9608,1.3774,-0.6003,2.2115,0.1081,-1.5024,-0.0165,truck,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,1,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,352,14642,56,85.1391,-64.0711,25.1644,2.0766,5.0407,7.1768,3.2859,-0.9814,-0.1634,7.8929,0.0777,-0.9577,-0.2694,car,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,353,14642,50,89.4225,-68.3115,27.5846,2.1771,4.6115,8.2458,4.157,-0.2504,1.6885,9.2334,0.1339,0.56,-1.6125,car,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,348,14643,117,114.1216,-50.2867,157.0267,2.9852,7.0522,-1.9377,0.9358,1.3581,-0.5934,2.1493,0.1053,-1.482,-0.0163,truck,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,1,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,352,14643,57,85.4264,-63.9396,25.1616,2.0766,5.0407,7.1319,3.2788,-1.0571,-0.0696,7.8493,0.0646,-0.9864,-0.3864,car,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,353,14643,51,89.7532,-68.1459,28.0415,2.1771,4.6115,8.2352,4.2292,-0.3782,1.781,9.2566,0.1387,0.5035,-1.7497,car,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,348,14644,118,114.0452,-50.2499,156.9782,2.9852,7.0522,-1.8813,0.9112,1.3367,-0.5856,2.0878,0.1029,-1.4593,-0.0162,truck,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,1,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,352,14644,58,85.7118,-63.8081,25.199,2.0766,5.0407,7.0836,3.2754,-1.127,0.0247,7.804,0.0522,-1.0092,-0.5022,car,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,353,14644,52,90.0835,-67.9766,28.523,2.1771,4.6115,8.219,4.3057,-0.5052,1.8686,9.2775,0.1416,0.4484,-1.883,car,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,348,14645,119,113.9709,-50.2142,156.9327,2.9852,7.0522,-1.8258,0.887,1.3133,-0.5769,2.0273,0.1007,-1.4343,-0.0162,truck,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,1,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,352,14645,59,85.9947,-63.6772,25.2821,2.0766,5.0407,7.0323,3.2758,-1.1907,0.1197,7.7577,0.0413,-1.0255,-0.6168,car,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,353,14645,53,90.4129,-67.8042,29.0077,2.1771,4.6115,8.1974,4.3862,-0.6309,1.9506,9.296,0.1392,0.3941,-2.0119,car,355,,,,,,,,,,,,,,,,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,348,14646,120,113.8992,-50.1793,156.8952,2.9852,7.0522,-1.7713,0.8632,1.2879,-0.5674,1.9679,0.0989,-1.4072,-0.0165,truck,355,141.2667,-61.0386,-8.1533,3.2124,8.7618,0.165,159.5749,8.763322124057748,31.547959646607893,-27.367499999999993,10.859300000000005,6.382,-2.3492,6.800637076039274,29.443241206429697,0,06_348_355_14706_ego_355,1,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,352,14646,60,86.2747,-63.5463,25.4003,2.0766,5.0407,6.9785,3.28,-1.2482,0.2153,7.7109,0.0304,-1.0352,-0.7299,car,355,141.2667,-61.0386,-8.1533,3.2124,8.7618,0.165,159.5749,8.763322124057748,31.547959646607893,-54.99199999999999,-2.5077,15.1318,0.06759999999999966,15.131950997805934,55.049147343896244,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,353,14646,54,90.7408,-67.6282,29.5104,2.1771,4.6115,8.1704,4.4704,-0.7551,2.0267,9.3125,0.1342,0.3411,-2.1357,car,355,141.2667,-61.0386,-8.1533,3.2124,8.7618,0.165,159.5749,8.763322124057748,31.547959646607893,-50.52589999999999,-6.589600000000004,16.323700000000002,1.2579999999999996,16.372102665510013,50.95379670809624,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,355,14646,0,141.2667,-61.0386,159.5749,1.9526,4.934,-8.1533,3.2124,-1.5966,0.554,8.7618,0.165,1.6896,-0.038,car,355,141.2667,-61.0386,-8.1533,3.2124,8.7618,0.165,159.5749,8.763322124057748,31.547959646607893,0.0,0.0,0.0,0.0,0.0,0.0,1,06_348_355_14706_ego_355,1,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,348,14647,121,113.8292,-50.1451,156.8617,2.9852,7.0522,-1.7177,0.8397,1.2604,-0.5572,1.9095,0.0972,-1.378,-0.0171,truck,355,140.9529,-60.9152,-8.2417,3.243,8.8552,0.1637,159.5803,8.856786544226974,31.88443155921711,-27.1237,10.7701,6.524,-2.4032999999999998,6.952584187911715,29.18373101061617,0,06_348_355_14706_ego_355,1,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,352,14647,61,86.5527,-63.4154,25.5461,2.0766,5.0407,6.9225,3.2883,-1.2997,0.3113,7.6638,0.0184,-1.0384,-0.8413,car,355,140.9529,-60.9152,-8.2417,3.243,8.8552,0.1637,159.5803,8.856786544226974,31.88443155921711,-54.4002,-2.5001999999999995,15.164200000000001,0.04530000000000012,15.16426766217215,54.45762352582051,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,353,14647,55,91.068,-67.448,30.0448,2.1771,4.6115,8.1382,4.5577,-0.8774,2.0966,9.3266,0.1293,0.2902,-2.2542,car,355,140.9529,-60.9152,-8.2417,3.243,8.8552,0.1637,159.5803,8.856786544226974,31.88443155921711,-49.8849,-6.532799999999995,16.3799,1.3146999999999998,16.432576185735453,50.31084101712075,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,355,14647,1,140.9529,-60.9152,159.5803,1.9526,4.934,-8.2417,3.243,-1.5969,0.5547,8.8552,0.1637,1.6901,-0.0373,car,355,140.9529,-60.9152,-8.2417,3.243,8.8552,0.1637,159.5803,8.856786544226974,31.88443155921711,0.0,0.0,0.0,0.0,0.0,0.0,1,06_348_355_14706_ego_355,1,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,348,14648,122,113.762,-50.112,156.821,2.9852,7.0522,-1.6655,0.8166,1.2311,-0.5462,1.8525,0.0952,-1.3467,-0.0176,truck,355,140.636,-60.7908,-8.3356,3.276,8.9548,0.1621,159.5819,8.956249402512192,32.24249784904389,-26.873999999999995,10.678799999999995,6.6701,-2.4593999999999996,7.109070429388078,28.917964061116052,0,06_348_355_14706_ego_355,1,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,352,14648,62,86.828,-63.2842,25.7091,2.0766,5.0407,6.8647,3.3007,-1.3452,0.4075,7.617,0.004,-1.0353,-0.9507,car,355,140.636,-60.7908,-8.3356,3.276,8.9548,0.1621,159.5819,8.956249402512192,32.24249784904389,-53.80799999999999,-2.493400000000001,15.200299999999999,0.024700000000000166,15.200320068340664,53.865739645529786,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,353,14648,56,91.3936,-67.2641,30.6038,2.1771,4.6115,8.1007,4.6478,-0.9975,2.1602,9.3385,0.1236,0.2412,-2.3671,car,355,140.636,-60.7908,-8.3356,3.276,8.9548,0.1621,159.5819,8.956249402512192,32.24249784904389,-49.24239999999999,-6.473300000000002,16.4363,1.3718000000000004,16.49344696932694,49.666060550943634,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,355,14648,2,140.636,-60.7908,159.5819,1.9526,4.934,-8.3356,3.276,-1.5698,0.5458,8.9548,0.1621,1.6616,-0.0361,car,355,140.636,-60.7908,-8.3356,3.276,8.9548,0.1621,159.5819,8.956249402512192,32.24249784904389,0.0,0.0,0.0,0.0,0.0,0.0,1,06_348_355_14706_ego_355,1,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,348,14649,123,113.6972,-50.0797,156.7743,2.9852,7.0522,-1.6148,0.7939,1.2001,-0.5344,1.797,0.0928,-1.3136,-0.0179,truck,355,140.31,-60.6631,-8.432,3.3101,9.057,0.1599,159.5784,9.058442802711733,32.61039408976224,-26.612800000000007,10.583399999999997,6.817200000000001,-2.5161999999999995,7.266737801792494,28.639997894553,0,06_348_355_14706_ego_355,1,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,352,14649,63,87.101,-63.153,25.8973,2.0766,5.0407,6.8053,3.3174,-1.385,0.5035,7.5708,-0.012,-1.026,-1.0579,car,355,140.31,-60.6631,-8.432,3.3101,9.057,0.1599,159.5784,9.058442802711733,32.61039408976224,-53.209,-2.4898999999999987,15.237300000000001,0.007300000000000306,15.237301748669285,53.267225223489916,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
6,353,14649,57,91.718,-67.0765,31.1982,2.1771,4.6115,8.0579,4.7405,-1.115,2.2175,9.3482,0.1191,0.195,-2.4744,car,355,140.31,-60.6631,-8.432,3.3101,9.057,0.1599,159.5784,9.058442802711733,32.61039408976224,-48.592,-6.413399999999996,16.4899,1.4304000000000001,16.551823046722074,49.01340799781219,0,06_348_355_14706_ego_355,0,14706,14696,14713,vehicle_vehicle,0.35704371601272666,2.7036373605663617,0.5039016855945163,11.690429317180781,15.0,3.0,3.5,0.8,5.10962416817519,18.394647005430684
