recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,44,1642,198,65.3719,-63.2994,312.2023,2.2125,4.641,5.9213,-6.0255,2.504,2.5725,8.4412,-0.3387,-0.2236,-3.5829,car,49,,,,,,,,,,,,,,,,0,06_44_49_1689_ego_49,1,1689,1689,1691,vehicle_vehicle,0.14118664472409936,2.6131578419001684,2.996193273852435,12.190564228123325,15.0,3.0,3.5,0.8,8.768935657763718,31.568168367949387
6,46,1642,17,75.5865,-75.55,51.9452,2.0629,4.8658,0.4492,0.4982,-0.7505,-0.8752,0.6692,0.0467,-1.1518,-0.0515,car,49,,,,,,,,,,,,,,,,0,06_44_49_1689_ego_49,0,1689,1689,1691,vehicle_vehicle,0.14118664472409936,2.6131578419001684,2.996193273852435,12.190564228123325,15.0,3.0,3.5,0.8,8.768935657763718,31.568168367949387
6,44,1643,199,65.6117,-63.5384,313.2348,2.2125,4.641,6.0208,-5.9229,2.4621,2.6244,8.4393,-0.3294,-0.2255,-3.5915,car,49,,,,,,,,,,,,,,,,0,06_44_49_1689_ego_49,1,1689,1689,1691,vehicle_vehicle,0.14118664472409936,2.6131578419001684,2.996193273852435,12.190564228123325,15.0,3.0,3.5,0.8,8.768935657763718,31.568168367949387
6,46,1643,18,75.6028,-75.5327,51.8961,2.0629,4.8658,0.4156,0.46,-0.7393,-0.8498,0.6185,0.0432,-1.1249,-0.0573,car,49,,,,,,,,,,,,,,,,0,06_44_49_1689_ego_49,0,1689,1689,1691,vehicle_vehicle,0.14118664472409936,2.6131578419001684,2.996193273852435,12.190564228123325,15.0,3.0,3.5,0.8,8.768935657763718,31.568168367949387
6,44,1644,200,65.8554,-63.7735,314.2648,2.2125,4.641,6.1183,-5.818,2.421,2.6766,8.4368,-0.3206,-0.2269,-3.602,car,49,,,,,,,,,,,,,,,,0,06_44_49_1689_ego_49,1,1689,1689,1691,vehicle_vehicle,0.14118664472409936,2.6131578419001684,2.996193273852435,12.190564228123325,15.0,3.0,3.5,0.8,8.768935657763718,31.568168367949387
6,46,1644,19,75.6181,-75.5169,51.8541,2.0629,4.8658,0.3828,0.4236,-0.7246,-0.8216,0.5695,0.0394,-1.0937,-0.0624,car,49,,,,,,,,,,,,,,,,0,06_44_49_1689_ego_49,0,1689,1689,1691,vehicle_vehicle,0.14118664472409936,2.6131578419001684,2.996193273852435,12.190564228123325,15.0,3.0,3.5,0.8,8.768935657763718,31.568168367949387
6,44,1645,201,66.1029,-64.0043,315.275,2.2125,4.641,6.2137,-5.711,2.3812,2.7288,8.4337,-0.315,-0.2285,-3.6145,car,49,,,,,,,,,,,,,,,,0,06_44_49_1689_ego_49,1,1689,1689,1691,vehicle_vehicle,0.14118664472409936,2.6131578419001684,2.996193273852435,12.190564228123325,15.0,3.0,3.5,0.8,8.768935657763718,31.568168367949387
6,46,1645,20,75.6318,-75.5024,51.819,2.0629,4.8658,0.3509,0.389,-0.7069,-0.7914,0.5227,0.0354,-1.059,-0.0664,car,49,,,,,,,,,,,,,,,,0,06_44_49_1689_ego_49,0,1689,1689,1691,vehicle_vehicle,0.14118664472409936,2.6131578419001684,2.996193273852435,12.190564228123325,15.0,3.0,3.5,0.8,8.768935657763718,31.568168367949387
6,44,1646,202,66.354,-64.2307,316.2739,2.2125,4.641,6.3074,-5.6018,2.3429,2.7811,8.4301,-0.3116,-0.2292,-3.6292,car,49,,,,,,,,,,,,,,,,0,06_44_49_1689_ego_49,1,1689,1689,1691,vehicle_vehicle,0.14118664472409936,2.6131578419001684,2.996193273852435,12.190564228123325,15.0,3.0,3.5,0.8,8.768935657763718,31.568168367949387
6,46,1646,21,75.6445,-75.489,51.7969,2.0629,4.8658,0.3201,0.3562,-0.6864,-0.7597,0.4779,0.0312,-1.0215,-0.0695,car,49,,,,,,,,,,,,,,,,0,06_44_49_1689_ego_49,0,1689,1689,1691,vehicle_vehicle,0.14118664472409936,2.6131578419001684,2.996193273852435,12.190564228123325,15.0,3.0,3.5,0.8,8.768935657763718,31.568168367949387
6,44,1647,203,66.6081,-64.4523,317.261,2.2125,4.641,6.3995,-5.4906,2.3061,2.8333,8.4264,-0.3105,-0.2291,-3.646,car,49,,,,,,,,,,,,,,,,0,06_44_49_1689_ego_49,1,1689,1689,1691,vehicle_vehicle,0.14118664472409936,2.6131578419001684,2.996193273852435,12.190564228123325,15.0,3.0,3.5,0.8,8.768935657763718,31.568168367949387
6,46,1647,22,75.6562,-75.4767,51.7732,2.0629,4.8658,0.2903,0.3253,-0.6635,-0.7273,0.4352,0.0268,-0.9819,-0.0712,car,49,,,,,,,,,,,,,,,,0,06_44_49_1689_ego_49,0,1689,1689,1691,vehicle_vehicle,0.14118664472409936,2.6131578419001684,2.996193273852435,12.190564228123325,15.0,3.0,3.5,0.8,8.768935657763718,31.568168367949387
6,44,1648,204,66.8663,-64.6697,318.2244,2.2125,4.641,6.49,-5.3773,2.2711,2.8857,8.4224,-0.3135,-0.2288,-3.665,car,49,,,,,,,,,,,,,,,,0,06_44_49_1689_ego_49,1,1689,1689,1691,vehicle_vehicle,0.14118664472409936,2.6131578419001684,2.996193273852435,12.190564228123325,15.0,3.0,3.5,0.8,8.768935657763718,31.568168367949387
6,46,1648,23,75.667,-75.4653,51.7483,2.0629,4.8658,0.2615,0.2961,-0.6383,-0.6944,0.3944,0.0221,-0.9405,-0.0713,car,49,,,,,,,,,,,,,,,,0,06_44_49_1689_ego_49,0,1689,1689,1691,vehicle_vehicle,0.14118664472409936,2.6131578419001684,2.996193273852435,12.190564228123325,15.0,3.0,3.5,0.8,8.768935657763718,31.568168367949387
6,44,1649,205,67.1274,-64.8827,319.1792,2.2125,4.641,6.5792,-5.2619,2.2377,2.938,8.4185,-0.3188,-0.2271,-3.6861,car,49,,,,,,,,,,,,,,,,0,06_44_49_1689_ego_49,1,1689,1689,1691,vehicle_vehicle,0.14118664472409936,2.6131578419001684,2.996193273852435,12.190564228123325,15.0,3.0,3.5,0.8,8.768935657763718,31.568168367949387
6,46,1649,24,75.6765,-75.4547,51.7304,2.0629,4.8658,0.234,0.2684,-0.611,-0.6616,0.3557,0.0174,-0.8978,-0.0699,car,49,,,,,,,,,,,,,,,,0,06_44_49_1689_ego_49,0,1689,1689,1691,vehicle_vehicle,0.14118664472409936,2.6131578419001684,2.996193273852435,12.190564228123325,15.0,3.0,3.5,0.8,8.768935657763718,31.568168367949387
6,44,1650,206,67.3917,-65.0916,320.1342,2.2125,4.641,6.6674,-5.144,2.2058,2.9901,8.4148,-0.3255,-0.2235,-3.709,car,49,,,,,,,,,,,,,,,,0,06_44_49_1689_ego_49,1,1689,1689,1691,vehicle_vehicle,0.14118664472409936,2.6131578419001684,2.996193273852435,12.190564228123325,15.0,3.0,3.5,0.8,8.768935657763718,31.568168367949387
6,46,1650,25,75.6856,-75.4451,51.7111,2.0629,4.8658,0.2074,0.2423,-0.5816,-0.629,0.3187,0.0126,-0.8541,-0.0667,car,49,,,,,,,,,,,,,,,,0,06_44_49_1689_ego_49,0,1689,1689,1691,vehicle_vehicle,0.14118664472409936,2.6131578419001684,2.996193273852435,12.190564228123325,15.0,3.0,3.5,0.8,8.768935657763718,31.568168367949387
6,44,1651,207,67.6591,-65.2959,321.1006,2.2125,4.641,6.7547,-5.0236,2.1751,3.0416,8.4115,-0.332,-0.2173,-3.733,car,49,,,,,,,,,,,,,,,,0,06_44_49_1689_ego_49,1,1689,1689,1691,vehicle_vehicle,0.14118664472409936,2.6131578419001684,2.996193273852435,12.190564228123325,15.0,3.0,3.5,0.8,8.768935657763718,31.568168367949387
6,46,1651,26,75.6933,-75.4365,51.6995,2.0629,4.8658,0.1821,0.2178,-0.5501,-0.597,0.2838,0.0079,-0.8094,-0.0617,car,49,,,,,,,,,,,,,,,,0,06_44_49_1689_ego_49,0,1689,1689,1691,vehicle_vehicle,0.14118664472409936,2.6131578419001684,2.996193273852435,12.190564228123325,15.0,3.0,3.5,0.8,8.768935657763718,31.568168367949387
6,44,1652,208,67.9291,-65.4958,322.0806,2.2125,4.641,6.8415,-4.9007,2.1449,3.0922,8.4089,-0.3385,-0.2083,-3.7575,car,49,,,,,,,,,,,,,,,,0,06_44_49_1689_ego_49,1,1689,1689,1691,vehicle_vehicle,0.14118664472409936,2.6131578419001684,2.996193273852435,12.190564228123325,15.0,3.0,3.5,0.8,8.768935657763718,31.568168367949387
