recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,697,28672,43,93.7362,-17.064,243.4394,2.1179,4.3148,0.0372,0.0856,-0.004,0.0136,-0.0932,0.005,-0.0104,0.0097,trailer,697,93.7362,-17.064,0.0372,0.0856,-0.0932,0.005,243.4394,0.09333380952259475,0.3360017142813411,0.0,0.0,0.0,0.0,0.0,0.0,1,06_693_697_28745_ego_697,1,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,699,28672,31,86.5688,-19.3365,231.7746,2.0674,4.6715,-1.325,-1.4794,1.2311,1.6503,1.9821,0.1255,-2.0582,0.054,car,697,93.7362,-17.064,0.0372,0.0856,-0.0932,0.005,243.4394,0.09333380952259475,0.3360017142813411,-7.167400000000001,-2.272500000000001,-1.3621999999999999,-1.565,2.0748045305522154,7.5190344466560335,0,06_693_697_28745_ego_697,0,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,692,28673,168,109.9528,-49.3156,157.7674,2.1946,6.8144,-0.9175,0.379,-0.4868,0.249,0.9927,0.0036,0.5448,0.0463,van,697,93.7367,-17.0612,0.0371,0.0869,-0.0943,0.0057,243.4191,0.09448820032152164,0.3401575211574779,16.216099999999997,-32.254400000000004,-0.9546,0.2921,0.9982903235031381,36.10136034237492,0,06_693_697_28745_ego_697,0,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,693,28673,120,100.5043,-52.2513,71.6408,2.0795,4.2057,2.0999,7.1279,-2.785,0.4247,7.4265,-0.2521,-0.4741,-2.7771,car,697,93.7367,-17.0612,0.0371,0.0869,-0.0943,0.0057,243.4191,0.09448820032152164,0.3401575211574779,6.767600000000002,-35.1901,2.0627999999999997,7.041,7.336949286999332,35.834948692163636,0,06_693_697_28745_ego_697,1,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,697,28673,44,93.7367,-17.0612,243.4191,2.1179,4.3148,0.0371,0.0869,-0.0104,-0.0033,-0.0943,0.0057,0.0076,0.0078,trailer,697,93.7367,-17.0612,0.0371,0.0869,-0.0943,0.0057,243.4191,0.09448820032152164,0.3401575211574779,0.0,0.0,0.0,0.0,0.0,0.0,1,06_693_697_28745_ego_697,1,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,699,28673,32,86.5154,-19.3943,231.6349,2.0674,4.6715,-1.2736,-1.4123,1.2007,1.5813,1.8978,0.1221,-1.9851,0.04,car,697,93.7367,-17.0612,0.0371,0.0869,-0.0943,0.0057,243.4191,0.09448820032152164,0.3401575211574779,-7.221299999999999,-2.3331000000000017,-1.3107,-1.4992,1.9913651423081604,7.588842421608186,0,06_693_697_28745_ego_697,0,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,692,28674,169,109.9172,-49.3008,157.7633,2.1946,6.8144,-0.9397,0.3888,-0.547,0.2857,1.0169,0.0043,0.6145,0.0574,van,697,93.7374,-17.0583,0.0371,0.0876,-0.095,0.0061,243.4135,0.09513238144816936,0.34247657321340974,16.1798,-32.24250000000001,-0.9768,0.30119999999999997,1.0221837799534876,36.07443324974074,0,06_693_697_28745_ego_697,0,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,693,28674,121,100.5865,-51.9654,72.4145,2.0795,4.2057,1.9874,7.1435,-2.7837,0.3825,7.4102,-0.2637,-0.4765,-2.7692,car,697,93.7374,-17.0583,0.0371,0.0876,-0.095,0.0061,243.4135,0.09513238144816936,0.34247657321340974,6.849100000000007,-34.9071,1.9503000000000001,7.0559,7.320477778123502,35.572683357036766,0,06_693_697_28745_ego_697,1,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,697,28674,45,93.7374,-17.0583,243.4135,2.1179,4.3148,0.0371,0.0876,-0.017,-0.0211,-0.095,0.0061,0.0264,0.0057,trailer,697,93.7374,-17.0583,0.0371,0.0876,-0.095,0.0061,243.4135,0.09513238144816936,0.34247657321340974,0.0,0.0,0.0,0.0,0.0,0.0,1,06_693_697_28745_ego_697,1,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,699,28674,33,86.4644,-19.4495,231.4995,2.0674,4.6715,-1.2231,-1.3479,1.1679,1.5112,1.8162,0.1181,-1.9097,0.0267,car,697,93.7374,-17.0583,0.0371,0.0876,-0.095,0.0061,243.4135,0.09513238144816936,0.34247657321340974,-7.272999999999996,-2.3912000000000013,-1.2602,-1.4355,1.9101738899901233,7.65600198798302,0,06_693_697_28745_ego_697,0,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,692,28675,170,109.8799,-49.2852,157.75,2.1946,6.8144,-0.9646,0.4002,-0.6044,0.3225,1.0443,0.0051,0.6815,0.0696,van,697,93.7385,-17.0552,0.0369,0.0879,-0.0951,0.0063,243.4079,0.09533110720011596,0.3431919859204175,16.141400000000004,-32.230000000000004,-1.0015,0.3123,1.0490631725496802,36.04604963043801,0,06_693_697_28745_ego_697,0,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,693,28675,122,100.6641,-51.6785,73.189,2.0795,4.2057,1.8749,7.1572,-2.7813,0.3417,7.3935,-0.2752,-0.4773,-2.7612,car,697,93.7385,-17.0552,0.0369,0.0879,-0.0951,0.0063,243.4079,0.09533110720011596,0.3431919859204175,6.925600000000003,-34.6233,1.838,7.069299999999999,7.304330666803084,35.30916082619353,0,06_693_697_28745_ego_697,1,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,697,28675,46,93.7385,-17.0552,243.4079,2.1179,4.3148,0.0369,0.0879,-0.024,-0.0398,-0.0951,0.0063,0.0463,0.0036,trailer,697,93.7385,-17.0552,0.0369,0.0879,-0.0951,0.0063,243.4079,0.09533110720011596,0.3431919859204175,0.0,0.0,0.0,0.0,0.0,0.0,1,06_693_697_28745_ego_697,1,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,699,28675,34,86.4154,-19.5022,231.3702,2.0674,4.6715,-1.1734,-1.2863,1.1324,1.44,1.7374,0.1136,-1.8319,0.0143,car,697,93.7385,-17.0552,0.0369,0.0879,-0.0951,0.0063,243.4079,0.09533110720011596,0.3431919859204175,-7.323099999999997,-2.446999999999999,-1.2103,-1.3742,1.8311886112577263,7.721114078292066,0,06_693_697_28745_ego_697,0,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,692,28676,171,109.8406,-49.2687,157.7258,2.1946,6.8144,-0.9916,0.4129,-0.6589,0.3594,1.0742,0.0062,0.7459,0.0828,van,697,93.7397,-17.0518,0.0365,0.0874,-0.0945,0.0064,243.4063,0.09471541585190872,0.3409754970668714,16.100899999999996,-32.2169,-1.0281,0.3255,1.0783968935415198,36.01621338258646,0,06_693_697_28745_ego_697,0,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,693,28676,123,100.7372,-51.3914,73.9517,2.0795,4.2057,1.7623,7.1689,-2.7776,0.3027,7.3767,-0.2882,-0.4769,-2.753,car,697,93.7397,-17.0518,0.0365,0.0874,-0.0945,0.0064,243.4063,0.09471541585190872,0.3409754970668714,6.997500000000002,-34.3396,1.7258,7.0815,7.288760380887823,35.04530117447987,0,06_693_697_28745_ego_697,1,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,697,28676,47,93.7397,-17.0518,243.4063,2.1179,4.3148,0.0365,0.0874,-0.0316,-0.0596,-0.0945,0.0064,0.0674,0.0015,trailer,697,93.7397,-17.0518,0.0365,0.0874,-0.0945,0.0064,243.4063,0.09471541585190872,0.3409754970668714,0.0,0.0,0.0,0.0,0.0,0.0,1,06_693_697_28745_ego_697,1,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,699,28676,35,86.3688,-19.5526,231.2358,2.0674,4.6715,-1.1249,-1.2276,1.0938,1.3677,1.6615,0.1085,-1.7513,0.0034,car,697,93.7397,-17.0518,0.0365,0.0874,-0.0945,0.0064,243.4063,0.09471541585190872,0.3409754970668714,-7.370900000000006,-2.5008000000000017,-1.1614,-1.315,1.7544443450847904,7.783583201199824,0,06_693_697_28745_ego_697,0,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,692,28677,172,109.7994,-49.2516,157.6948,2.1946,6.8144,-1.0205,0.427,-0.7106,0.3965,1.1062,0.0078,0.8079,0.0971,van,697,93.7412,-17.0481,0.0359,0.086,-0.093,0.0064,243.3971,0.09319232801041082,0.33549238083747895,16.0582,-32.203500000000005,-1.0564,0.34099999999999997,1.1100729525576236,35.985152486685394,0,06_693_697_28745_ego_697,0,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,693,28677,124,100.8052,-51.1041,74.709,2.0795,4.2057,1.65,7.179,-2.7726,0.2657,7.36,-0.3017,-0.4749,-2.7445,car,697,93.7412,-17.0481,0.0359,0.086,-0.093,0.0064,243.3971,0.09319232801041082,0.33549238083747895,7.063999999999993,-34.056,1.6140999999999999,7.093,7.2743362453216305,34.78090326601654,0,06_693_697_28745_ego_697,1,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,697,28677,48,93.7412,-17.0481,243.3971,2.1179,4.3148,0.0359,0.086,-0.0397,-0.0804,-0.093,0.0064,0.0897,-0.0005,trailer,697,93.7412,-17.0481,0.0359,0.086,-0.093,0.0064,243.3971,0.09319232801041082,0.33549238083747895,0.0,0.0,0.0,0.0,0.0,0.0,1,06_693_697_28745_ego_697,1,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,699,28677,36,86.3247,-19.6006,231.1111,2.0674,4.6715,-1.078,-1.1717,1.052,1.2941,1.5888,0.1034,-1.6678,-0.0064,car,697,93.7412,-17.0481,0.0359,0.086,-0.093,0.0064,243.3971,0.09319232801041082,0.33549238083747895,-7.416499999999999,-2.5524999999999984,-1.1139000000000001,-1.2577,1.6800543145981919,7.843451313038156,0,06_693_697_28745_ego_697,0,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,692,28678,173,109.7561,-49.2336,157.6645,2.1946,6.8144,-1.0506,0.4424,-0.7603,0.4339,1.1399,0.0099,0.8682,0.1124,van,697,93.743,-17.0439,0.0347,0.0835,-0.0902,0.0063,243.3873,0.09042311651342261,0.3255232194483214,16.01310000000001,-32.1897,-1.0853,0.3589,1.1431033636552732,35.95269333026388,0,06_693_697_28745_ego_697,0,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,693,28678,125,100.8692,-50.8166,75.4714,2.0795,4.2057,1.5378,7.1876,-2.7663,0.2306,7.3435,-0.3145,-0.4707,-2.7357,car,697,93.743,-17.0439,0.0347,0.0835,-0.0902,0.0063,243.3873,0.09042311651342261,0.3255232194483214,7.126200000000011,-33.7727,1.5031,7.1041,7.261373590444166,34.51634383491392,0,06_693_697_28745_ego_697,1,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,697,28678,49,93.743,-17.0439,243.3873,2.1179,4.3148,0.0347,0.0835,-0.0484,-0.1021,-0.0902,0.0063,0.113,-0.0024,trailer,697,93.743,-17.0439,0.0347,0.0835,-0.0902,0.0063,243.3873,0.09042311651342261,0.3255232194483214,0.0,0.0,0.0,0.0,0.0,0.0,1,06_693_697_28745_ego_697,1,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,699,28678,37,86.283,-19.6465,230.9952,2.0674,4.6715,-1.0329,-1.1188,1.0072,1.2194,1.5195,0.0985,-1.5815,-0.0152,car,697,93.743,-17.0439,0.0347,0.0835,-0.0902,0.0063,243.3873,0.09042311651342261,0.3255232194483214,-7.459999999999994,-2.602599999999999,-1.0675999999999999,-1.2023,1.6078852726485182,7.900957331868076,0,06_693_697_28745_ego_697,0,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,692,28679,174,109.7108,-49.2148,157.6288,2.1946,6.8144,-1.0817,0.4589,-0.8088,0.4721,1.1749,0.0127,0.9276,0.1287,van,697,93.7445,-17.0405,0.0332,0.08,-0.0864,0.0062,243.3924,0.08661547205898032,0.3118156994123292,15.966300000000004,-32.174299999999995,-1.1149,0.37889999999999996,1.177525889311993,35.91807784639929,0,06_693_697_28745_ego_697,0,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,693,28679,126,100.9281,-50.529,76.2502,2.0795,4.2057,1.426,7.1948,-2.7588,0.1977,7.3276,-0.325,-0.4637,-2.7267,car,697,93.7445,-17.0405,0.0332,0.08,-0.0864,0.0062,243.3924,0.08661547205898032,0.3118156994123292,7.183599999999998,-33.4885,1.3928,7.1148,7.249846265956265,34.25031008925321,0,06_693_697_28745_ego_697,1,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,697,28679,50,93.7445,-17.0405,243.3924,2.1179,4.3148,0.0332,0.08,-0.0575,-0.1245,-0.0864,0.0062,0.1371,-0.0043,trailer,697,93.7445,-17.0405,0.0332,0.08,-0.0864,0.0062,243.3924,0.08661547205898032,0.3118156994123292,0.0,0.0,0.0,0.0,0.0,0.0,1,06_693_697_28745_ego_697,1,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,699,28679,38,86.2434,-19.6901,230.8858,2.0674,4.6715,-0.99,-1.0689,0.9595,1.1436,1.4539,0.0938,-1.4927,-0.023,car,697,93.7445,-17.0405,0.0332,0.08,-0.0864,0.0062,243.3924,0.08661547205898032,0.3118156994123292,-7.501100000000008,-2.6495999999999995,-1.0231999999999999,-1.1489,1.5384763404095623,7.955305234244637,0,06_693_697_28745_ego_697,0,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,692,28680,175,109.6645,-49.1954,157.5875,2.1946,6.8144,-1.1137,0.4767,-0.8571,0.5112,1.2114,0.0161,0.9872,0.1458,van,697,93.7457,-17.0374,0.0313,0.0756,-0.0816,0.0059,243.3962,0.08182328519437483,0.2945638266997494,15.918800000000005,-32.158,-1.145,0.4011,1.2132214183734147,35.88237948408662,0,06_693_697_28745_ego_697,0,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,693,28680,127,100.9827,-50.2414,77.0353,2.0795,4.2057,1.3146,7.2008,-2.7502,0.1667,7.3122,-0.3345,-0.4546,-2.7175,car,697,93.7457,-17.0374,0.0313,0.0756,-0.0816,0.0059,243.3962,0.08182328519437483,0.2945638266997494,7.236999999999995,-33.20399999999999,1.2832999999999999,7.1252,7.239843501761623,33.983522257117485,0,06_693_697_28745_ego_697,1,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,697,28680,51,93.7457,-17.0374,243.3962,2.1179,4.3148,0.0313,0.0756,-0.067,-0.1474,-0.0816,0.0059,0.1619,-0.0061,trailer,697,93.7457,-17.0374,0.0313,0.0756,-0.0816,0.0059,243.3962,0.08182328519437483,0.2945638266997494,0.0,0.0,0.0,0.0,0.0,0.0,1,06_693_697_28745_ego_697,1,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,699,28680,39,86.2052,-19.7314,230.7817,2.0674,4.6715,-0.9493,-1.0222,0.9094,1.0668,1.3922,0.0891,-1.4015,-0.0301,car,697,93.7457,-17.0374,0.0313,0.0756,-0.0816,0.0059,243.3962,0.08182328519437483,0.2945638266997494,-7.540499999999994,-2.693999999999999,-0.9806,-1.0977999999999999,1.4719854618847292,8.007295189388232,0,06_693_697_28745_ego_697,0,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,692,28681,176,109.6177,-49.1752,157.5402,2.1946,6.8144,-1.1471,0.4958,-0.906,0.5515,1.2495,0.02,1.048,0.1635,van,697,93.7468,-17.0343,0.029,0.0703,-0.0758,0.0055,243.3953,0.07604663043159769,0.2737678695537517,15.870900000000006,-32.140899999999995,-1.1761,0.4255,1.2507043855364064,35.84582150851058,0,06_693_697_28745_ego_697,0,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,693,28681,128,101.0326,-49.9538,77.8288,2.0795,4.2057,1.2037,7.2058,-2.7407,0.1374,7.2976,-0.3426,-0.4435,-2.708,car,697,93.7468,-17.0343,0.029,0.0703,-0.0758,0.0055,243.3953,0.07604663043159769,0.2737678695537517,7.285800000000009,-32.9195,1.1747,7.1355,7.23154757572679,33.71611427626262,0,06_693_697_28745_ego_697,1,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
6,697,28681,52,93.7468,-17.0343,243.3953,2.1179,4.3148,0.029,0.0703,-0.0769,-0.171,-0.0758,0.0055,0.1874,-0.0078,trailer,697,93.7468,-17.0343,0.029,0.0703,-0.0758,0.0055,243.3953,0.07604663043159769,0.2737678695537517,0.0,0.0,0.0,0.0,0.0,0.0,1,06_693_697_28745_ego_697,1,28745,28745,28749,vehicle_vehicle,0.23020934739126664,1.7918655339859062,2.7459419514987444,13.78915291451944,15.0,3.0,3.5,0.8,0.028313247782619358,0.1019276920174297
