recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,233,9790,210,60.5307,-47.9447,272.1276,2.1986,5.12,0.5263,-7.8065,1.9669,-0.5076,7.8207,-0.2361,0.5803,-1.9467,car,240,28.9273,-41.8853,9.4004,-3.4687,10.0154,0.2997,341.4602,10.019950092191078,36.07182033188788,31.603400000000004,-6.059399999999997,-8.874099999999999,-4.3378,9.877558385046376,32.17904939428759,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,236,9790,126,63.3369,-33.283,229.9034,2.0495,4.1866,-4.405,-5.7017,2.1383,-1.6525,7.1987,-0.3027,-0.1131,-2.7001,car,240,28.9273,-41.8853,9.4004,-3.4687,10.0154,0.2997,341.4602,10.019950092191078,36.07182033188788,34.4096,8.6023,-13.805399999999999,-2.2329999999999997,13.984825996772358,35.46857958038353,0,06_236_240_9840_ego_240,1,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,240,9790,32,28.9273,-41.8853,341.4602,2.0937,4.7462,9.4004,-3.4687,-1.0322,-0.1932,10.0154,0.2997,-0.9172,0.5114,car,240,28.9273,-41.8853,9.4004,-3.4687,10.0154,0.2997,341.4602,10.019950092191078,36.07182033188788,0.0,0.0,0.0,0.0,0.0,0.0,1,06_236_240_9840_ego_240,1,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,219,9791,524,51.8139,-45.968,336.0568,2.0433,5.5492,0.5052,-0.2637,-0.6411,0.3167,0.5688,0.036,-0.7145,-0.0293,car,240,29.302,-42.024,9.3598,-3.4755,9.9798,0.2988,341.3442,9.984235388350978,35.94324739806352,22.511899999999997,-3.9440000000000026,-8.8546,3.2117999999999998,9.419108259278051,22.854775816227118,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,222,9791,465,45.4203,-43.6394,341.8528,1.848,4.802,1.1389,-0.3764,-0.3481,0.1014,1.1995,0.0029,-0.3624,0.0121,car,240,29.302,-42.024,9.3598,-3.4755,9.9798,0.2988,341.3442,9.984235388350978,35.94324739806352,16.118299999999998,-1.615400000000001,-8.2209,3.0991,8.785648389276684,16.199046640157558,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,224,9791,427,36.5312,-40.8828,343.4589,1.8773,4.8321,1.2901,-0.4018,-0.0128,0.0029,1.3511,0.0178,-0.013,0.0009,car,240,29.302,-42.024,9.3598,-3.4755,9.9798,0.2988,341.3442,9.984235388350978,35.94324739806352,7.229199999999999,1.1411999999999978,-8.0697,3.0736999999999997,8.635258524213388,7.318720522058482,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,232,9791,218,64.7064,-42.1969,251.5122,2.1547,4.8784,-1.4464,-5.5885,2.1675,-0.4893,5.7588,-0.4004,-0.2233,-2.2108,car,240,29.302,-42.024,9.3598,-3.4755,9.9798,0.2988,341.3442,9.984235388350978,35.94324739806352,35.4044,-0.1728999999999985,-10.8062,-2.113,11.010845900293038,35.40482218243724,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,233,9791,211,60.5551,-48.2574,272.7845,2.1986,5.12,0.6074,-7.826,1.9246,-0.4968,7.8463,-0.2265,0.5897,-1.8982,car,240,29.302,-42.024,9.3598,-3.4755,9.9798,0.2988,341.3442,9.984235388350978,35.94324739806352,31.253100000000003,-6.233399999999996,-8.7524,-4.3505,9.774014324217045,31.86866070562113,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,236,9791,127,63.1627,-33.5131,230.8113,2.0495,4.1866,-4.318,-5.769,2.1805,-1.6299,7.1999,-0.2985,-0.1145,-2.72,car,240,29.302,-42.024,9.3598,-3.4755,9.9798,0.2988,341.3442,9.984235388350978,35.94324739806352,33.8607,8.5109,-13.6778,-2.2935000000000003,13.868754633708104,34.91392878637407,0,06_236_240_9840_ego_240,1,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,240,9791,33,29.302,-42.024,341.3442,2.0937,4.7462,9.3598,-3.4755,-1.0244,-0.2267,9.9798,0.2988,-0.8981,0.5424,car,240,29.302,-42.024,9.3598,-3.4755,9.9798,0.2988,341.3442,9.984235388350978,35.94324739806352,0.0,0.0,0.0,0.0,0.0,0.0,1,06_236_240_9840_ego_240,1,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,219,9792,525,51.8352,-45.9788,336.0222,2.0433,5.5492,0.4775,-0.2499,-0.6377,0.3158,0.5378,0.0343,-0.711,-0.0294,car,240,29.6755,-42.1637,9.3196,-3.4833,9.9449,0.2977,341.2205,9.949287564946546,35.817435233807565,22.1597,-3.815100000000001,-8.8421,3.2333999999999996,9.414754801374277,22.485713066300566,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,222,9792,466,45.4675,-43.6545,341.8474,1.848,4.802,1.1263,-0.3734,-0.3847,0.1107,1.1865,0.0039,-0.4,0.0147,car,240,29.6755,-42.1637,9.3196,-3.4833,9.9449,0.2977,341.2205,9.949287564946546,35.817435233807565,15.792000000000002,-1.4908000000000001,-8.193299999999999,3.1098999999999997,8.763654654309468,15.862211341423997,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,224,9792,428,36.5843,-40.899,343.4658,1.8773,4.8321,1.2889,-0.4017,-0.0167,0.0014,1.3499,0.0183,-0.0164,0.0034,car,240,29.6755,-42.1637,9.3196,-3.4833,9.9449,0.2977,341.2205,9.949287564946546,35.817435233807565,6.908799999999999,1.2646999999999977,-8.0307,3.0816,8.60165106534786,7.023601891479896,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,232,9792,219,64.6516,-42.4205,252.3953,2.1547,4.8784,-1.3601,-5.6063,2.1468,-0.4953,5.7551,-0.3992,-0.1772,-2.196,car,240,29.6755,-42.1637,9.3196,-3.4833,9.9449,0.2977,341.2205,9.949287564946546,35.817435233807565,34.9761,-0.25679999999999836,-10.6797,-2.123,10.888669390242319,34.977042720190056,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,233,9792,212,60.5823,-48.5712,273.4274,2.1986,5.12,0.6863,-7.8449,1.8801,-0.487,7.8719,-0.2161,0.5985,-1.8477,car,240,29.6755,-42.1637,9.3196,-3.4833,9.9449,0.2977,341.2205,9.949287564946546,35.817435233807565,30.906799999999997,-6.407499999999999,-8.6333,-4.3616,9.67250864305636,31.56400390460627,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,236,9792,128,62.9921,-33.7457,231.7204,2.0495,4.1866,-4.2296,-5.8353,2.2213,-1.6062,7.2009,-0.2947,-0.1152,-2.7388,car,240,29.6755,-42.1637,9.3196,-3.4833,9.9449,0.2977,341.2205,9.949287564946546,35.817435233807565,33.3166,8.418,-13.549199999999999,-2.3520000000000003,13.751826229268605,34.363622619857765,0,06_236_240_9840_ego_240,1,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,240,9792,34,29.6755,-42.1637,341.2205,2.0937,4.7462,9.3196,-3.4833,-1.0173,-0.2613,9.9449,0.2977,-0.8791,0.5749,car,240,29.6755,-42.1637,9.3196,-3.4833,9.9449,0.2977,341.2205,9.949287564946546,35.817435233807565,0.0,0.0,0.0,0.0,0.0,0.0,1,06_236_240_9840_ego_240,1,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,219,9793,526,51.8545,-45.9888,335.9882,2.0433,5.5492,0.4496,-0.2361,-0.632,0.3137,0.5068,0.0327,-0.7049,-0.0294,car,240,30.0473,-42.3034,9.2798,-3.4925,9.9107,0.2995,341.1065,9.915253112755115,35.694911205918416,21.8072,-3.6853999999999942,-8.8302,3.2564,9.411512790194783,22.11642251811988,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,222,9793,467,45.5137,-43.6696,341.8379,1.848,4.802,1.1116,-0.37,-0.4222,0.121,1.1716,0.005,-0.4389,0.0166,car,240,30.0473,-42.3034,9.2798,-3.4925,9.9107,0.2995,341.1065,9.915253112755115,35.694911205918416,15.4664,-1.3661999999999992,-8.1682,3.1225,8.744683955981486,15.526623309657513,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,224,9793,429,36.637,-40.9146,343.466,1.8773,4.8321,1.2871,-0.4018,-0.0197,-0.0,1.3482,0.0189,-0.0189,0.0056,car,240,30.0473,-42.3034,9.2798,-3.4925,9.9107,0.2995,341.1065,9.915253112755115,35.694911205918416,6.589700000000001,1.3888000000000034,-7.9927,3.0907,8.569462047293284,6.734457033050253,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,232,9793,220,64.6,-42.6449,253.268,2.1547,4.8784,-1.2751,-5.6244,2.1267,-0.5031,5.7533,-0.3982,-0.1305,-2.1815,car,240,30.0473,-42.3034,9.2798,-3.4925,9.9107,0.2995,341.1065,9.915253112755115,35.694911205918416,34.552699999999994,-0.34149999999999636,-10.5549,-2.1318999999999995,10.768050502296132,34.554387558456305,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,233,9793,213,60.612,-48.8855,274.0544,2.1986,5.12,0.7631,-7.8633,1.8339,-0.4782,7.8976,-0.2053,0.6066,-1.7955,car,240,30.0473,-42.3034,9.2798,-3.4925,9.9107,0.2995,341.1065,9.915253112755115,35.694911205918416,30.564700000000002,-6.582099999999997,-8.5167,-4.370799999999999,9.572777628776299,31.26539503188789,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,236,9793,129,62.8252,-33.9813,232.6283,2.0495,4.1866,-4.1397,-5.9001,2.261,-1.5817,7.2017,-0.2914,-0.1154,-2.7569,car,240,30.0473,-42.3034,9.2798,-3.4925,9.9107,0.2995,341.1065,9.915253112755115,35.694911205918416,32.7779,8.322100000000006,-13.4195,-2.4076,13.633763897398254,33.817866236946415,0,06_236_240_9840_ego_240,1,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,240,9793,35,30.0473,-42.3034,341.1065,2.0937,4.7462,9.2798,-3.4925,-1.0111,-0.2971,9.9107,0.2995,-0.8604,0.6085,car,240,30.0473,-42.3034,9.2798,-3.4925,9.9107,0.2995,341.1065,9.915253112755115,35.694911205918416,0.0,0.0,0.0,0.0,0.0,0.0,1,06_236_240_9840_ego_240,1,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,219,9794,527,51.8719,-45.9975,335.9529,2.0433,5.5492,0.422,-0.2225,-0.6239,0.3105,0.4761,0.0312,-0.6963,-0.0293,car,240,30.4173,-42.4439,9.2404,-3.5029,9.8775,0.3005,340.9811,9.882069650128964,35.57545074046427,21.454599999999996,-3.553600000000003,-8.818399999999999,3.2803999999999998,9.408783275216832,21.74690631147336,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,222,9794,468,45.5588,-43.6845,341.8265,1.848,4.802,1.0951,-0.366,-0.4604,0.1323,1.1546,0.0062,-0.4787,0.0178,car,240,30.4173,-42.4439,9.2404,-3.5029,9.8775,0.3005,340.9811,9.882069650128964,35.57545074046427,15.141499999999997,-1.2406000000000006,-8.145299999999999,3.1369,8.72846227579635,15.192238498983613,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,224,9794,430,36.6884,-40.9303,343.4692,1.8773,4.8321,1.2851,-0.4022,-0.0215,-0.0011,1.3464,0.0199,-0.0203,0.0072,car,240,30.4173,-42.4439,9.2404,-3.5029,9.8775,0.3005,340.9811,9.882069650128964,35.57545074046427,6.271100000000001,1.5135999999999967,-7.955299999999999,3.1007,8.538216358233141,6.451176650038347,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,232,9794,221,64.5507,-42.8692,254.1378,2.1547,4.8784,-1.1908,-5.6432,2.1075,-0.5123,5.7538,-0.397,-0.0832,-2.1673,car,240,30.4173,-42.4439,9.2404,-3.5029,9.8775,0.3005,340.9811,9.882069650128964,35.57545074046427,34.13340000000001,-0.4253,-10.431199999999999,-2.1403000000000003,10.648512456207204,34.136049502688515,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,233,9794,214,60.6437,-49.2002,274.6641,2.1986,5.12,0.8382,-7.8815,1.7859,-0.4703,7.9236,-0.1946,0.614,-1.7418,car,240,30.4173,-42.4439,9.2404,-3.5029,9.8775,0.3005,340.9811,9.882069650128964,35.57545074046427,30.2264,-6.756300000000003,-8.402199999999999,-4.3786000000000005,9.474655814329088,30.972291595069297,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,236,9794,130,62.6613,-34.2194,233.5095,2.0495,4.1866,-4.0482,-5.9637,2.2997,-1.5567,7.202,-0.292,-0.1161,-2.7746,car,240,30.4173,-42.4439,9.2404,-3.5029,9.8775,0.3005,340.9811,9.882069650128964,35.57545074046427,32.244,8.224499999999999,-13.288599999999999,-2.4608000000000003,13.514526502989293,33.27638706725837,0,06_236_240_9840_ego_240,1,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,240,9794,36,30.4173,-42.4439,340.9811,2.0937,4.7462,9.2404,-3.5029,-1.0058,-0.3343,9.8775,0.3005,-0.8419,0.6438,car,240,30.4173,-42.4439,9.2404,-3.5029,9.8775,0.3005,340.9811,9.882069650128964,35.57545074046427,0.0,0.0,0.0,0.0,0.0,0.0,1,06_236_240_9840_ego_240,1,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,219,9795,528,51.8873,-46.0059,335.9116,2.0433,5.5492,0.3951,-0.2092,-0.6138,0.3064,0.4461,0.0297,-0.6853,-0.0292,car,240,30.7854,-42.5852,9.2015,-3.5145,9.8452,0.3019,340.8525,9.849838196640592,35.45941750790613,21.101900000000004,-3.4206999999999965,-8.8064,3.3053,9.406257972754096,21.37735652741003,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,222,9795,469,45.6025,-43.6994,341.8162,1.848,4.802,1.0769,-0.3615,-0.4988,0.1445,1.1359,0.0074,-0.5189,0.0184,car,240,30.7854,-42.5852,9.2015,-3.5145,9.8452,0.3019,340.8525,9.849838196640592,35.45941750790613,14.8171,-1.1141999999999967,-8.1246,3.153,8.714960364797994,14.85893313969748,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,224,9795,431,36.7392,-40.9454,343.4702,1.8773,4.8321,1.2833,-0.4029,-0.0222,-0.0017,1.3449,0.0212,-0.0208,0.0079,car,240,30.7854,-42.5852,9.2015,-3.5145,9.8452,0.3019,340.8525,9.849838196640592,35.45941750790613,5.9537999999999975,1.639800000000001,-7.918199999999999,3.1116,8.507640436689833,6.175490140871409,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,232,9795,222,64.5044,-43.0944,255.005,2.1547,4.8784,-1.1072,-5.6628,2.089,-0.5227,5.7564,-0.3957,-0.0356,-2.1531,car,240,30.7854,-42.5852,9.2015,-3.5145,9.8452,0.3019,340.8525,9.849838196640592,35.45941750790613,33.71900000000001,-0.5091999999999999,-10.3087,-2.1483,10.530170396532052,33.72284456625806,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,233,9795,215,60.6784,-49.5155,275.2582,2.1986,5.12,0.9115,-7.8995,1.7362,-0.4634,7.9498,-0.1837,0.6205,-1.6864,car,240,30.7854,-42.5852,9.2015,-3.5145,9.8452,0.3019,340.8525,9.849838196640592,35.45941750790613,29.893000000000004,-6.930300000000003,-8.29,-4.385,9.378290089349976,30.68583561009868,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,236,9795,131,62.5014,-34.4594,234.3917,2.0495,4.1866,-3.9552,-6.0262,2.3373,-1.5314,7.2023,-0.2931,-0.1158,-2.7919,car,240,30.7854,-42.5852,9.2015,-3.5145,9.8452,0.3019,340.8525,9.849838196640592,35.45941750790613,31.715999999999998,8.125799999999998,-13.156699999999999,-2.5117000000000003,13.394304453012854,32.74039220351521,0,06_236_240_9840_ego_240,1,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,240,9795,37,30.7854,-42.5852,340.8525,2.0937,4.7462,9.2015,-3.5145,-1.0016,-0.3731,9.8452,0.3019,-0.8238,0.681,car,240,30.7854,-42.5852,9.2015,-3.5145,9.8452,0.3019,340.8525,9.849838196640592,35.45941750790613,0.0,0.0,0.0,0.0,0.0,0.0,1,06_236_240_9840_ego_240,1,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,219,9796,529,51.9021,-46.0137,335.8712,2.0433,5.5492,0.3688,-0.1962,-0.6018,0.3014,0.4168,0.0283,-0.6724,-0.029,car,240,31.1521,-42.726,9.1629,-3.5276,9.8137,0.305,340.7243,9.818487570394943,35.3465552534218,20.749999999999996,-3.287700000000001,-8.7941,3.3314,9.40395771842898,21.008842692780576,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,222,9796,470,45.6457,-43.7137,341.8095,1.848,4.802,1.057,-0.3565,-0.5373,0.1574,1.1154,0.0088,-0.5596,0.0182,car,240,31.1521,-42.726,9.1629,-3.5276,9.8137,0.305,340.7243,9.818487570394943,35.3465552534218,14.493599999999997,-0.9877000000000038,-8.1059,3.1711,8.704107652137582,14.527215571127178,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,224,9796,432,36.7898,-40.9611,343.4752,1.8773,4.8321,1.2818,-0.4039,-0.0222,-0.0014,1.3437,0.0227,-0.0208,0.0077,car,240,31.1521,-42.726,9.1629,-3.5276,9.8137,0.305,340.7243,9.818487570394943,35.3465552534218,5.637699999999999,1.7648999999999972,-7.8811,3.1237,8.47757270095633,5.907498057553635,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,232,9796,223,64.4611,-43.3207,255.8742,2.1547,4.8784,-1.024,-5.683,2.0711,-0.5339,5.7611,-0.3939,0.0123,-2.1387,car,240,31.1521,-42.726,9.1629,-3.5276,9.8137,0.305,340.7243,9.818487570394943,35.3465552534218,33.309,-0.5947000000000031,-10.186900000000001,-2.1553999999999998,10.412429148378395,33.31430847383748,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,233,9796,216,60.7162,-49.8316,275.8429,2.1986,5.12,0.9828,-7.9173,1.6846,-0.4571,7.9763,-0.1717,0.6263,-1.6293,car,240,31.1521,-42.726,9.1629,-3.5276,9.8137,0.305,340.7243,9.818487570394943,35.3465552534218,29.5641,-7.105600000000003,-8.180100000000001,-4.3896999999999995,9.283506993588146,30.40601190833813,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,236,9796,132,62.3445,-34.7016,235.2749,2.0495,4.1866,-3.8605,-6.0877,2.3738,-1.5058,7.2026,-0.2949,-0.1146,-2.8088,car,240,31.1521,-42.726,9.1629,-3.5276,9.8137,0.305,340.7243,9.818487570394943,35.3465552534218,31.192399999999996,8.0244,-13.0234,-2.5601,13.272643277433476,32.208024048674574,0,06_236_240_9840_ego_240,1,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,240,9796,38,31.1521,-42.726,340.7243,2.0937,4.7462,9.1629,-3.5276,-0.9989,-0.4138,9.8137,0.305,-0.8063,0.7203,car,240,31.1521,-42.726,9.1629,-3.5276,9.8137,0.305,340.7243,9.818487570394943,35.3465552534218,0.0,0.0,0.0,0.0,0.0,0.0,1,06_236_240_9840_ego_240,1,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,219,9797,530,51.9154,-46.0208,335.842,2.0433,5.5492,0.3434,-0.1836,-0.5882,0.2957,0.3885,0.0269,-0.6577,-0.0291,car,240,31.5167,-42.8675,9.1249,-3.5423,9.7835,0.308,340.5872,9.788344563816704,35.23804042974014,20.398699999999998,-3.1533000000000015,-8.7815,3.3587,9.401893848581784,20.640985019615705,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,222,9797,471,45.6879,-43.7281,341.7992,1.848,4.802,1.0354,-0.3509,-0.5758,0.1711,1.0932,0.01,-0.6004,0.0173,car,240,31.5167,-42.8675,9.1249,-3.5423,9.7835,0.308,340.5872,9.788344563816704,35.23804042974014,14.171199999999999,-0.860599999999998,-8.089500000000001,3.1914,8.696266107358952,14.197307554603443,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,224,9797,433,36.8398,-40.9771,343.4796,1.8773,4.8321,1.2807,-0.405,-0.0217,-0.0002,1.343,0.0241,-0.0207,0.0064,car,240,31.5167,-42.8675,9.1249,-3.5423,9.7835,0.308,340.5872,9.788344563816704,35.23804042974014,5.323099999999997,1.8903999999999996,-7.844200000000001,3.1372999999999998,8.448320834935188,5.648805694126854,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
