recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,468,20114,366,69.6418,-29.4458,214.1743,3.292,9.4046,-4.8292,-3.6953,1.053,-1.6293,6.0711,-0.3446,0.0441,-1.9395,truck,476,46.1222,-43.5939,4.4226,-1.6354,4.7144,0.0897,340.7955,4.71528619704043,16.97503030934555,23.519600000000004,14.1481,-9.2518,-2.0599,9.478343275594105,27.447045702042328,0,06_469_476_20187_ego_476,0,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,469,20114,340,78.9509,-25.1683,186.2446,1.8903,3.7032,-6.5415,-1.0784,0.3349,-2.0128,6.62,-0.3604,-0.114,-2.0373,car,476,46.1222,-43.5939,4.4226,-1.6354,4.7144,0.0897,340.7955,4.71528619704043,16.97503030934555,32.828700000000005,18.4256,-10.9641,0.5569999999999999,10.978239285513867,37.646065917304036,0,06_469_476_20187_ego_476,1,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,472,20114,297,87.6027,-26.0732,161.0625,2.1304,4.853,-5.8414,1.7296,-0.7151,-1.9575,6.0866,-0.2597,0.0411,-2.0837,car,476,46.1222,-43.5939,4.4226,-1.6354,4.7144,0.0897,340.7955,4.71528619704043,16.97503030934555,41.4805,17.520699999999998,-10.264,3.365,10.80152401284189,45.02895522594323,0,06_469_476_20187_ego_476,0,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,476,20114,141,46.1222,-43.5939,340.7955,2.0482,5.0724,4.4226,-1.6354,-0.7041,0.0649,4.7144,0.0897,-0.6862,0.1703,car,476,46.1222,-43.5939,4.4226,-1.6354,4.7144,0.0897,340.7955,4.71528619704043,16.97503030934555,0.0,0.0,0.0,0.0,0.0,0.0,1,06_469_476_20187_ego_476,1,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,478,20114,73,31.7799,-38.6941,344.1108,1.9986,4.8183,5.1054,-1.6064,-0.0775,-0.0336,5.3501,0.1473,-0.0654,0.0536,car,476,46.1222,-43.5939,4.4226,-1.6354,4.7144,0.0897,340.7955,4.71528619704043,16.97503030934555,-14.342299999999998,4.899799999999999,0.6828000000000003,0.028999999999999915,0.6834155690354152,15.156173967396915,0,06_469_476_20187_ego_476,0,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,468,20115,367,69.4496,-29.5948,214.8958,3.292,9.4046,-4.7877,-3.7622,1.072,-1.6116,6.0791,-0.3468,0.0427,-1.9351,truck,476,46.2995,-43.6594,4.3954,-1.6325,4.6878,0.0936,340.7688,4.688773550727312,16.879584782618323,23.150100000000002,14.064599999999999,-9.1831,-2.1296999999999997,9.42682065704021,27.087637460103455,0,06_469_476_20187_ego_476,0,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,469,20115,341,78.6896,-25.2132,186.9617,1.8903,3.7032,-6.5277,-1.1601,0.3512,-2.0085,6.6202,-0.3604,-0.1051,-2.0363,car,476,46.2995,-43.6594,4.3954,-1.6325,4.6878,0.0936,340.7688,4.688773550727312,16.879584782618323,32.3901,18.446199999999997,-10.923100000000002,0.47240000000000015,10.933310357343746,37.27439969268452,0,06_469_476_20187_ego_476,1,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,472,20115,298,87.3686,-26.0049,161.7704,2.1304,4.853,-5.8724,1.6512,-0.6993,-1.9758,6.0942,-0.2687,0.0461,-2.0954,car,476,46.2995,-43.6594,4.3954,-1.6325,4.6878,0.0936,340.7688,4.688773550727312,16.879584782618323,41.0691,17.6545,-10.267800000000001,3.2837,10.780092881325283,44.70293441218372,0,06_469_476_20187_ego_476,0,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,476,20115,142,46.2995,-43.6594,340.7688,2.0482,5.0724,4.3954,-1.6325,-0.7499,0.0697,4.6878,0.0936,-0.731,0.1812,car,476,46.2995,-43.6594,4.3954,-1.6325,4.6878,0.0936,340.7688,4.688773550727312,16.879584782618323,0.0,0.0,0.0,0.0,0.0,0.0,1,06_469_476_20187_ego_476,1,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,478,20115,74,31.9848,-38.7588,344.098,1.9986,4.8183,5.1023,-1.608,-0.092,-0.0294,5.3477,0.1485,-0.0804,0.0535,car,476,46.2995,-43.6594,4.3954,-1.6325,4.6878,0.0936,340.7688,4.688773550727312,16.879584782618323,-14.314700000000002,4.900599999999997,0.7068999999999992,0.024499999999999966,0.7073244375815095,15.130317790780207,0,06_469_476_20187_ego_476,0,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,468,20116,368,69.2599,-29.7471,215.6155,3.292,9.4046,-4.7457,-3.8282,1.0918,-1.5923,6.0873,-0.3485,0.0397,-1.9302,truck,476,46.4755,-43.7242,4.3661,-1.6295,4.6592,0.0979,340.7377,4.660268174686947,16.77696542887301,22.784400000000005,13.977100000000004,-9.1118,-2.1986999999999997,9.373322832912564,26.72991222899919,0,06_469_476_20187_ego_476,0,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,469,20116,342,78.4295,-25.262,187.6746,1.8903,3.7032,-6.5136,-1.2414,0.3672,-2.0031,6.621,-0.3604,-0.0964,-2.0342,car,476,46.4755,-43.7242,4.3661,-1.6295,4.6592,0.0979,340.7377,4.660268174686947,16.77696542887301,31.954000000000008,18.462200000000003,-10.8797,0.3880999999999999,10.88661993917304,36.90407761806276,0,06_469_476_20187_ego_476,1,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,472,20116,299,87.1332,-25.94,162.4869,2.1304,4.853,-5.9027,1.5719,-0.6811,-1.9939,6.1021,-0.2772,0.0495,-2.1065,car,476,46.4755,-43.7242,4.3661,-1.6295,4.6592,0.0979,340.7377,4.660268174686947,16.77696542887301,40.657700000000006,17.784200000000002,-10.2688,3.2014,10.756264007544628,44.37709250198801,0,06_469_476_20187_ego_476,0,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,476,20116,143,46.4755,-43.7242,340.7377,2.0482,5.0724,4.3661,-1.6295,-0.7965,0.0742,4.6592,0.0979,-0.7764,0.1927,car,476,46.4755,-43.7242,4.3661,-1.6295,4.6592,0.0979,340.7377,4.660268174686947,16.77696542887301,0.0,0.0,0.0,0.0,0.0,0.0,1,06_469_476_20187_ego_476,1,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,478,20116,75,32.1889,-38.8234,344.0913,1.9986,4.8183,5.0987,-1.6094,-0.1065,-0.025,5.3446,0.1501,-0.0956,0.0532,car,476,46.4755,-43.7242,4.3661,-1.6295,4.6592,0.0979,340.7377,4.660268174686947,16.77696542887301,-14.2866,4.900800000000004,0.7325999999999997,0.020100000000000007,0.7328756852290841,15.103800190680492,0,06_469_476_20187_ego_476,0,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,468,20117,369,69.0719,-29.9026,216.3338,3.292,9.4046,-4.7033,-3.893,1.1127,-1.5716,6.0955,-0.3494,0.0348,-1.9254,truck,476,46.6498,-43.7887,4.3347,-1.6265,4.6287,0.1019,340.694,4.6298084560810935,16.66731044189194,22.4221,13.886099999999999,-9.038,-2.2664999999999997,9.317857385150301,26.373743413099326,0,06_469_476_20187_ego_476,0,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,469,20117,343,78.1696,-25.3139,188.428,1.8903,3.7032,-6.4989,-1.3222,0.3831,-1.997,6.6225,-0.3554,-0.0863,-2.0316,car,476,46.6498,-43.7887,4.3347,-1.6265,4.6287,0.1019,340.694,4.6298084560810935,16.66731044189194,31.519800000000004,18.4748,-10.8336,0.3043,10.837872828650465,36.53513414618865,0,06_469_476_20187_ego_476,1,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,472,20117,300,86.8963,-25.8773,163.207,2.1304,4.853,-5.9322,1.4913,-0.6607,-2.0115,6.1101,-0.2862,0.0514,-2.1166,car,476,46.6498,-43.7887,4.3347,-1.6265,4.6287,0.1019,340.694,4.6298084560810935,16.66731044189194,40.2465,17.911399999999997,-10.2669,3.1178,10.72986078427861,44.0522305020983,0,06_469_476_20187_ego_476,0,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,476,20117,144,46.6498,-43.7887,340.694,2.0482,5.0724,4.3347,-1.6265,-0.8438,0.0786,4.6287,0.1019,-0.8223,0.2048,car,476,46.6498,-43.7887,4.3347,-1.6265,4.6287,0.1019,340.694,4.6298084560810935,16.66731044189194,0.0,0.0,0.0,0.0,0.0,0.0,1,06_469_476_20187_ego_476,1,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,478,20117,76,32.3928,-38.8884,344.0822,1.9986,4.8183,5.0945,-1.6102,-0.1211,-0.0206,5.3408,0.1513,-0.1108,0.053,car,476,46.6498,-43.7887,4.3347,-1.6265,4.6287,0.1019,340.694,4.6298084560810935,16.66731044189194,-14.256999999999998,4.900300000000001,0.7598000000000003,0.01629999999999998,0.7599748219513593,15.07564224469392,0,06_469_476_20187_ego_476,0,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,468,20118,370,68.8835,-30.0594,217.0546,3.292,9.4046,-4.6597,-3.957,1.1347,-1.5499,6.1031,-0.3501,0.0283,-1.9207,truck,476,46.8229,-43.8532,4.3014,-1.6236,4.5964,0.1066,340.6489,4.597621006564156,16.55143562363096,22.0606,13.793800000000001,-8.9611,-2.3334,9.25991731982527,26.018051249084742,0,06_469_476_20187_ego_476,0,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,469,20118,344,77.91,-25.3692,189.1919,1.8903,3.7032,-6.4836,-1.4024,0.3991,-1.9903,6.6243,-0.3487,-0.076,-2.0285,car,476,46.8229,-43.8532,4.3014,-1.6236,4.5964,0.1066,340.6489,4.597621006564156,16.55143562363096,31.0871,18.484,-10.785,0.22119999999999984,10.787268163905077,36.16719566693,0,06_469_476_20187_ego_476,1,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,472,20118,301,86.6584,-25.8183,163.9309,2.1304,4.853,-5.9609,1.4097,-0.6379,-2.028,6.1182,-0.2954,0.0517,-2.1253,car,476,46.8229,-43.8532,4.3014,-1.6236,4.5964,0.1066,340.6489,4.597621006564156,16.55143562363096,39.8355,18.0349,-10.2623,3.0332999999999997,10.70120134283997,43.727847857629584,0,06_469_476_20187_ego_476,0,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,476,20118,145,46.8229,-43.8532,340.6489,2.0482,5.0724,4.3014,-1.6236,-0.8915,0.0832,4.5964,0.1066,-0.8687,0.2169,car,476,46.8229,-43.8532,4.3014,-1.6236,4.5964,0.1066,340.6489,4.597621006564156,16.55143562363096,0.0,0.0,0.0,0.0,0.0,0.0,1,06_469_476_20187_ego_476,1,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,478,20118,77,32.5967,-38.9533,344.0716,1.9986,4.8183,5.0896,-1.6108,-0.1357,-0.0163,5.3362,0.1522,-0.126,0.0529,car,476,46.8229,-43.8532,4.3014,-1.6236,4.5964,0.1066,340.6489,4.597621006564156,16.55143562363096,-14.226199999999999,4.899900000000002,0.7881999999999998,0.012799999999999923,0.7883039261604624,15.046387820669784,0,06_469_476_20187_ego_476,0,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,468,20119,371,68.6978,-30.2191,217.773,3.292,9.4046,-4.615,-4.0201,1.1575,-1.527,6.1104,-0.3508,0.0204,-1.9161,truck,476,46.9942,-43.9179,4.2661,-1.6206,4.5623,0.1106,340.5882,4.563546161703637,16.428766182133092,21.7036,13.698800000000002,-8.8811,-2.3995,9.199540067851219,25.66521720928931,0,06_469_476_20187_ego_476,0,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,469,20119,345,77.6511,-25.4277,189.9582,1.8903,3.7032,-6.4677,-1.482,0.4151,-1.9835,6.6265,-0.3412,-0.0659,-2.0254,car,476,46.9942,-43.9179,4.2661,-1.6206,4.5623,0.1106,340.5882,4.563546161703637,16.428766182133092,30.6569,18.4902,-10.733799999999999,0.13860000000000006,10.73469479771083,35.801299049755166,0,06_469_476_20187_ego_476,1,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,472,20119,302,86.419,-25.7624,164.6552,2.1304,4.853,-5.9885,1.3269,-0.6131,-2.0431,6.1261,-0.3051,0.0505,-2.1325,car,476,46.9942,-43.9179,4.2661,-1.6206,4.5623,0.1106,340.5882,4.563546161703637,16.428766182133092,39.4248,18.155500000000004,-10.2546,2.9475,10.669797439970452,43.40434350718831,0,06_469_476_20187_ego_476,0,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,476,20119,146,46.9942,-43.9179,340.5882,2.0482,5.0724,4.2661,-1.6206,-0.9396,0.088,4.5623,0.1106,-0.9154,0.2293,car,476,46.9942,-43.9179,4.2661,-1.6206,4.5623,0.1106,340.5882,4.563546161703637,16.428766182133092,0.0,0.0,0.0,0.0,0.0,0.0,1,06_469_476_20187_ego_476,1,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,478,20119,78,32.7997,-39.0181,344.0621,1.9986,4.8183,5.0843,-1.611,-0.1502,-0.0124,5.3312,0.153,-0.1411,0.0532,car,476,46.9942,-43.9179,4.2661,-1.6206,4.5623,0.1106,340.5882,4.563546161703637,16.428766182133092,-14.194499999999998,4.899800000000006,0.8182,0.009600000000000053,0.8182563168103257,15.016386725507571,0,06_469_476_20187_ego_476,0,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,468,20120,372,68.5146,-30.3827,218.4967,3.292,9.4046,-4.5697,-4.0817,1.1812,-1.5034,6.1171,-0.35,0.0114,-1.9118,truck,476,47.1641,-43.9818,4.229,-1.6178,4.5264,0.1145,340.5148,4.527882268787474,16.30037616763491,21.350500000000004,13.5991,-8.7987,-2.4638999999999998,9.137172697284429,25.31362026775309,0,06_469_476_20187_ego_476,0,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,469,20120,346,77.3927,-25.4894,190.7222,1.8903,3.7032,-6.4512,-1.561,0.4313,-1.9768,6.6289,-0.3335,-0.0559,-2.0226,car,476,47.1641,-43.9818,4.229,-1.6178,4.5264,0.1145,340.5148,4.527882268787474,16.30037616763491,30.228600000000007,18.4924,-10.6802,0.05679999999999996,10.680351037302097,35.436381244703874,0,06_469_476_20187_ego_476,1,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,472,20120,303,86.1788,-25.7106,165.3881,2.1304,4.853,-6.015,1.2434,-0.5861,-2.0565,6.1341,-0.3142,0.0484,-2.1378,car,476,47.1641,-43.9818,4.229,-1.6178,4.5264,0.1145,340.5148,4.527882268787474,16.30037616763491,39.0147,18.2712,-10.244,2.8612,10.636070770731079,43.08112771887477,0,06_469_476_20187_ego_476,0,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,476,20120,147,47.1641,-43.9818,340.5148,2.0482,5.0724,4.229,-1.6178,-0.9881,0.0933,4.5264,0.1145,-0.9627,0.2416,car,476,47.1641,-43.9818,4.229,-1.6178,4.5264,0.1145,340.5148,4.527882268787474,16.30037616763491,0.0,0.0,0.0,0.0,0.0,0.0,1,06_469_476_20187_ego_476,1,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,478,20120,79,33.0028,-39.0823,344.0525,1.9986,4.8183,5.0785,-1.6112,-0.165,-0.0089,5.3257,0.1539,-0.1562,0.0539,car,476,47.1641,-43.9818,4.229,-1.6178,4.5264,0.1145,340.5148,4.527882268787474,16.30037616763491,-14.161299999999997,4.899500000000003,0.8494999999999999,0.006599999999999939,0.849525638224062,14.984909674068774,0,06_469_476_20187_ego_476,0,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,468,20121,373,68.3316,-30.547,219.2208,3.292,9.4046,-4.5229,-4.1423,1.2055,-1.4792,6.1232,-0.3492,0.0014,-1.9082,truck,476,47.3325,-44.0458,4.1898,-1.6149,4.4887,0.118,340.4271,4.490247882912479,16.164892378484925,20.99909999999999,13.4988,-8.7127,-2.5273999999999996,9.071873679124947,24.963569501375392,0,06_469_476_20187_ego_476,0,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
6,469,20121,347,77.1349,-25.5535,191.4561,1.8903,3.7032,-6.4339,-1.6397,0.4474,-1.9705,6.6314,-0.3291,-0.0471,-2.0201,car,476,47.3325,-44.0458,4.1898,-1.6149,4.4887,0.118,340.4271,4.490247882912479,16.164892378484925,29.8024,18.4923,-10.6237,-0.024799999999999933,10.623728946561089,35.07346867719245,0,06_469_476_20187_ego_476,1,20187,20187,20189,vehicle_vehicle,0.18125974124746974,2.219669183279329,2.7710467636673597,14.393952334574406,15.0,3.0,3.5,0.8,0.6537547322964478,2.353517036267212
