recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,405,16450,110,50.7963,-45.9322,335.9995,2.046,4.4383,1.1661,-0.5846,-1.6145,0.7327,1.3031,0.0598,-1.773,-0.0127,car,410,,,,,,,,,,,,,,,,0,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,408,16450,45,79.9622,-23.8179,205.2471,2.193,4.9619,-7.0183,-3.0063,-1.2138,0.5571,7.6302,0.2744,0.8602,1.0216,car,410,,,,,,,,,,,,,,,,0,06_405_410_16520_ego_410,0,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,405,16451,111,50.8404,-45.9544,335.926,2.046,4.4383,1.1025,-0.5548,-1.5316,0.6976,1.2329,0.0568,-1.683,-0.0121,car,410,,,,,,,,,,,,,,,,0,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,408,16451,46,79.6802,-23.937,204.7598,2.193,4.9619,-7.0674,-2.9803,-1.158,0.448,7.6659,0.2536,0.8639,0.8918,car,410,,,,,,,,,,,,,,,,0,06_405_410_16520_ego_410,0,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,405,16452,112,50.8817,-45.9757,335.8574,2.046,4.4383,1.0428,-0.5265,-1.45,0.662,1.1669,0.054,-1.5939,-0.0111,car,410,,,,,,,,,,,,,,,,0,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,408,16452,47,79.3961,-24.0547,204.3073,2.193,4.9619,-7.114,-2.9592,-1.1017,0.3354,7.7015,0.2315,0.866,0.7592,car,410,,,,,,,,,,,,,,,,0,06_405_410_16520_ego_410,0,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,405,16453,113,50.9212,-45.9955,335.7927,2.046,4.4383,0.9868,-0.4999,-1.3701,0.6262,1.105,0.0514,-1.5064,-0.0094,car,410,,,,,,,,,,,,,,,,0,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,408,16453,48,79.1112,-24.1717,203.9048,2.193,4.9619,-7.1586,-2.943,-1.0451,0.2198,7.7371,0.2103,0.8664,0.6245,car,410,,,,,,,,,,,,,,,,0,06_405_410_16520_ego_410,0,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,405,16454,114,50.9589,-46.0141,335.7308,2.046,4.4383,0.9342,-0.4751,-1.2923,0.5905,1.0469,0.0492,-1.4208,-0.0071,car,410,17.1706,-34.7461,10.2847,-2.9986,10.7106,0.2243,344.9453,10.712920052441351,38.56651218878886,33.7883,-11.268,-9.3505,2.5235000000000003,9.68503497670504,35.61765069302017,0,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,408,16454,49,78.8246,-24.2882,203.546,2.193,4.9619,-7.2012,-2.9319,-0.9878,0.1017,7.7729,0.189,0.8649,0.4878,car,410,17.1706,-34.7461,10.2847,-2.9986,10.7106,0.2243,344.9453,10.712920052441351,38.56651218878886,61.654,10.457899999999999,-17.4859,0.06669999999999998,17.486027213177955,62.534657498142586,0,06_405_410_16520_ego_410,0,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,410,16454,0,17.1706,-34.7461,344.9453,2.0668,4.5516,10.2847,-2.9986,-0.0447,-0.0847,10.7106,0.2243,-0.0211,0.0934,car,410,17.1706,-34.7461,10.2847,-2.9986,10.7106,0.2243,344.9453,10.712920052441351,38.56651218878886,0.0,0.0,0.0,0.0,0.0,0.0,1,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,405,16455,115,50.9943,-46.0315,335.6755,2.046,4.4383,0.8851,-0.4522,-1.217,0.5552,0.9928,0.0475,-1.3376,-0.0047,car,410,17.5822,-34.8648,10.3044,-3.0076,10.732,0.221,344.9085,10.734352198432843,38.64366791435823,33.4121,-11.166699999999999,-9.4193,2.5554,9.75977877054598,35.22873280860384,0,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,408,16455,50,78.536,-24.4041,203.2372,2.193,4.9619,-7.2416,-2.926,-0.9297,-0.0185,7.8085,0.1685,0.8616,0.3498,car,410,17.5822,-34.8648,10.3044,-3.0076,10.732,0.221,344.9085,10.734352198432843,38.64366791435823,60.9538,10.460700000000003,-17.546,0.0815999999999999,17.546189744785046,61.84490261072452,0,06_405_410_16520_ego_410,0,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,410,16455,1,17.5822,-34.8648,344.9085,2.0668,4.5516,10.3044,-3.0076,-0.0871,-0.0768,10.732,0.221,-0.0641,0.0968,car,410,17.5822,-34.8648,10.3044,-3.0076,10.732,0.221,344.9085,10.734352198432843,38.64366791435823,0.0,0.0,0.0,0.0,0.0,0.0,1,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,405,16456,116,51.028,-46.048,335.6289,2.046,4.4383,0.8394,-0.4312,-1.1444,0.5209,0.9425,0.0464,-1.2574,-0.0023,car,410,17.9987,-34.985,10.3205,-3.0164,10.7501,0.2192,344.8763,10.752273676297492,38.70818523467097,33.0293,-11.063000000000002,-9.4811,2.5852,9.827233397553963,34.83280964105537,0,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,408,16456,51,78.2457,-24.5196,202.9732,2.193,4.9619,-7.2797,-2.9255,-0.8707,-0.1403,7.8441,0.1478,0.8564,0.2107,car,410,17.9987,-34.985,10.3205,-3.0164,10.7501,0.2192,344.8763,10.752273676297492,38.70818523467097,60.247,10.465399999999999,-17.6002,0.09089999999999998,17.600434734687664,61.149207731253554,0,06_405_410_16520_ego_410,0,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,410,16456,2,17.9987,-34.985,344.8763,2.0668,4.5516,10.3205,-3.0164,-0.1502,-0.0632,10.7501,0.2192,-0.1285,0.1002,car,410,17.9987,-34.985,10.3205,-3.0164,10.7501,0.2192,344.8763,10.752273676297492,38.70818523467097,0.0,0.0,0.0,0.0,0.0,0.0,1,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,405,16457,117,51.0602,-46.0642,335.5866,2.046,4.4383,0.7967,-0.4118,-1.0748,0.4879,0.8957,0.0457,-1.1804,-0.0,car,410,18.4186,-35.1068,10.3313,-3.0241,10.7626,0.2189,344.8498,10.764800996767196,38.75328358836191,32.6416,-10.9574,-9.534600000000001,2.6123,9.885985456695757,34.43165208525434,0,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,408,16457,52,77.9543,-24.6351,202.7432,2.193,4.9619,-7.3156,-2.9305,-0.8107,-0.2629,7.8797,0.1256,0.8494,0.0709,car,410,18.4186,-35.1068,10.3313,-3.0241,10.7626,0.2189,344.8498,10.764800996767196,38.75328358836191,59.535700000000006,10.471699999999998,-17.646900000000002,0.0935999999999999,17.647148227688238,60.44961600688627,0,06_405_410_16520_ego_410,0,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,410,16457,3,18.4186,-35.1068,344.8498,2.0668,4.5516,10.3313,-3.0241,-0.2314,-0.0442,10.7626,0.2189,-0.2118,0.1032,car,410,18.4186,-35.1068,10.3313,-3.0241,10.7626,0.2189,344.8498,10.764800996767196,38.75328358836191,0.0,0.0,0.0,0.0,0.0,0.0,1,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,405,16458,118,51.0912,-46.0799,335.5433,2.046,4.4383,0.7568,-0.3938,-1.0084,0.4564,0.8519,0.0452,-1.1069,0.002,car,410,18.8405,-35.2298,10.3353,-3.0304,10.7682,0.218,344.8183,10.770410867278926,38.77347912220414,32.2507,-10.850100000000005,-9.5785,2.6366,9.934753233472888,34.02693522049849,0,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,408,16458,53,77.6617,-24.7514,202.5506,2.193,4.9619,-7.3494,-2.9409,-0.7495,-0.3859,7.9153,0.1024,0.8402,-0.069,car,410,18.8405,-35.2298,10.3353,-3.0304,10.7682,0.218,344.8183,10.770410867278926,38.77347912220414,58.8212,10.478399999999997,-17.6847,0.08950000000000014,17.684926472564143,59.74722115713834,0,06_405_410_16520_ego_410,0,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,410,16458,4,18.8405,-35.2298,344.8183,2.0668,4.5516,10.3353,-3.0304,-0.3277,-0.0203,10.7682,0.218,-0.3109,0.1054,car,410,18.8405,-35.2298,10.3353,-3.0304,10.7682,0.218,344.8183,10.770410867278926,38.77347912220414,0.0,0.0,0.0,0.0,0.0,0.0,1,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,405,16459,119,51.1211,-46.0948,335.5077,2.046,4.4383,0.7194,-0.3773,-0.9449,0.4265,0.8111,0.0451,-1.0367,0.0036,car,410,19.2615,-35.3532,10.3323,-3.0347,10.7666,0.216,344.7809,10.768743073358191,38.76747506408949,31.859599999999997,-10.741599999999998,-9.6129,2.6574,9.973445802229037,33.62166091554669,0,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,408,16459,54,77.3675,-24.868,202.3984,2.193,4.9619,-7.3808,-2.9568,-0.6869,-0.5088,7.9507,0.0787,0.829,-0.2087,car,410,19.2615,-35.3532,10.3323,-3.0347,10.7666,0.216,344.7809,10.768743073358191,38.76747506408949,58.10600000000001,10.485200000000003,-17.7131,0.07790000000000008,17.713271296403725,59.0444464369004,0,06_405_410_16520_ego_410,0,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,410,16459,5,19.2615,-35.3532,344.7809,2.0668,4.5516,10.3323,-3.0347,-0.4356,0.0076,10.7666,0.216,-0.4223,0.1071,car,410,19.2615,-35.3532,10.3323,-3.0347,10.7666,0.216,344.7809,10.768743073358191,38.76747506408949,0.0,0.0,0.0,0.0,0.0,0.0,1,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,405,16460,120,51.1498,-46.1092,335.4726,2.046,4.4383,0.6843,-0.3622,-0.8843,0.3985,0.7729,0.0455,-0.9699,0.0045,car,410,19.6795,-35.4764,10.323,-3.0373,10.7584,0.2143,344.7459,10.760553902564682,38.73799404923286,31.470299999999998,-10.632800000000003,-9.6387,2.6751,10.003034424613363,33.21801044508837,0,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,408,16460,55,77.0735,-24.9858,202.2839,2.193,4.9619,-7.4105,-2.9779,-0.6224,-0.6311,7.9863,0.0546,0.8153,-0.3479,car,410,19.6795,-35.4764,10.323,-3.0373,10.7584,0.2143,344.7459,10.760553902564682,38.73799404923286,57.39399999999999,10.490599999999997,-17.7335,0.05940000000000012,17.733599482620555,58.34487059168097,0,06_405_410_16520_ego_410,0,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,410,16460,6,19.6795,-35.4764,344.7459,2.0668,4.5516,10.323,-3.0373,-0.5527,0.0387,10.7584,0.2143,-0.5434,0.1081,car,410,19.6795,-35.4764,10.323,-3.0373,10.7584,0.2143,344.7459,10.760553902564682,38.73799404923286,0.0,0.0,0.0,0.0,0.0,0.0,1,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,405,16461,121,51.1765,-46.1229,335.4332,2.046,4.4383,0.6515,-0.3483,-0.8263,0.3725,0.7374,0.0459,-0.9063,0.0047,car,410,20.095,-35.5986,10.3078,-3.0383,10.7441,0.213,344.712,10.746255521343237,38.68651987683565,31.0815,-10.524300000000004,-9.6563,2.69,10.023982725942817,32.81494374122863,0,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,408,16461,56,76.779,-25.1049,202.2142,2.193,4.9619,-7.4386,-3.0041,-0.5553,-0.7525,8.0223,0.0312,0.7985,-0.4867,car,410,20.095,-35.5986,10.3078,-3.0383,10.7441,0.213,344.712,10.746255521343237,38.68651987683565,56.684,10.493699999999997,-17.7464,0.034199999999999786,17.746432954258726,57.64714733349778,0,06_405_410_16520_ego_410,0,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,410,16461,7,20.095,-35.5986,344.712,2.0668,4.5516,10.3078,-3.0383,-0.6772,0.0725,10.7441,0.213,-0.6724,0.1086,car,410,20.095,-35.5986,10.3078,-3.0383,10.7441,0.213,344.712,10.746255521343237,38.68651987683565,0.0,0.0,0.0,0.0,0.0,0.0,1,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,405,16462,122,51.2015,-46.1365,335.3905,2.046,4.4383,0.6213,-0.3356,-0.771,0.3486,0.7046,0.0464,-0.8461,0.0041,car,410,20.5105,-35.7223,10.2861,-3.0371,10.723,0.2109,344.6765,10.725102778994707,38.61037000438095,30.691000000000003,-10.414200000000001,-9.6648,2.7015000000000002,10.035260897953775,32.40976770419684,0,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,408,16462,57,76.4826,-25.2251,202.1829,2.193,4.9619,-7.4647,-3.0354,-0.4845,-0.8727,8.0582,0.0076,0.7782,-0.6252,car,410,20.5105,-35.7223,10.2861,-3.0371,10.723,0.2109,344.6765,10.725102778994707,38.61037000438095,55.972100000000005,10.497199999999996,-17.750799999999998,0.0017000000000000348,17.75080008140478,56.947933994570874,0,06_405_410_16520_ego_410,0,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,410,16462,8,20.5105,-35.7223,344.6765,2.0668,4.5516,10.2861,-3.0371,-0.8079,0.1085,10.723,0.2109,-0.8078,0.1089,car,410,20.5105,-35.7223,10.2861,-3.0371,10.723,0.2109,344.6765,10.725102778994707,38.61037000438095,0.0,0.0,0.0,0.0,0.0,0.0,1,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,405,16463,123,51.2254,-46.1494,335.3639,2.046,4.4383,0.5934,-0.3238,-0.7185,0.3269,0.6743,0.047,-0.7894,0.0024,car,410,20.9259,-35.8458,10.2573,-3.0336,10.6944,0.21,344.6496,10.696491586029506,38.507369709706225,30.299500000000002,-10.303600000000003,-9.6639,2.7098,10.036631867813027,32.00349782773752,0,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,408,16463,58,76.1846,-25.347,202.2087,2.193,4.9619,-7.4883,-3.0716,-0.4098,-0.9918,8.0938,-0.0133,0.7543,-0.7633,car,410,20.9259,-35.8458,10.2573,-3.0336,10.6944,0.21,344.6496,10.696491586029506,38.507369709706225,55.258700000000005,10.498799999999996,-17.7456,-0.038000000000000256,17.745640686095275,56.24721083867181,0,06_405_410_16520_ego_410,0,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,410,16463,9,20.9259,-35.8458,344.6496,2.0668,4.5516,10.2573,-3.0336,-0.943,0.1457,10.6944,0.21,-0.948,0.1092,car,410,20.9259,-35.8458,10.2573,-3.0336,10.6944,0.21,344.6496,10.696491586029506,38.507369709706225,0.0,0.0,0.0,0.0,0.0,0.0,1,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,405,16464,124,51.2487,-46.1621,335.3472,2.046,4.4383,0.5675,-0.3129,-0.669,0.3073,0.6463,0.0477,-0.7362,-0.0003,car,410,21.3404,-35.9683,10.2211,-3.0281,10.6582,0.209,344.6209,10.660219266975703,38.376789361112536,29.9083,-10.193800000000003,-9.653599999999999,2.7152,10.028175507040151,31.597784215511062,0,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,408,16464,59,75.8844,-25.4698,202.2869,2.193,4.9619,-7.5087,-3.113,-0.3309,-1.1093,8.1284,-0.0327,0.7269,-0.9009,car,410,21.3404,-35.9683,10.2211,-3.0281,10.6582,0.209,344.6209,10.660219266975703,38.376789361112536,54.544,10.4985,-17.7298,-0.0849000000000002,17.730003272701335,55.54517475217806,0,06_405_410_16520_ego_410,0,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,410,16464,10,21.3404,-35.9683,344.6209,2.0668,4.5516,10.2211,-3.0281,-1.0807,0.1834,10.6582,0.209,-1.0907,0.1097,car,410,21.3404,-35.9683,10.2211,-3.0281,10.6582,0.209,344.6209,10.660219266975703,38.376789361112536,0.0,0.0,0.0,0.0,0.0,0.0,1,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,405,16465,125,51.2717,-46.1746,335.3407,2.046,4.4383,0.5433,-0.3028,-0.6222,0.2899,0.6201,0.0485,-0.6865,-0.0039,car,410,21.7541,-36.0896,10.1772,-3.0209,10.614,0.2078,344.5886,10.616083866002565,38.21790191760924,29.5176,-10.085,-9.633899999999999,2.7181,10.00999984115884,31.19288275809083,0,06_405_410_16520_ego_410,1,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
6,408,16465,60,75.5828,-25.5941,202.4139,2.193,4.9619,-7.5257,-3.1594,-0.2482,-1.225,8.1618,-0.0512,0.6965,-1.0378,car,410,21.7541,-36.0896,10.1772,-3.0209,10.614,0.2078,344.5886,10.616083866002565,38.21790191760924,53.828700000000005,10.495499999999996,-17.7029,-0.13850000000000007,17.703441774412116,54.84236012372189,0,06_405_410_16520_ego_410,0,16520,16519,16520,vehicle_vehicle,0.2786213553451221,2.990849491428419,0.7613129040666825,14.650957389194737,15.0,3.0,3.5,0.8,4.877110440619528,17.5575975862303
