recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,556,23149,0,78.9183,-12.9236,219.9243,2.0672,4.6546,-8.995,-7.0999,-2.3343,0.2627,11.4548,0.3279,1.6216,1.6996,car,556,78.9183,-12.9236,-8.995,-7.0999,11.4548,0.3279,219.9243,11.45943301433365,41.25395885160114,0.0,0.0,0.0,0.0,0.0,0.0,1,06_547_556_23223_ego_556,1,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,544,23150,350,57.2566,-34.3706,187.4612,2.4416,5.1392,-8.0278,-0.7846,-0.9651,1.5131,8.0617,0.2645,0.7604,1.6256,van,556,78.5569,-13.2069,-9.1068,-7.1056,11.5462,0.3288,219.5944,11.550902891116348,41.583250408018856,-21.3003,-21.163700000000006,1.0790000000000006,6.321,6.4124318319963445,30.026737714576992,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,547,23150,327,67.4711,-31.5539,197.984,2.0766,5.0538,-6.2327,-1.9683,-1.1676,-0.1909,6.5359,0.0522,1.1695,0.179,car,556,78.5569,-13.2069,-9.1068,-7.1056,11.5462,0.3288,219.5944,11.550902891116348,41.583250408018856,-11.085799999999992,-18.347,2.8740999999999994,5.1373,5.88662060099001,21.436123031929068,0,06_547_556_23223_ego_556,1,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,551,23150,66,39.9329,-41.9579,343.2785,1.9596,4.1446,7.4627,-2.3254,-0.8646,0.1438,7.8162,0.0799,-0.8694,0.111,car,556,78.5569,-13.2069,-9.1068,-7.1056,11.5462,0.3288,219.5944,11.550902891116348,41.583250408018856,-38.624,-28.751000000000005,16.569499999999998,4.7802,17.245249847131817,48.15011294898487,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,552,23150,32,66.4313,-21.1931,205.662,2.1061,4.8141,-11.1097,-5.1234,-1.0025,2.1273,12.2327,0.1931,-0.0176,2.3516,car,556,78.5569,-13.2069,-9.1068,-7.1056,11.5462,0.3288,219.5944,11.550902891116348,41.583250408018856,-12.125600000000006,-7.986200000000002,-2.0029000000000003,1.9821999999999997,2.817929248579531,14.519282551145567,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,555,23150,19,25.3389,-33.9261,347.2315,1.8725,4.4052,10.0656,-2.3834,-0.6371,-0.0831,10.3434,0.0998,-0.603,0.2219,car,556,78.5569,-13.2069,-9.1068,-7.1056,11.5462,0.3288,219.5944,11.550902891116348,41.583250408018856,-53.218,-20.7192,19.1724,4.7222,19.745381601782224,57.10902531684462,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,556,23150,1,78.5569,-13.2069,219.5944,2.0672,4.6546,-9.1068,-7.1056,-2.3561,0.2999,11.5462,0.3288,1.6244,1.7327,car,556,78.5569,-13.2069,-9.1068,-7.1056,11.5462,0.3288,219.5944,11.550902891116348,41.583250408018856,0.0,0.0,0.0,0.0,0.0,0.0,1,06_547_556_23223_ego_556,1,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,544,23151,351,56.9322,-34.4012,186.9406,2.4416,5.1392,-8.0661,-0.7203,-0.8803,1.5236,8.094,0.2597,0.6897,1.6188,van,556,78.1878,-13.4928,-9.2183,-7.1089,11.6365,0.3264,219.2455,11.64102719264928,41.90769789353741,-21.255599999999994,-20.9084,1.1521999999999988,6.3886,6.491669646554729,29.815461122042027,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,547,23151,328,67.2211,-31.633,197.9832,2.0766,5.0538,-6.2822,-1.9778,-1.1822,-0.1471,6.5859,0.0584,1.1699,0.225,car,556,78.1878,-13.4928,-9.2183,-7.1089,11.6365,0.3264,219.2455,11.64102719264928,41.90769789353741,-10.966699999999989,-18.1402,2.9360999999999997,5.1311,5.911756965572925,21.19753204809465,0,06_547_556_23223_ego_556,1,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,551,23151,67,40.231,-42.0506,343.2391,1.9596,4.1446,7.4349,-2.321,-0.9058,0.1456,7.7884,0.0783,-0.9094,0.1218,car,556,78.1878,-13.4928,-9.2183,-7.1089,11.6365,0.3264,219.2455,11.64102719264928,41.90769789353741,-37.956799999999994,-28.5578,16.6532,4.7879000000000005,17.32781165208117,47.50017481104675,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,552,23151,33,65.986,-21.3968,205.1823,2.1061,4.8141,-11.1547,-5.0374,-0.9289,2.1707,12.2379,0.1877,-0.0831,2.3596,car,556,78.1878,-13.4928,-9.2183,-7.1089,11.6365,0.3264,219.2455,11.64102719264928,41.90769789353741,-12.201799999999992,-7.903999999999998,-1.9364000000000008,2.0715000000000003,2.835622896296333,14.538127088452617,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,555,23151,20,25.7393,-34.021,347.1885,1.8725,4.4052,10.0352,-2.3869,-0.7007,-0.0729,10.3147,0.1023,-0.6671,0.2264,car,556,78.1878,-13.4928,-9.2183,-7.1089,11.6365,0.3264,219.2455,11.64102719264928,41.90769789353741,-52.448499999999996,-20.5282,19.2535,4.722,19.82409004847385,56.32274982180824,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,556,23151,2,78.1878,-13.4928,219.2455,2.0672,4.6546,-9.2183,-7.1089,-2.36,0.3529,11.6365,0.3264,1.6045,1.7664,car,556,78.1878,-13.4928,-9.2183,-7.1089,11.6365,0.3264,219.2455,11.64102719264928,41.90769789353741,0.0,0.0,0.0,0.0,0.0,0.0,1,06_547_556_23223_ego_556,1,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,544,23152,352,56.607,-34.4291,186.4155,2.4416,5.1392,-8.1002,-0.6554,-0.7962,1.5302,8.1227,0.2538,0.6202,1.6096,van,556,77.8122,-13.7802,-9.3279,-7.1089,11.7236,0.3207,218.8782,11.728008254601459,42.220829716565255,-21.205200000000005,-20.648899999999998,1.2277000000000005,6.4535,6.569239647021564,29.59793199279301,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,547,23152,329,66.9693,-31.7127,197.9735,2.0766,5.0538,-6.3325,-1.9853,-1.194,-0.1017,6.6361,0.0656,1.1671,0.2717,car,556,77.8122,-13.7802,-9.3279,-7.1089,11.7236,0.3207,218.8782,11.728008254601459,42.220829716565255,-10.8429,-17.9325,2.9954,5.1236,5.93495561230242,20.955739945418298,0,06_547_556_23223_ego_556,1,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,551,23152,68,40.5281,-42.1425,343.2008,1.9596,4.1446,7.4053,-2.3169,-0.9538,0.149,7.7589,0.0778,-0.9561,0.133,car,556,77.8122,-13.7802,-9.3279,-7.1089,11.7236,0.3207,218.8782,11.728008254601459,42.220829716565255,-37.2841,-28.362299999999998,16.7332,4.792,17.405839429340947,46.84574873027434,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,552,23152,34,65.5381,-21.5971,204.6868,2.1061,4.8141,-11.1963,-4.9494,-0.8505,2.2131,12.2402,0.1792,-0.1515,2.366,car,556,77.8122,-13.7802,-9.3279,-7.1089,11.7236,0.3207,218.8782,11.728008254601459,42.220829716565255,-12.274100000000004,-7.8169,-1.8684000000000012,2.1595000000000004,2.8555837949533203,14.551888414223086,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,555,23152,21,26.1381,-34.1164,347.1574,1.8725,4.4052,10.0032,-2.3901,-0.7598,-0.0624,10.2842,0.1069,-0.7269,0.2297,car,556,77.8122,-13.7802,-9.3279,-7.1089,11.7236,0.3207,218.8782,11.728008254601459,42.220829716565255,-51.6741,-20.336199999999998,19.3311,4.7188,19.89870600441144,55.53173544244768,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,556,23152,3,77.8122,-13.7802,218.8782,2.0672,4.6546,-9.3279,-7.1089,-2.3478,0.4206,11.7236,0.3207,1.5637,1.801,car,556,77.8122,-13.7802,-9.3279,-7.1089,11.7236,0.3207,218.8782,11.728008254601459,42.220829716565255,0.0,0.0,0.0,0.0,0.0,0.0,1,06_547_556_23223_ego_556,1,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,544,23153,353,56.2807,-34.4543,185.8834,2.4416,5.1392,-8.1303,-0.5902,-0.7135,1.5329,8.1479,0.2463,0.5526,1.5979,van,556,77.4312,-14.069,-9.4346,-7.1042,11.8061,0.3135,218.5005,11.810221623661429,42.516797845181145,-21.1505,-20.3853,1.3042999999999996,6.513999999999999,6.643296959341798,29.375229468720754,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,547,23153,330,66.7152,-31.7929,197.9461,2.0766,5.0538,-6.3832,-1.9908,-1.2027,-0.0547,6.6861,0.0729,1.1611,0.3185,car,556,77.4312,-14.069,-9.4346,-7.1042,11.8061,0.3135,218.5005,11.810221623661429,42.516797845181145,-10.716000000000008,-17.7239,3.0513999999999992,5.1133999999999995,5.9546537699517,20.71157375020064,0,06_547_556_23223_ego_556,1,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,551,23153,69,40.8242,-42.2348,343.1581,1.9596,4.1446,7.3735,-2.3128,-1.0082,0.1542,7.7273,0.0773,-1.0096,0.1445,car,556,77.4312,-14.069,-9.4346,-7.1042,11.8061,0.3135,218.5005,11.810221623661429,42.516797845181145,-36.607000000000006,-28.165799999999997,16.8081,4.791399999999999,17.47769262717479,46.18857801058613,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,552,23153,35,65.0885,-21.7948,204.1865,2.1061,4.8141,-11.2344,-4.8591,-0.7679,2.2539,12.239,0.1703,-0.223,2.3707,car,556,77.4312,-14.069,-9.4346,-7.1042,11.8061,0.3135,218.5005,11.810221623661429,42.516797845181145,-12.342700000000008,-7.725799999999998,-1.7998000000000012,2.2451,2.8774561769034825,14.561257807277508,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,555,23153,22,26.5362,-34.2125,347.1142,1.8725,4.4052,9.9694,-2.3927,-0.8151,-0.0517,10.2519,0.1092,-0.7831,0.2321,car,556,77.4312,-14.069,-9.4346,-7.1042,11.8061,0.3135,218.5005,11.810221623661429,42.516797845181145,-50.895,-20.143499999999996,19.404,4.711499999999999,19.9678103018333,54.7362915920507,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,556,23153,4,77.4312,-14.069,218.5005,2.0672,4.6546,-9.4346,-7.1042,-2.3215,0.5014,11.8061,0.3135,1.5047,1.8375,car,556,77.4312,-14.069,-9.4346,-7.1042,11.8061,0.3135,218.5005,11.810221623661429,42.516797845181145,0.0,0.0,0.0,0.0,0.0,0.0,1,06_547_556_23223_ego_556,1,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,544,23154,354,55.9539,-34.4768,185.3548,2.4416,5.1392,-8.1566,-0.5249,-0.6328,1.5315,8.17,0.2386,0.4871,1.5839,van,556,77.0458,-14.3582,-9.5379,-7.0941,11.8829,0.3066,218.1189,11.886874745701665,42.792749084525994,-21.091900000000003,-20.118599999999997,1.3813000000000013,6.5692,6.712851728587487,29.14835006599859,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,547,23154,331,66.4589,-31.8734,197.9069,2.0766,5.0538,-6.4344,-1.994,-1.2084,-0.0066,6.7358,0.081,1.1519,0.3653,car,556,77.0458,-14.3582,-9.5379,-7.0941,11.8829,0.3066,218.1189,11.886874745701665,42.792749084525994,-10.5869,-17.5152,3.1035000000000004,5.1001,5.9701534536391945,20.46618388097791,0,06_547_556_23223_ego_556,1,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,551,23154,70,41.1201,-42.3278,343.1095,1.9596,4.1446,7.3388,-2.3083,-1.0686,0.1611,7.6929,0.0765,-1.0693,0.1563,car,556,77.0458,-14.3582,-9.5379,-7.0941,11.8829,0.3066,218.1189,11.886874745701665,42.792749084525994,-35.9257,-27.969600000000003,16.8767,4.7858,17.542145949968607,45.52970947249719,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,552,23154,36,64.6373,-21.9882,203.6854,2.1061,4.8141,-11.2687,-4.7668,-0.6814,2.2929,12.2344,0.1615,-0.297,2.3735,car,556,77.0458,-14.3582,-9.5379,-7.0941,11.8829,0.3066,218.1189,11.886874745701665,42.792749084525994,-12.408500000000004,-7.629999999999999,-1.7308000000000003,2.3273,2.900343760660105,14.566666476926013,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,555,23154,23,26.9332,-34.3091,347.0686,1.8725,4.4052,9.9338,-2.3946,-0.8673,-0.041,10.2177,0.1108,-0.8361,0.2341,car,556,77.0458,-14.3582,-9.5379,-7.0941,11.8829,0.3066,218.1189,11.886874745701665,42.792749084525994,-50.1126,-19.9509,19.4717,4.6995000000000005,20.030786333541673,53.938030086109,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,556,23154,5,77.0458,-14.3582,218.1189,2.0672,4.6546,-9.5379,-7.0941,-2.2836,0.5932,11.8829,0.3066,1.4304,1.8763,car,556,77.0458,-14.3582,-9.5379,-7.0941,11.8829,0.3066,218.1189,11.886874745701665,42.792749084525994,0.0,0.0,0.0,0.0,0.0,0.0,1,06_547_556_23223_ego_556,1,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,544,23155,355,55.6262,-34.4965,184.8296,2.4416,5.1392,-8.1794,-0.4596,-0.5544,1.5262,8.1891,0.2307,0.424,1.5674,van,556,76.6561,-14.6467,-9.6371,-7.0782,11.9534,0.3004,217.7359,11.957199155738772,43.04591696065958,-21.029899999999998,-19.8498,1.4577000000000009,6.6186,6.777223269894537,28.91835496790922,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,547,23155,332,66.2002,-31.9545,197.8495,2.0766,5.0538,-6.4856,-1.9948,-1.2112,0.0423,6.7848,0.0892,1.1399,0.4115,car,556,76.6561,-14.6467,-9.6371,-7.0782,11.9534,0.3004,217.7359,11.957199155738772,43.04591696065958,-10.4559,-17.3078,3.1515000000000004,5.0834,5.98104571208079,20.220924450924592,0,06_547_556_23223_ego_556,1,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,551,23155,71,41.4147,-42.4209,343.0673,1.9596,4.1446,7.301,-2.3031,-1.1342,0.1695,7.6552,0.0768,-1.1344,0.1682,car,556,76.6561,-14.6467,-9.6371,-7.0782,11.9534,0.3004,217.7359,11.957199155738772,43.04591696065958,-35.24139999999999,-27.774200000000004,16.9381,4.7751,17.59831843160022,44.870507681549576,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,552,23155,37,64.1847,-22.1779,203.185,2.1061,4.8141,-11.299,-4.6726,-0.5917,2.3295,12.2261,0.1532,-0.3732,2.3743,car,556,76.6561,-14.6467,-9.6371,-7.0782,11.9534,0.3004,217.7359,11.957199155738772,43.04591696065958,-12.471399999999988,-7.531200000000002,-1.6618999999999993,2.4055999999999997,2.923837028632067,14.568966723827732,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,555,23155,24,27.3292,-34.4053,347.0407,1.8725,4.4052,9.8963,-2.3959,-0.9166,-0.0307,10.1816,0.1155,-0.8864,0.2354,car,556,76.6561,-14.6467,-9.6371,-7.0782,11.9534,0.3004,217.7359,11.957199155738772,43.04591696065958,-49.326899999999995,-19.758599999999998,19.5334,4.6823,20.086753068876014,53.13704298857812,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,556,23155,6,76.6561,-14.6467,217.7359,2.0672,4.6546,-9.6371,-7.0782,-2.2366,0.6939,11.9534,0.3004,1.3441,1.9176,car,556,76.6561,-14.6467,-9.6371,-7.0782,11.9534,0.3004,217.7359,11.957199155738772,43.04591696065958,0.0,0.0,0.0,0.0,0.0,0.0,1,06_547_556_23223_ego_556,1,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
6,544,23156,356,55.2974,-34.5131,184.3104,2.4416,5.1392,-8.1986,-0.3947,-0.4788,1.5169,8.2051,0.2226,0.3635,1.5486,van,556,76.2627,-14.9343,-9.7319,-7.0563,12.0173,0.2921,217.337,12.020867160899831,43.27512177923939,-20.965299999999992,-19.5788,1.5332999999999988,6.6616,6.835782577730219,28.68576674119065,0,06_547_556_23223_ego_556,0,23223,23223,23226,vehicle_vehicle,0.19854536644684462,2.703050699235641,2.46469040689731,8.091556405290639,15.0,3.0,3.5,0.8,9.041555576890516,32.54960007680586
