recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,547,22825,2,139.2288,-60.1553,160.2483,2.0766,5.0538,-12.7171,4.8984,-0.2277,-0.0814,13.6243,0.3125,0.1868,-0.1535,car,547,139.2288,-60.1553,-12.7171,4.8984,13.6243,0.3125,160.2483,13.627874191156888,49.0603470881648,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,544,22826,26,83.0517,-69.5966,40.4263,2.4416,5.1392,7.1695,5.5986,-0.1411,-0.3401,9.0882,0.3874,-0.328,0.1674,van,547,138.7135,-59.9568,-12.7496,4.9023,13.6561,0.3123,160.2781,13.659606343156453,49.17458283536323,-55.661800000000014,-9.639799999999994,19.9191,0.6962999999999999,19.93126635464992,56.4903684116151,0,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,547,22826,3,138.7135,-59.9568,160.2781,2.0766,5.0538,-12.7496,4.9023,-0.1329,-0.1149,13.6561,0.3123,0.0863,-0.153,car,547,138.7135,-59.9568,-12.7496,4.9023,13.6561,0.3123,160.2781,13.659606343156453,49.17458283536323,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,544,22827,27,83.3388,-69.3746,40.3067,2.4416,5.1392,7.1611,5.5844,-0.2127,-0.2737,9.0735,0.3738,-0.3392,0.0711,van,547,138.1948,-59.7578,-12.7749,4.9037,13.6802,0.3126,160.3098,13.683725505139307,49.26141181850151,-54.85599999999998,-9.616799999999998,19.936,0.6806999999999999,19.947617614391948,55.692580998190394,0,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,547,22827,4,138.1948,-59.7578,160.3098,2.0766,5.0538,-12.7749,4.9037,-0.0164,-0.1551,13.6802,0.3126,-0.0369,-0.1515,car,547,138.1948,-59.7578,-12.7749,4.9037,13.6802,0.3126,160.3098,13.683725505139307,49.26141181850151,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,544,22828,28,83.6254,-69.1526,40.2237,2.4416,5.1392,7.1498,5.5734,-0.2814,-0.2069,9.0582,0.3617,-0.3485,-0.0237,van,547,137.6746,-59.5584,-12.7919,4.9021,13.6954,0.3126,160.34,13.699025148527905,49.31649053470046,-54.0492,-9.594200000000008,19.9417,0.6713000000000005,19.952995829699358,54.89412258411642,0,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,547,22828,5,137.6746,-59.5584,160.34,2.0766,5.0538,-12.7919,4.9021,0.1183,-0.2005,13.6954,0.3126,-0.1789,-0.149,car,547,137.6746,-59.5584,-12.7919,4.9021,13.6954,0.3126,160.34,13.699025148527905,49.31649053470046,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,544,22829,29,83.9113,-68.931,40.1838,2.4416,5.1392,7.1356,5.5655,-0.3473,-0.1403,9.0425,0.3522,-0.3558,-0.1169,van,547,137.1536,-59.3592,-12.7997,4.8974,13.701,0.3122,160.3676,13.70462866516273,49.33666319458583,-53.242300000000014,-9.571799999999996,19.935299999999998,0.6680999999999999,19.946492014888232,54.09585810882383,0,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,547,22829,6,137.1536,-59.3592,160.3676,2.0766,5.0538,-12.7997,4.8974,0.2674,-0.2499,13.701,0.3122,-0.3358,-0.1455,car,547,137.1536,-59.3592,-12.7997,4.8974,13.701,0.3122,160.3676,13.70462866516273,49.33666319458583,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,544,22830,30,84.1959,-68.7093,40.1696,2.4416,5.1392,7.119,5.5606,-0.4103,-0.0743,9.0268,0.343,-0.3614,-0.2079,van,547,136.6333,-59.1614,-12.7981,4.8899,13.6969,0.3115,160.3922,13.700455671984052,49.32164041914259,-52.4374,-9.547899999999998,19.917099999999998,0.6707000000000001,19.92838957116204,53.299562035442655,0,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,547,22830,7,136.6333,-59.1614,160.3922,2.0766,5.0538,-12.7981,4.8899,0.4272,-0.3022,13.6969,0.3115,-0.5039,-0.1413,car,547,136.6333,-59.1614,-12.7981,4.8899,13.6969,0.3115,160.3922,13.700455671984052,49.32164041914259,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,544,22831,31,84.4794,-68.4878,40.1794,2.4416,5.1392,7.1003,5.5587,-0.4708,-0.0091,9.0112,0.3339,-0.3656,-0.2968,van,547,136.1145,-58.964,-12.7872,4.8794,13.683,0.3123,160.4214,13.686527251278902,49.27149810460405,-51.635099999999994,-9.523799999999994,19.8875,0.6792999999999996,19.89909808860693,52.506059825985794,0,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,547,22831,8,136.1145,-58.964,160.4214,2.0766,5.0538,-12.7872,4.8794,0.5948,-0.3565,13.683,0.3123,-0.6799,-0.1366,car,547,136.1145,-58.964,-12.7872,4.8794,13.683,0.3123,160.4214,13.686527251278902,49.27149810460405,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,544,22832,32,84.762,-68.2665,40.2009,2.4416,5.1392,7.0795,5.5598,-0.5292,0.0548,8.9959,0.3231,-0.3689,-0.3834,van,547,135.5968,-58.7671,-12.767,4.866,13.6592,0.314,160.4532,13.662878357066639,49.1863620854399,-50.8348,-9.499399999999994,19.8465,0.6938000000000004,19.85862333320213,51.714751197313134,0,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,547,22832,9,135.5968,-58.7671,160.4532,2.0766,5.0538,-12.767,4.866,0.7672,-0.4121,13.6592,0.314,-0.8609,-0.1317,car,547,135.5968,-58.7671,-12.767,4.866,13.6592,0.314,160.4532,13.662878357066639,49.1863620854399,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,544,22833,33,85.0436,-68.0449,40.2347,2.4416,5.1392,7.0569,5.5639,-0.5859,0.117,8.9811,0.3107,-0.3717,-0.4677,van,547,135.0803,-58.5707,-12.7373,4.8495,13.6255,0.317,160.4891,13.629250219289393,49.065300789441814,-50.036699999999996,-9.474199999999996,19.7942,0.7144000000000004,19.807087645587877,50.92574803112861,0,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,547,22833,10,135.0803,-58.5707,160.4891,2.0766,5.0538,-12.7373,4.8495,0.9419,-0.4682,13.6255,0.317,-1.0441,-0.1267,car,547,135.0803,-58.5707,-12.7373,4.8495,13.6255,0.317,160.4891,13.629250219289393,49.065300789441814,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,544,22834,34,85.3247,-67.8231,40.285,2.4416,5.1392,7.0323,5.5707,-0.6413,0.1772,8.9664,0.2975,-0.3746,-0.5498,van,547,134.5652,-58.375,-12.698,4.83,13.5818,0.3203,160.5254,13.585584418787437,48.908103907634775,-49.2405,-9.448099999999997,19.7303,0.7407000000000004,19.744198504370846,50.13874184560278,0,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,547,22834,11,134.5652,-58.375,160.5254,2.0766,5.0538,-12.698,4.83,1.1162,-0.5238,13.5818,0.3203,-1.227,-0.1217,car,547,134.5652,-58.375,-12.698,4.83,13.5818,0.3203,160.5254,13.585584418787437,48.908103907634775,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,544,22835,35,85.6049,-67.6009,40.3569,2.4416,5.1392,7.0057,5.5803,-0.6957,0.2351,8.952,0.2842,-0.3779,-0.6296,van,547,134.0524,-58.18,-12.6495,4.8073,13.5283,0.3246,160.5659,13.532183251050068,48.71585970378025,-48.447500000000005,-9.420899999999996,19.6552,0.7730000000000006,19.67039440479016,49.354975565387534,0,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,547,22835,12,134.0524,-58.18,160.5659,2.0766,5.0538,-12.6495,4.8073,1.2879,-0.5781,13.5283,0.3246,-1.4069,-0.1167,car,547,134.0524,-58.18,-12.6495,4.8073,13.5283,0.3246,160.5659,13.532183251050068,48.71585970378025,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,544,22836,36,85.8836,-67.3787,40.4345,2.4416,5.1392,6.9773,5.5926,-0.7493,0.2903,8.938,0.2685,-0.382,-0.7069,van,547,133.5426,-57.986,-12.5921,4.7816,13.4654,0.33,160.6105,13.469397943857773,48.48983259788798,-47.65899999999999,-9.392699999999998,19.5694,0.8109999999999999,19.586197623837048,48.57574594681999,0,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,547,22836,13,133.5426,-57.986,160.6105,2.0766,5.0538,-12.5921,4.7816,1.4547,-0.6303,13.4654,0.33,-1.5814,-0.1116,car,547,133.5426,-57.986,-12.5921,4.7816,13.4654,0.33,160.6105,13.469397943857773,48.48983259788798,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,544,22837,37,86.1618,-67.1553,40.5351,2.4416,5.1392,6.9469,5.6074,-0.8024,0.3424,8.924,0.2532,-0.3873,-0.7817,van,547,133.0355,-57.7936,-12.5263,4.7531,13.3936,0.3355,160.6557,13.397766653438923,48.23195995238012,-46.873700000000014,-9.361699999999999,19.473200000000002,0.8543000000000003,19.491930297689862,47.79942655074432,0,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,547,22837,14,133.0355,-57.7936,160.6557,2.0766,5.0538,-12.5263,4.7531,1.6147,-0.6796,13.3936,0.3355,-1.7487,-0.1064,car,547,133.0355,-57.7936,-12.5263,4.7531,13.3936,0.3355,160.6557,13.397766653438923,48.23195995238012,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,544,22838,38,86.4388,-66.9309,40.6623,2.4416,5.1392,6.9145,5.6243,-0.8551,0.3914,8.9098,0.2391,-0.3936,-0.8541,van,547,132.5327,-57.6025,-12.4528,4.7221,13.3137,0.3407,160.6991,13.318050016800509,47.94498006048183,-46.093900000000005,-9.328399999999995,19.3673,0.9021999999999997,19.38830250769778,47.02836020711333,0,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,547,22838,15,132.5327,-57.6025,160.6991,2.0766,5.0538,-12.4528,4.7221,1.7665,-0.7253,13.3137,0.3407,-1.907,-0.1007,car,547,132.5327,-57.6025,-12.4528,4.7221,13.3137,0.3407,160.6991,13.318050016800509,47.94498006048183,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,544,22839,39,86.7146,-66.7056,40.8148,2.4416,5.1392,6.8799,5.6432,-0.9075,0.4371,8.8954,0.2259,-0.4011,-0.9239,van,547,132.0346,-57.4131,-12.3728,4.6888,13.2269,0.3453,160.7405,13.231440786248488,47.63318683049456,-45.32000000000001,-9.292500000000004,19.2527,0.9544000000000006,19.276341370965604,46.26286800718262,0,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,547,22839,16,132.0346,-57.4131,160.7405,2.0766,5.0538,-12.3728,4.6888,1.9092,-0.767,13.2269,0.3453,-2.0553,-0.0943,car,547,132.0346,-57.4131,-12.3728,4.6888,13.2269,0.3453,160.7405,13.231440786248488,47.63318683049456,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,544,22840,40,86.9887,-66.4794,40.9958,2.4416,5.1392,6.8435,5.6639,-0.9596,0.4796,8.8807,0.2145,-0.4097,-0.9915,van,547,131.5404,-57.2258,-12.2866,4.6537,13.1338,0.3474,160.7705,13.138396525071085,47.29822749025591,-44.55170000000001,-9.253599999999999,19.1301,1.0102000000000002,19.156754162696767,45.502561310875684,0,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,547,22840,17,131.5404,-57.2258,160.7705,2.0766,5.0538,-12.2866,4.6537,2.0422,-0.8043,13.1338,0.3474,-2.1932,-0.0868,car,547,131.5404,-57.2258,-12.2866,4.6537,13.1338,0.3474,160.7705,13.138396525071085,47.29822749025591,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,544,22841,41,87.2615,-66.2519,41.2012,2.4416,5.1392,6.805,5.686,-1.0117,0.5191,8.8655,0.2044,-0.4193,-1.0569,van,547,131.0514,-57.0403,-12.1955,4.6171,13.0356,0.3494,160.7995,13.040238980172104,46.944860328619576,-43.7899,-9.211600000000004,19.0005,1.0689000000000002,19.030542489902906,44.74828395111929,0,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,547,22841,18,131.0514,-57.0403,160.7995,2.0766,5.0538,-12.1955,4.6171,2.1657,-0.8372,13.0356,0.3494,-2.3206,-0.0783,car,547,131.0514,-57.0403,-12.1955,4.6171,13.0356,0.3494,160.7995,13.040238980172104,46.944860328619576,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,544,22842,42,87.5329,-66.0237,41.4097,2.4416,5.1392,6.7644,5.7095,-1.0636,0.5556,8.8498,0.1921,-0.4302,-1.1202,van,547,130.5661,-56.8566,-12.0998,4.5793,12.9326,0.3498,160.8196,12.937354773291176,46.57447718384824,-43.03320000000001,-9.167100000000005,18.8642,1.1302000000000003,18.898026184763317,43.99877299027782,0,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,547,22842,19,130.5661,-56.8566,160.8196,2.0766,5.0538,-12.0998,4.5793,2.2799,-0.8657,12.9326,0.3498,-2.4378,-0.0686,car,547,130.5661,-56.8566,-12.0998,4.5793,12.9326,0.3498,160.8196,12.937354773291176,46.57447718384824,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,544,22843,43,87.8032,-65.7944,41.6212,2.4416,5.1392,6.7216,5.7344,-1.1153,0.5895,8.8335,0.1778,-0.4422,-1.1815,van,547,130.0849,-56.6748,-11.9999,4.5406,12.8255,0.3484,160.83,12.830224018698972,46.188806467316304,-42.2817,-9.119599999999998,18.7215,1.1937999999999995,18.759523466495622,43.25400858937817,0,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,547,22843,20,130.0849,-56.6748,160.83,2.0766,5.0538,-11.9999,4.5406,2.3853,-0.89,12.8255,0.3484,-2.5452,-0.0574,car,547,130.0849,-56.6748,-11.9999,4.5406,12.8255,0.3484,160.83,12.830224018698972,46.188806467316304,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,544,22844,44,88.0713,-65.5648,41.8568,2.4416,5.1392,6.6766,5.7607,-1.1667,0.6207,8.8168,0.1645,-0.4548,-1.2409,van,547,129.6077,-56.4942,-11.8961,4.5011,12.7145,0.3446,160.8276,12.719162567559234,45.78898524321325,-41.5364,-9.070600000000006,18.5727,1.2595999999999998,18.61536401604868,42.51527148355047,0,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
6,547,22844,21,129.6077,-56.4942,160.8276,2.0766,5.0538,-11.8961,4.5011,2.482,-0.9104,12.7145,0.3446,-2.6433,-0.0447,car,547,129.6077,-56.4942,-11.8961,4.5011,12.7145,0.3446,160.8276,12.719162567559234,45.78898524321325,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_547_22893_ego_547,1,22893,22893,22893,vehicle_vehicle,0.23090093746994217,1.5275053258958171,3.4014769526721733,14.986917628385095,15.0,3.0,3.5,0.8,6.789877990803664,24.44356076689319
