recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,36,1453,197,98.9759,-37.4231,134.5068,3.6814,17.7251,-3.1369,3.5075,-0.3028,-0.204,4.7003,0.2216,0.0668,-0.3589,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1454,198,98.849,-37.2856,134.506,3.6814,17.7251,-3.1493,3.501,-0.3131,-0.2117,4.7044,0.2081,0.0685,-0.3717,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1455,199,98.7232,-37.1467,134.5139,3.6814,17.7251,-3.1623,3.4946,-0.323,-0.2212,4.7089,0.195,0.0687,-0.3854,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1456,200,98.598,-37.0062,134.5383,3.6814,17.7251,-3.1763,3.4874,-0.3321,-0.2326,4.7136,0.182,0.0671,-0.3999,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1457,201,98.4724,-36.8653,134.5788,3.6814,17.7251,-3.1914,3.4792,-0.3397,-0.2454,4.7182,0.1688,0.0637,-0.4142,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1458,202,98.3458,-36.7247,134.6198,3.6814,17.7251,-3.2073,3.4698,-0.3453,-0.2589,4.7226,0.1542,0.0582,-0.4276,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1459,203,98.2191,-36.5842,134.6729,3.6814,17.7251,-3.2242,3.4591,-0.3482,-0.2725,4.7267,0.1391,0.051,-0.4392,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1460,204,98.0902,-36.4454,134.7345,3.6814,17.7251,-3.2414,3.4475,-0.3479,-0.2855,4.7304,0.1238,0.042,-0.4481,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1461,205,97.9577,-36.3097,134.7912,3.6814,17.7251,-3.2575,3.4363,-0.3449,-0.2984,4.7336,0.1092,0.0312,-0.4549,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1462,206,97.8226,-36.176,134.8568,3.6814,17.7251,-3.2717,3.4259,-0.3406,-0.3121,4.7362,0.0972,0.019,-0.4615,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1463,207,97.691,-36.039,134.9378,3.6814,17.7251,-3.2855,3.4149,-0.336,-0.3273,4.738,0.0864,0.0056,-0.469,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1464,208,97.5581,-35.9028,135.0351,3.6814,17.7251,-3.2987,3.4034,-0.3315,-0.344,4.739,0.0769,-0.0086,-0.4776,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1465,209,97.4246,-35.7672,135.1464,3.6814,17.7251,-3.3111,3.3912,-0.3275,-0.3623,4.7391,0.0688,-0.0234,-0.4878,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1466,210,97.2878,-35.6347,135.2613,3.6814,17.7251,-3.3217,3.3795,-0.3251,-0.3829,4.7383,0.0625,-0.0385,-0.5008,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1467,211,97.1526,-35.5006,135.3856,3.6814,17.7251,-3.3315,3.3673,-0.3257,-0.4063,4.7365,0.0572,-0.0536,-0.518,truck,44,89.7703,-15.2717,-2.2229,-3.4331,4.0787,0.3023,241.3164,4.089921762087877,14.723718343516357,7.382300000000001,-20.2289,-1.1086,6.8004,6.890169382533349,21.533851223132384,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,44,1467,0,89.7703,-15.2717,241.3164,2.0644,4.3975,-2.2229,-3.4331,0.3915,0.9935,4.0787,0.3023,-1.0595,0.1334,car,44,89.7703,-15.2717,-2.2229,-3.4331,4.0787,0.3023,241.3164,4.089921762087877,14.723718343516357,0.0,0.0,0.0,0.0,0.0,0.0,1,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1468,212,97.0195,-35.3644,135.5204,3.6814,17.7251,-3.3414,3.3534,-0.3294,-0.4325,4.7336,0.0515,-0.068,-0.5394,truck,44,89.6823,-15.4088,-2.2117,-3.4002,4.0456,0.2939,241.112,4.056226932754132,14.602416957914876,7.337199999999996,-19.955600000000004,-1.1297000000000001,6.7536000000000005,6.847432734244273,21.261713834966365,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,44,1468,1,89.6823,-15.4088,241.112,2.0644,4.3975,-2.2117,-3.4002,0.4093,1.0312,4.0456,0.2939,-1.1007,0.1398,car,44,89.6823,-15.4088,-2.2117,-3.4002,4.0456,0.2939,241.112,4.056226932754132,14.602416957914876,0.0,0.0,0.0,0.0,0.0,0.0,1,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1469,213,96.8865,-35.2288,135.6609,3.6814,17.7251,-3.3518,3.3377,-0.336,-0.4607,4.73,0.0446,-0.0816,-0.5644,truck,44,89.5935,-15.5456,-2.1996,-3.3651,4.0101,0.2848,240.8928,4.020216184485606,14.472778264148182,7.292999999999992,-19.6832,-1.1521999999999997,6.7028,6.801109665341384,20.990860183422686,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,44,1469,2,89.5935,-15.5456,240.8928,2.0644,4.3975,-2.1996,-3.3651,0.4314,1.0755,4.0101,0.2848,-1.1495,0.1462,car,44,89.5935,-15.5456,-2.1996,-3.3651,4.0101,0.2848,240.8928,4.020216184485606,14.472778264148182,0.0,0.0,0.0,0.0,0.0,0.0,1,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1470,214,96.7523,-35.0943,135.8091,3.6814,17.7251,-3.3625,3.3204,-0.3454,-0.4902,4.7255,0.0369,-0.0941,-0.5923,truck,44,89.5048,-15.6819,-2.1861,-3.3273,3.9717,0.2752,240.6585,3.9812006354867377,14.332322287752255,7.247500000000002,-19.412399999999998,-1.1763999999999997,6.6477,6.750987501840009,20.72118553582299,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,44,1470,3,89.5048,-15.6819,240.6585,2.0644,4.3975,-2.1861,-3.3273,0.4575,1.1254,3.9717,0.2752,-1.2052,0.1526,car,44,89.5048,-15.6819,-2.1861,-3.3273,3.9717,0.2752,240.6585,3.9812006354867377,14.332322287752255,0.0,0.0,0.0,0.0,0.0,0.0,1,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1471,215,96.6174,-34.9614,135.964,3.6814,17.7251,-3.3736,3.3017,-0.3575,-0.5208,4.7204,0.0286,-0.105,-0.6229,truck,44,89.4164,-15.8175,-2.171,-3.2861,3.9295,0.2653,240.4101,3.9384888231401645,14.178559763304593,7.201000000000008,-19.143899999999995,-1.2026000000000003,6.5878,6.696667499585148,20.453442453777797,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,44,1471,4,89.4164,-15.8175,240.4101,2.0644,4.3975,-2.171,-3.2861,0.4872,1.1798,3.9295,0.2653,-1.2665,0.159,car,44,89.4164,-15.8175,-2.171,-3.2861,3.9295,0.2653,240.4101,3.9384888231401645,14.178559763304593,0.0,0.0,0.0,0.0,0.0,0.0,1,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1472,216,96.483,-34.8289,136.1258,3.6814,17.7251,-3.3856,3.2814,-0.3721,-0.5521,4.7148,0.019,-0.1144,-0.6559,truck,44,89.3282,-15.9518,-2.1541,-3.2412,3.8833,0.2563,240.1678,3.891725099489942,14.010210358163793,7.154800000000009,-18.8771,-1.2315,6.522600000000001,6.63783873033987,20.18752256840844,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,44,1472,5,89.3282,-15.9518,240.1678,2.0644,4.3975,-2.1541,-3.2412,0.5197,1.2373,3.8833,0.2563,-1.3319,0.1647,car,44,89.3282,-15.9518,-2.1541,-3.2412,3.8833,0.2563,240.1678,3.891725099489942,14.010210358163793,0.0,0.0,0.0,0.0,0.0,0.0,1,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1473,217,96.3477,-34.6978,136.2947,3.6814,17.7251,-3.3982,3.2598,-0.3891,-0.5839,4.7089,0.0085,-0.1222,-0.6909,truck,44,89.2409,-16.0843,-2.1353,-3.1924,3.8327,0.2477,239.9204,3.840693147076449,13.826495329475216,7.106800000000007,-18.613500000000002,-1.2629000000000001,6.4521999999999995,6.5746331646716225,19.924080618437586,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
