recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,175,6347,71,86.4277,-19.2569,230.3965,2.0794,4.8029,-0.1342,-0.1422,0.0363,0.0246,0.1952,0.0128,-0.042,-0.0123,car,170,110.8965,-48.728,-6.2372,4.2699,7.5415,0.5099,149.4731,7.558750548205701,27.211501973540525,-24.4688,29.4711,6.103,-4.4121,7.530819039785778,38.30493321557943,0,02_170_175_6420_ego_170,1,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,177,6347,65,110.6175,-52.7786,155.9702,1.9011,4.1838,-8.0042,4.0938,2.2386,1.383,8.9775,0.4796,-1.4814,2.1747,car,170,110.8965,-48.728,-6.2372,4.2699,7.5415,0.5099,149.4731,7.558750548205701,27.211501973540525,-0.27899999999999636,-4.050599999999996,-1.7670000000000012,-0.17609999999999992,1.7757534203824596,4.0601972070331716,0,02_170_175_6420_ego_170,0,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,167,6348,193,100.1732,-39.6574,136.0574,2.9652,10.1719,-5.1753,4.8947,-0.3704,-0.3438,7.123,-0.0669,0.0281,-0.5046,truck,170,110.6443,-48.5538,-6.2069,4.3707,7.5737,0.517,148.7528,7.591352060074675,27.328867416268828,-10.471100000000007,8.8964,1.0316,0.524,1.1570542597475713,13.740082538689501,0,02_170_175_6420_ego_170,0,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,170,6348,164,110.6443,-48.5538,148.7528,1.9573,4.589,-6.2069,4.3707,0.7262,2.3866,7.5737,0.517,0.6172,2.4171,car,170,110.6443,-48.5538,-6.2069,4.3707,7.5737,0.517,148.7528,7.591352060074675,27.328867416268828,0.0,0.0,0.0,0.0,0.0,0.0,1,02_170_175_6420_ego_170,1,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,175,6348,72,86.4215,-19.2627,230.3629,2.0794,4.8029,-0.1326,-0.1418,0.0321,0.0232,0.1938,0.0117,-0.0384,-0.0099,car,170,110.6443,-48.5538,-6.2069,4.3707,7.5737,0.517,148.7528,7.591352060074675,27.328867416268828,-24.222800000000007,29.291100000000004,6.0743,-4.5125,7.567019012794932,38.00937488370469,0,02_170_175_6420_ego_170,1,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,177,6348,66,110.2975,-52.6149,155.4583,1.9011,4.1838,-7.9242,4.161,2.2399,1.4434,8.9366,0.4937,-1.438,2.2434,car,170,110.6443,-48.5538,-6.2069,4.3707,7.5737,0.517,148.7528,7.591352060074675,27.328867416268828,-0.3468000000000018,-4.061099999999996,-1.7172999999999998,-0.20970000000000066,1.7300558892706328,4.075880696242221,0,02_170_175_6420_ego_170,0,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,167,6349,194,99.9671,-39.459,136.1416,2.9652,10.1719,-5.1911,4.8773,-0.3742,-0.4065,7.1224,-0.08,-0.0118,-0.5524,truck,170,110.3936,-48.3761,-6.1715,4.4704,7.6025,0.524,148.0244,7.620491349644063,27.43376885871863,-10.426500000000004,8.917099999999998,0.9804000000000004,0.40690000000000026,1.061485642860986,13.719569040607654,0,02_170_175_6420_ego_170,0,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,170,6349,165,110.3936,-48.3761,148.0244,1.9573,4.589,-6.1715,4.4704,0.8167,2.3654,7.6025,0.524,0.5598,2.439,car,170,110.3936,-48.3761,-6.1715,4.4704,7.6025,0.524,148.0244,7.620491349644063,27.43376885871863,0.0,0.0,0.0,0.0,0.0,0.0,1,02_170_175_6420_ego_170,1,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,175,6349,73,86.4159,-19.2684,230.3292,2.0794,4.8029,-0.131,-0.1413,0.0277,0.0223,0.1924,0.0106,-0.0349,-0.0071,car,170,110.3936,-48.3761,-6.1715,4.4704,7.6025,0.524,148.0244,7.620491349644063,27.43376885871863,-23.977700000000013,29.1077,6.0405,-4.6117,7.599698490071827,37.711911865881326,0,02_170_175_6420_ego_170,1,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,177,6349,67,109.9804,-52.4474,154.9067,1.9011,4.1838,-7.8435,4.2307,2.2504,1.4919,8.8974,0.5051,-1.4053,2.3055,car,170,110.3936,-48.3761,-6.1715,4.4704,7.6025,0.524,148.0244,7.620491349644063,27.43376885871863,-0.41320000000000334,-4.071300000000001,-1.6719999999999997,-0.23970000000000002,1.6890944585783232,4.092214306460502,0,02_170_175_6420_ego_170,0,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,167,6350,195,99.759,-39.2639,136.2409,2.9652,10.1719,-5.207,4.8572,-0.3771,-0.4655,7.1202,-0.0932,-0.0496,-0.597,truck,170,110.145,-48.1947,-6.1316,4.569,7.6282,0.5314,147.2927,7.646716913813405,27.528180889728258,-10.385999999999996,8.930799999999998,0.9245999999999999,0.2881999999999998,0.9684752965357452,13.697743779177644,0,02_170_175_6420_ego_170,0,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,170,6350,166,110.145,-48.1947,147.2927,1.9573,4.589,-6.1316,4.569,0.9004,2.3401,7.6282,0.5314,0.5068,2.4556,car,170,110.145,-48.1947,-6.1316,4.569,7.6282,0.5314,147.2927,7.646716913813405,27.528180889728258,0.0,0.0,0.0,0.0,0.0,0.0,1,02_170_175_6420_ego_170,1,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,175,6350,74,86.4106,-19.2744,230.2944,2.0794,4.8029,-0.1295,-0.1408,0.023,0.0219,0.1911,0.0097,-0.0315,-0.0037,car,170,110.145,-48.1947,-6.1316,4.569,7.6282,0.5314,147.2927,7.646716913813405,27.528180889728258,-23.734399999999994,28.920299999999997,6.0020999999999995,-4.7097999999999995,7.6293787722199236,37.412638178161124,0,02_170_175_6420_ego_170,1,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,177,6350,68,109.6662,-52.2767,154.321,1.9011,4.1838,-7.7613,4.3022,2.2693,1.5285,8.8591,0.5141,-1.3829,2.3608,car,170,110.145,-48.1947,-6.1316,4.569,7.6282,0.5314,147.2927,7.646716913813405,27.528180889728258,-0.47879999999999256,-4.082000000000001,-1.6297000000000006,-0.2667999999999999,1.6513946620962543,4.1099846033774865,0,02_170_175_6420_ego_170,0,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,167,6351,196,99.548,-39.0721,136.3662,2.9652,10.1719,-5.2221,4.8356,-0.3795,-0.521,7.1163,-0.1037,-0.0849,-0.6389,truck,170,109.8982,-48.0098,-6.0874,4.6665,7.6513,0.5384,146.5522,7.670245172743828,27.61288262187778,-10.350200000000001,8.9377,0.8652999999999995,0.16910000000000025,0.8816682482657517,13.675127835965558,0,02_170_175_6420_ego_170,0,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,170,6351,167,109.8982,-48.0098,146.5522,1.9573,4.589,-6.0874,4.6665,0.9764,2.3108,7.6513,0.5384,0.459,2.4663,car,170,109.8982,-48.0098,-6.0874,4.6665,7.6513,0.5384,146.5522,7.670245172743828,27.61288262187778,0.0,0.0,0.0,0.0,0.0,0.0,1,02_170_175_6420_ego_170,1,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,175,6351,75,86.4056,-19.2805,230.2634,2.0794,4.8029,-0.1284,-0.1401,0.0179,0.0217,0.1898,0.0092,-0.0282,0.0001,car,170,109.8982,-48.0098,-6.0874,4.6665,7.6513,0.5384,146.5522,7.670245172743828,27.61288262187778,-23.492599999999996,28.7293,5.959,-4.8066,7.655918270201165,37.111654951645576,0,02_170_175_6420_ego_170,1,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,177,6351,69,109.3553,-52.103,153.7074,1.9011,4.1838,-7.6776,4.375,2.2957,1.5533,8.8212,0.5216,-1.3701,2.4095,car,170,109.8982,-48.0098,-6.0874,4.6665,7.6513,0.5384,146.5522,7.670245172743828,27.61288262187778,-0.542900000000003,-4.093200000000003,-1.5902000000000003,-0.2915000000000001,1.6166967217137544,4.129046699905443,0,02_170_175_6420_ego_170,0,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,167,6352,197,99.338,-38.8789,136.5082,2.9652,10.1719,-5.237,4.8116,-0.382,-0.5735,7.1109,-0.1136,-0.1176,-0.679,truck,170,109.6539,-47.8201,-6.0396,4.7623,7.6719,0.545,145.8071,7.691311295871465,27.688720665137275,-10.3159,8.941199999999995,0.8026,0.049300000000000566,0.804112709761511,13.651477951123091,0,02_170_175_6420_ego_170,0,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,170,6352,168,109.6539,-47.8201,145.8071,1.9573,4.589,-6.0396,4.7623,1.044,2.2779,7.6719,0.545,0.4167,2.4709,car,170,109.6539,-47.8201,-6.0396,4.7623,7.6719,0.545,145.8071,7.691311295871465,27.688720665137275,0.0,0.0,0.0,0.0,0.0,0.0,1,02_170_175_6420_ego_170,1,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,175,6352,76,86.4008,-19.2868,230.2322,2.0794,4.8029,-0.1275,-0.1391,0.0127,0.0216,0.1885,0.009,-0.0247,0.0041,car,170,109.6539,-47.8201,-6.0396,4.7623,7.6719,0.545,145.8071,7.691311295871465,27.688720665137275,-23.25309999999999,28.533299999999997,5.9121,-4.9014,7.679625535792744,36.808366827394,0,02_170_175_6420_ego_170,1,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,177,6352,70,109.0473,-51.926,153.0755,1.9011,4.1838,-7.5917,4.4486,2.3285,1.5666,8.7831,0.5287,-1.3667,2.4511,car,170,109.6539,-47.8201,-6.0396,4.7623,7.6719,0.545,145.8071,7.691311295871465,27.688720665137275,-0.606599999999986,-4.105900000000005,-1.5521000000000003,-0.31369999999999987,1.5834841647455777,4.150467247190372,0,02_170_175_6420_ego_170,0,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,167,6353,198,99.1304,-38.6847,136.6558,2.9652,10.1719,-5.2528,4.7847,-0.3845,-0.6225,7.1042,-0.1257,-0.1476,-0.7166,truck,170,109.4128,-47.626,-5.9889,4.8561,7.6906,0.5509,145.0601,7.7102937959587505,27.7570576654515,-10.28240000000001,8.941299999999998,0.7361000000000004,-0.07139999999999969,0.7395547106198436,13.626246564993611,0,02_170_175_6420_ego_170,0,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,170,6353,169,109.4128,-47.626,145.0601,1.9573,4.589,-5.9889,4.8561,1.1026,2.242,7.6906,0.5509,0.3802,2.4694,car,170,109.4128,-47.626,-5.9889,4.8561,7.6906,0.5509,145.0601,7.7102937959587505,27.7570576654515,0.0,0.0,0.0,0.0,0.0,0.0,1,02_170_175_6420_ego_170,1,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,175,6353,77,86.3962,-19.2928,230.2068,2.0794,4.8029,-0.127,-0.1379,0.0074,0.0212,0.1873,0.0093,-0.021,0.0079,car,170,109.4128,-47.626,-5.9889,4.8561,7.6906,0.5509,145.0601,7.7102937959587505,27.7570576654515,-23.01660000000001,28.333199999999998,5.8619,-4.994,7.700773182609653,36.50389154323139,0,02_170_175_6420_ego_170,1,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,177,6353,71,108.7428,-51.7457,152.425,1.9011,4.1838,-7.5034,4.5222,2.3667,1.5687,8.7444,0.5351,-1.3717,2.486,car,170,109.4128,-47.626,-5.9889,4.8561,7.6906,0.5509,145.0601,7.7102937959587505,27.7570576654515,-0.6700000000000017,-4.119700000000002,-1.5145,-0.33389999999999986,1.5508705490788068,4.173826552457591,0,02_170_175_6420_ego_170,0,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,167,6354,199,98.9215,-38.4924,136.8126,2.9652,10.1719,-5.2693,4.7553,-0.3861,-0.6673,7.0964,-0.139,-0.1751,-0.7508,truck,170,109.1744,-47.4291,-5.9359,4.9481,7.7079,0.5542,144.2979,7.727781209376984,27.820012353757143,-10.252900000000011,8.936699999999995,0.6665999999999999,-0.19280000000000008,0.6939217535140398,13.600976630374753,0,02_170_175_6420_ego_170,0,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,170,6354,170,109.1744,-47.4291,144.2979,1.9573,4.589,-5.9359,4.9481,1.1524,2.2036,7.7079,0.5542,0.3501,2.4619,car,170,109.1744,-47.4291,-5.9359,4.9481,7.7079,0.5542,144.2979,7.727781209376984,27.820012353757143,0.0,0.0,0.0,0.0,0.0,0.0,1,02_170_175_6420_ego_170,1,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,175,6354,78,86.3913,-19.2987,230.1875,2.0794,4.8029,-0.1269,-0.1366,0.0022,0.0205,0.1862,0.01,-0.0171,0.0114,car,170,109.1744,-47.4291,-5.9359,4.9481,7.7079,0.5542,144.2979,7.727781209376984,27.820012353757143,-22.783100000000005,28.130399999999998,5.809,-5.0847,7.720016521355378,36.19929626070098,0,02_170_175_6420_ego_170,1,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,177,6354,72,108.442,-51.5619,151.748,1.9011,4.1838,-7.4125,4.5952,2.4092,1.5602,8.7046,0.539,-1.3837,2.5147,car,170,109.1744,-47.4291,-5.9359,4.9481,7.7079,0.5542,144.2979,7.727781209376984,27.820012353757143,-0.7324000000000126,-4.132800000000003,-1.4765999999999995,-0.3529,1.5181850908239083,4.197194968070943,0,02_170_175_6420_ego_170,0,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,167,6355,200,98.7117,-38.3016,136.9837,2.9652,10.1719,-5.2864,4.7237,-0.3863,-0.7073,7.0877,-0.1526,-0.2001,-0.7807,truck,170,108.9377,-47.229,-5.8809,5.0384,7.724,0.5567,143.5345,7.744059618184767,27.878614625465165,-10.226000000000013,8.927399999999999,0.5944999999999991,-0.3147000000000002,0.6726561826074292,13.574591955561694,0,02_170_175_6420_ego_170,0,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,170,6355,171,108.9377,-47.229,143.5345,1.9573,4.589,-5.8809,5.0384,1.1933,2.1629,7.724,0.5567,0.3258,2.4486,car,170,108.9377,-47.229,-5.8809,5.0384,7.724,0.5567,143.5345,7.744059618184767,27.878614625465165,0.0,0.0,0.0,0.0,0.0,0.0,1,02_170_175_6420_ego_170,1,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,175,6355,79,86.3866,-19.3047,230.1644,2.0794,4.8029,-0.1271,-0.1351,-0.0028,0.0191,0.1851,0.011,-0.0129,0.0144,car,170,108.9377,-47.229,-5.8809,5.0384,7.724,0.5567,143.5345,7.744059618184767,27.878614625465165,-22.551100000000005,27.9243,5.7538,-5.173500000000001,7.737655761921695,35.89315591724974,0,02_170_175_6420_ego_170,1,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,177,6355,73,108.1441,-51.3749,151.0428,1.9011,4.1838,-7.3186,4.6671,2.4549,1.5419,8.6633,0.5402,-1.4015,2.5376,car,170,108.9377,-47.229,-5.8809,5.0384,7.724,0.5567,143.5345,7.744059618184767,27.878614625465165,-0.7936000000000121,-4.1458999999999975,-1.4377000000000004,-0.37130000000000063,1.4848720416251366,4.221171374156704,0,02_170_175_6420_ego_170,0,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,167,6356,201,98.5002,-38.1126,137.1802,2.9652,10.1719,-5.3036,4.6902,-0.3848,-0.7422,7.0781,-0.1646,-0.2222,-0.806,truck,170,108.7029,-47.0253,-5.824,5.1269,7.7392,0.5572,142.7602,7.759128791945653,27.93286365100435,-10.202699999999993,8.912700000000001,0.5203999999999995,-0.4367000000000001,0.6793548778068791,13.547372755630512,0,02_170_175_6420_ego_170,0,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,170,6356,172,108.7029,-47.0253,142.7602,1.9573,4.589,-5.824,5.1269,1.2251,2.1201,7.7392,0.5572,0.3076,2.4293,car,170,108.7029,-47.0253,-5.824,5.1269,7.7392,0.5572,142.7602,7.759128791945653,27.93286365100435,0.0,0.0,0.0,0.0,0.0,0.0,1,02_170_175_6420_ego_170,1,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
2,175,6356,80,86.3822,-19.3104,230.1431,2.0794,4.8029,-0.1277,-0.1335,-0.0074,0.0171,0.1844,0.0125,-0.0084,0.0166,car,170,108.7029,-47.0253,-5.824,5.1269,7.7392,0.5572,142.7602,7.759128791945653,27.93286365100435,-22.320700000000002,27.7149,5.6963,-5.2604,7.753685694558427,35.58552136051965,0,02_170_175_6420_ego_170,1,6420,6420,6421,vehicle_vehicle,0.19392318638834646,1.8277190767370497,3.263426150964038,14.650952303519388,15.0,3.0,3.5,0.8,7.825515130009014,28.171854468032453
