recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,83,2851,91,82.6769,-26.8733,199.3844,2.1172,4.5925,-5.3979,-1.6741,-0.7374,0.1725,5.6476,0.2124,0.6383,0.4074,car,83,82.6769,-26.8733,-5.3979,-1.6741,5.6476,0.2124,199.3844,5.651542729202355,20.345553825128476,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_83_2925_ego_83,1,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,86,2851,46,85.1473,-20.6493,223.2355,2.1226,4.8555,-2.8825,-2.2153,-1.1206,0.3057,3.6175,0.3606,0.607,0.9903,car,83,82.6769,-26.8733,-5.3979,-1.6741,5.6476,0.2124,199.3844,5.651542729202355,20.345553825128476,2.470399999999998,6.224,2.5154,-0.5412000000000001,2.5729622228085667,6.696346179820753,0,02_14_83_2925_ego_83,0,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,14,2852,2852,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,83,82.4596,-26.9398,-5.4268,-1.6676,5.674,0.1933,199.0328,5.677239470024142,20.438062092086913,-12.34599999999999,-10.978599999999997,5.4268,1.6676,5.677239470024142,16.521300613450496,0,02_14_83_2925_ego_83,1,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,76,2852,251,65.6522,-35.1731,226.3406,2.067,4.304,-3.8698,-4.5399,1.1865,-1.4526,5.956,-0.3346,0.2318,-1.8612,car,83,82.4596,-26.9398,-5.4268,-1.6676,5.674,0.1933,199.0328,5.677239470024142,20.438062092086913,-16.8074,-8.233299999999996,1.557,-2.8723,3.2671633399632776,18.71565985077737,0,02_14_83_2925_ego_83,0,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,79,2852,141,51.9027,-46.1736,335.6254,2.301,5.8366,-0.0365,0.0119,-0.0395,0.0158,-0.0382,0.0042,-0.0425,0.0019,van,83,82.4596,-26.9398,-5.4268,-1.6676,5.674,0.1933,199.0328,5.677239470024142,20.438062092086913,-30.55689999999999,-19.2338,5.3903,1.6795,5.645888268465822,36.106276463379594,0,02_14_83_2925_ego_83,0,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,82,2852,117,71.2362,-27.357,208.4641,2.1699,4.6403,-5.6164,-3.3809,0.6046,-1.5311,6.5488,-0.2953,0.1982,-1.6342,car,83,82.4596,-26.9398,-5.4268,-1.6676,5.674,0.1933,199.0328,5.677239470024142,20.438062092086913,-11.223399999999998,-0.4171999999999976,-0.18959999999999955,-1.7133,1.7237589883739548,11.2311514725784,0,02_14_83_2925_ego_83,0,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,83,2852,92,82.4596,-26.9398,199.0328,2.1172,4.5925,-5.4268,-1.6676,-0.6825,0.125,5.674,0.1933,0.6044,0.3408,car,83,82.4596,-26.9398,-5.4268,-1.6676,5.674,0.1933,199.0328,5.677239470024142,20.438062092086913,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_83_2925_ego_83,1,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,86,2852,47,85.032,-20.7379,222.6892,2.1226,4.8555,-2.9332,-2.207,-1.1616,0.2844,3.6524,0.3665,0.661,0.9966,car,83,82.4596,-26.9398,-5.4268,-1.6676,5.674,0.1933,199.0328,5.677239470024142,20.438062092086913,2.572400000000002,6.201900000000002,2.4936000000000003,-0.5393999999999999,2.5512728823079667,6.714224107817674,0,02_14_83_2925_ego_83,0,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,14,2853,2853,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,83,82.241,-27.0065,-5.4531,-1.663,5.6984,0.1746,198.7152,5.7010410110785905,20.523747639882927,-12.127399999999994,-10.9119,5.4531,1.663,5.7010410110785905,16.313901813177615,0,02_14_83_2925_ego_83,1,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,76,2853,252,65.4977,-35.355,227.055,2.067,4.304,-3.8226,-4.5992,1.2241,-1.4521,5.9709,-0.3352,0.229,-1.8853,car,83,82.241,-27.0065,-5.4531,-1.663,5.6984,0.1746,198.7152,5.7010410110785905,20.523747639882927,-16.743300000000005,-8.348499999999998,1.6305,-2.9361999999999995,3.3585414527738076,18.709236947026998,0,02_14_83_2925_ego_83,0,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,79,2853,142,51.9017,-46.1732,335.6361,2.301,5.8366,-0.0349,0.011,-0.021,0.0089,-0.0363,0.0044,-0.0228,0.0005,van,83,82.241,-27.0065,-5.4531,-1.663,5.6984,0.1746,198.7152,5.7010410110785905,20.523747639882927,-30.3393,-19.166700000000002,5.4182,1.674,5.670905328075932,35.886425196444414,0,02_14_83_2925_ego_83,0,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,82,2853,118,71.0111,-27.4931,209.0179,2.1699,4.6403,-5.5924,-3.4467,0.6446,-1.5429,6.5623,-0.3013,0.1848,-1.6619,car,83,82.241,-27.0065,-5.4531,-1.663,5.6984,0.1746,198.7152,5.7010410110785905,20.523747639882927,-11.2299,-0.48659999999999926,-0.13929999999999954,-1.7836999999999998,1.7891311243170522,11.240437427876195,0,02_14_83_2925_ego_83,0,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,83,2853,93,82.241,-27.0065,198.7152,2.1172,4.5925,-5.4531,-1.663,-0.6284,0.078,5.6984,0.1746,0.5701,0.2755,car,83,82.241,-27.0065,-5.4531,-1.663,5.6984,0.1746,198.7152,5.7010410110785905,20.523747639882927,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_83_2925_ego_83,1,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,86,2853,48,84.9141,-20.8267,222.1292,2.1226,4.8555,-2.9856,-2.1993,-1.1967,0.267,3.6896,0.3717,0.7084,1.0007,car,83,82.241,-27.0065,-5.4531,-1.663,5.6984,0.1746,198.7152,5.7010410110785905,20.523747639882927,2.673100000000005,6.1798,2.4675000000000002,-0.5363,2.525108698650417,6.733156143295656,0,02_14_83_2925_ego_83,0,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,14,2854,2854,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,83,82.0214,-27.0733,-5.4768,-1.6601,5.7208,0.1566,198.4313,5.72287255231147,20.602341188321294,-11.907799999999995,-10.845099999999999,5.4768,1.6601,5.72287255231147,16.106268805964955,0,02_14_83_2925_ego_83,1,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,76,2854,253,65.3458,-35.5403,227.7998,2.067,4.304,-3.774,-4.6584,1.2619,-1.4505,5.986,-0.3334,0.2268,-1.9092,car,83,82.0214,-27.0733,-5.4768,-1.6601,5.7208,0.1566,198.4313,5.72287255231147,20.602341188321294,-16.675600000000003,-8.467000000000002,1.7027999999999999,-2.9983000000000004,3.4480908819229232,18.702024605908317,0,02_14_83_2925_ego_83,0,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,79,2854,143,51.9012,-46.1733,335.6414,2.301,5.8366,-0.0329,0.01,-0.0055,0.0034,-0.0341,0.0044,-0.0064,-0.0009,van,83,82.0214,-27.0733,-5.4768,-1.6601,5.7208,0.1566,198.4313,5.72287255231147,20.602341188321294,-30.120199999999997,-19.099999999999998,5.4439,1.6701,5.694320084083788,35.665619972741254,0,02_14_83_2925_ego_83,0,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,82,2854,119,70.7872,-27.6322,209.5899,2.1699,4.6403,-5.5664,-3.5131,0.6846,-1.5501,6.5752,-0.3063,0.1701,-1.686,car,83,82.0214,-27.0733,-5.4768,-1.6601,5.7208,0.1566,198.4313,5.72287255231147,20.602341188321294,-11.234200000000001,-0.5589000000000013,-0.0895999999999999,-1.8530000000000002,1.855164995357556,11.24809400965337,0,02_14_83_2925_ego_83,0,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,83,2854,94,82.0214,-27.0733,198.4313,2.1172,4.5925,-5.4768,-1.6601,-0.5755,0.0312,5.7208,0.1566,0.5361,0.2116,car,83,82.0214,-27.0733,-5.4768,-1.6601,5.7208,0.1566,198.4313,5.72287255231147,20.602341188321294,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_83_2925_ego_83,1,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,86,2854,49,84.7935,-20.9152,221.568,2.1226,4.8555,-3.0394,-2.192,-1.2258,0.253,3.7284,0.3766,0.7493,1.0027,car,83,82.0214,-27.0733,-5.4768,-1.6601,5.7208,0.1566,198.4313,5.72287255231147,20.602341188321294,2.7720999999999947,6.158100000000001,2.4374,-0.5319000000000003,2.4947617862232856,6.753275799195527,0,02_14_83_2925_ego_83,0,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,14,2855,2855,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,83,81.8006,-27.1398,-5.498,-1.659,5.7411,0.1397,198.1854,5.742846419677266,20.67424711083816,-11.686999999999998,-10.778599999999997,5.498,1.659,5.742846419677266,15.89855927309138,0,02_14_83_2925_ego_83,1,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,76,2855,254,65.1961,-35.7278,228.5481,2.067,4.304,-3.7239,-4.7175,1.3002,-1.4477,6.001,-0.3318,0.2244,-1.9329,car,83,81.8006,-27.1398,-5.498,-1.659,5.7411,0.1397,198.1854,5.742846419677266,20.67424711083816,-16.6045,-8.588000000000001,1.7741000000000002,-3.0585000000000004,3.5357959584795053,18.693933889098894,0,02_14_83_2925_ego_83,0,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,79,2855,144,51.9007,-46.1734,335.645,2.301,5.8366,-0.0306,0.009,0.0073,-0.0008,-0.0316,0.0044,0.007,-0.0023,van,83,81.8006,-27.1398,-5.498,-1.659,5.7411,0.1397,198.1854,5.742846419677266,20.67424711083816,-29.899900000000002,-19.0336,5.4674000000000005,1.668,5.716177635448361,35.44406789534745,0,02_14_83_2925_ego_83,0,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,82,2855,120,70.5644,-27.7746,210.179,2.1699,4.6403,-5.5387,-3.5795,0.7244,-1.5527,6.5873,-0.31,0.1544,-1.7064,car,83,81.8006,-27.1398,-5.498,-1.659,5.7411,0.1397,198.1854,5.742846419677266,20.67424711083816,-11.236199999999997,-0.6347999999999985,-0.04070000000000018,-1.9204999999999999,1.9209312168841444,11.254117534484875,0,02_14_83_2925_ego_83,0,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,83,2855,95,81.8006,-27.1398,198.1854,2.1172,4.5925,-5.498,-1.659,-0.5243,-0.0153,5.7411,0.1397,0.5029,0.1491,car,83,81.8006,-27.1398,-5.498,-1.659,5.7411,0.1397,198.1854,5.742846419677266,20.67424711083816,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_83_2925_ego_83,1,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,86,2855,50,84.6706,-21.0033,220.9983,2.1226,4.8555,-3.0942,-2.185,-1.2492,0.2423,3.7687,0.3808,0.7838,1.0024,car,83,81.8006,-27.1398,-5.498,-1.659,5.7411,0.1397,198.1854,5.742846419677266,20.67424711083816,2.8699999999999903,6.136500000000002,2.4038000000000004,-0.526,2.4606768255908786,6.7744765295925236,0,02_14_83_2925_ego_83,0,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,14,2856,2856,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,83,81.5794,-27.2068,-5.5167,-1.6596,5.7596,0.1235,197.971,5.760924496120393,20.739328186033415,-11.465800000000002,-10.711599999999997,5.5167,1.6596,5.760924496120393,15.690855432384813,0,02_14_83_2925_ego_83,1,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,76,2856,255,65.0482,-35.9178,229.305,2.067,4.304,-3.6724,-4.7765,1.3389,-1.4438,6.016,-0.3301,0.2217,-1.9565,car,83,81.5794,-27.2068,-5.5167,-1.6596,5.7596,0.1235,197.971,5.760924496120393,20.739328186033415,-16.531200000000013,-8.710999999999999,1.8443,-3.1169000000000002,3.621672003370819,18.68587954686641,0,02_14_83_2925_ego_83,0,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,79,2856,145,51.9003,-46.1735,335.6438,2.301,5.8366,-0.0281,0.008,0.0177,-0.004,-0.0289,0.0043,0.0178,-0.0037,van,83,81.5794,-27.2068,-5.5167,-1.6596,5.7596,0.1235,197.971,5.760924496120393,20.739328186033415,-29.679100000000005,-18.966699999999996,5.4886,1.6676,5.736342015605415,35.22193472397563,0,02_14_83_2925_ego_83,0,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,82,2856,121,70.3432,-27.92,210.7835,2.1699,4.6403,-5.5092,-3.6456,0.7637,-1.5512,6.5987,-0.3123,0.1378,-1.7235,car,83,81.5794,-27.2068,-5.5167,-1.6596,5.7596,0.1235,197.971,5.760924496120393,20.739328186033415,-11.23620000000001,-0.7132000000000005,0.007500000000000284,-1.986,1.9860141615809288,11.258811868043637,0,02_14_83_2925_ego_83,0,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,83,2856,96,81.5794,-27.2068,197.971,2.1172,4.5925,-5.5167,-1.6596,-0.4752,-0.0618,5.7596,0.1235,0.4711,0.0879,car,83,81.5794,-27.2068,-5.5167,-1.6596,5.7596,0.1235,197.971,5.760924496120393,20.739328186033415,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_83_2925_ego_83,1,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,86,2856,51,84.5459,-21.0907,220.4259,2.1226,4.8555,-3.1499,-2.1784,-1.2667,0.2347,3.8105,0.3844,0.8121,1.0001,car,83,81.5794,-27.2068,-5.5167,-1.6596,5.7596,0.1235,197.971,5.760924496120393,20.739328186033415,2.9664999999999964,6.116100000000003,2.3668,-0.5187999999999999,2.42299312421641,6.797558492576582,0,02_14_83_2925_ego_83,0,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,14,2857,2857,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,83,81.3578,-27.2735,-5.5332,-1.6619,5.7764,0.1076,197.7852,5.777388151232354,20.798597344436473,-11.244199999999992,-10.6449,5.5332,1.6619,5.777388151232354,15.483731128187411,0,02_14_83_2925_ego_83,1,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,76,2857,256,64.9016,-36.1099,230.0698,2.067,4.304,-3.619,-4.8354,1.3778,-1.4389,6.0307,-0.3285,0.219,-1.9801,car,83,81.3578,-27.2735,-5.5332,-1.6619,5.7764,0.1076,197.7852,5.777388151232354,20.798597344436473,-16.456199999999995,-8.836400000000005,1.9141999999999997,-3.1734999999999998,3.7061116942153807,18.678556780436757,0,02_14_83_2925_ego_83,0,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,79,2857,146,51.8995,-46.1736,335.6413,2.301,5.8366,-0.0253,0.0071,0.0261,-0.0063,-0.026,0.004,0.0263,-0.005,van,83,81.3578,-27.2735,-5.5332,-1.6619,5.7764,0.1076,197.7852,5.777388151232354,20.798597344436473,-29.458299999999994,-18.900100000000002,5.5079,1.669,5.755217060198512,35.000074555634875,0,02_14_83_2925_ego_83,0,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
2,82,2857,122,70.1234,-28.0677,211.3954,2.1699,4.6403,-5.4781,-3.7113,0.8025,-1.5458,6.6095,-0.3142,0.1203,-1.7375,car,83,81.3578,-27.2735,-5.5332,-1.6619,5.7764,0.1076,197.7852,5.777388151232354,20.798597344436473,-11.234399999999994,-0.7942,0.05509999999999948,-2.0494000000000003,2.0501405732290654,11.26243743600824,0,02_14_83_2925_ego_83,0,2925,2920,2925,vehicle_vehicle,0.6054704788808625,0.02497140639653817,3.4476720368861087,3.4512454853284553,15.0,3.0,3.5,0.8,6.2876916272985275,22.6356898582747
