recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,333,11308,61,86.9904,-69.9288,20.395,2.1079,4.1173,5.31,1.9312,0.0501,0.2804,5.6502,0.0404,0.1446,-0.2454,car,333,86.9904,-69.9288,5.31,1.9312,5.6502,0.0404,20.395,5.650277288770879,20.340998239575164,0.0,0.0,0.0,0.0,0.0,0.0,1,02_330_333_11378_ego_333,1,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,330,11309,286,109.7328,-48.2626,150.0713,1.9909,4.5746,-0.0789,0.0486,-0.1414,0.112,0.0926,0.0027,0.1784,0.0265,car,333,87.2028,-69.852,5.3129,1.9426,5.6568,0.0283,20.3711,5.656907385665775,20.36486658839679,22.53,21.589400000000005,-5.3918,-1.8940000000000001,5.71478286901611,31.204215938875954,0,02_330_333_11378_ego_333,1,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,331,11309,184,97.3412,-60.4049,49.9202,2.0606,4.16,3.1725,3.9781,-1.903,-0.4684,5.0864,-0.1339,-1.5837,-1.1545,car,333,87.2028,-69.852,5.3129,1.9426,5.6568,0.0283,20.3711,5.656907385665775,20.36486658839679,10.138400000000004,9.447100000000006,-2.1404,2.0355,2.9537387172869574,13.857664051708001,0,02_330_333_11378_ego_333,0,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,333,11309,62,87.2028,-69.852,20.3711,2.1079,4.1173,5.3129,1.9426,0.0407,0.337,5.6568,0.0283,0.1555,-0.3018,car,333,87.2028,-69.852,5.3129,1.9426,5.6568,0.0283,20.3711,5.656907385665775,20.36486658839679,0.0,0.0,0.0,0.0,0.0,0.0,1,02_330_333_11378_ego_333,1,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,330,11310,287,109.7288,-48.2609,150.0466,1.9909,4.5746,-0.0845,0.0536,-0.1413,0.1144,0.1,0.0042,0.1795,0.0286,car,333,87.4151,-69.7747,5.3155,1.9566,5.6641,0.0144,20.3544,5.664170178410956,20.391012642279442,22.31370000000001,21.513799999999996,-5.4,-1.9029999999999998,5.725505130553985,30.99588356749974,0,02_330_333_11378_ego_333,1,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,331,11310,185,97.4654,-60.2465,50.4355,2.0606,4.16,3.0911,3.9511,-1.8601,-0.4677,5.0148,-0.1337,-1.5454,-1.1361,car,333,87.4151,-69.7747,5.3155,1.9566,5.6641,0.0144,20.3544,5.664170178410956,20.391012642279442,10.050300000000007,9.528199999999998,-2.2244,1.9945,2.987638801796496,13.849011709504767,0,02_330_333_11378_ego_333,0,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,333,11310,63,87.4151,-69.7747,20.3544,2.1079,4.1173,5.3155,1.9566,0.0305,0.3932,5.6641,0.0144,0.1653,-0.358,car,333,87.4151,-69.7747,5.3155,1.9566,5.6641,0.0144,20.3544,5.664170178410956,20.391012642279442,0.0,0.0,0.0,0.0,0.0,0.0,1,02_330_333_11378_ego_333,1,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,330,11311,288,109.7245,-48.2588,150.0148,1.9909,4.5746,-0.0897,0.0588,-0.1414,0.1162,0.1071,0.0061,0.1806,0.03,car,333,87.6274,-69.6968,5.3178,1.9732,5.672,0.0014,20.3715,5.67208207627499,20.419495474589965,22.09710000000001,21.437999999999995,-5.4075,-1.9144,5.736373733466118,30.787492142264533,0,02_330_333_11378_ego_333,1,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,331,11311,186,97.5856,-60.0891,50.9288,2.0606,4.16,3.0121,3.9243,-1.8123,-0.4588,4.9452,-0.1349,-1.4985,-1.1179,car,333,87.6274,-69.6968,5.3178,1.9732,5.672,0.0014,20.3715,5.67208207627499,20.419495474589965,9.958200000000005,9.607699999999994,-2.3057,1.9511,3.0204376669615285,13.837400280760834,0,02_330_333_11378_ego_333,0,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,333,11311,64,87.6274,-69.6968,20.3715,2.1079,4.1173,5.3178,1.9732,0.0192,0.4487,5.672,0.0014,0.1742,-0.4139,car,333,87.6274,-69.6968,5.3178,1.9732,5.672,0.0014,20.3715,5.67208207627499,20.419495474589965,0.0,0.0,0.0,0.0,0.0,0.0,1,02_330_333_11378_ego_333,1,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,330,11312,289,109.7207,-48.2566,149.9893,1.9909,4.5746,-0.0949,0.0642,-0.142,0.1174,0.1143,0.0081,0.1817,0.0306,car,333,87.8396,-69.6183,5.3198,1.9922,5.6806,-0.0124,20.4051,5.680592652179876,20.450133547847553,21.88109999999999,21.361700000000006,-5.4147,-1.928,5.747709116682924,30.57948273107313,0,02_330_333_11378_ego_333,1,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,331,11312,187,97.7034,-59.9338,51.4075,2.0606,4.16,2.9356,3.8983,-1.7603,-0.4421,4.8781,-0.1372,-1.4435,-1.1001,car,333,87.8396,-69.6183,5.3198,1.9922,5.6806,-0.0124,20.4051,5.680592652179876,20.450133547847553,9.863799999999998,9.684500000000007,-2.3842,1.9061,3.052478804185215,13.82331692069599,0,02_330_333_11378_ego_333,0,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,333,11312,65,87.8396,-69.6183,20.4051,2.1079,4.1173,5.3198,1.9922,0.0068,0.5033,5.6806,-0.0124,0.1818,-0.4693,car,333,87.8396,-69.6183,5.3198,1.9922,5.6806,-0.0124,20.4051,5.680592652179876,20.450133547847553,0.0,0.0,0.0,0.0,0.0,0.0,1,02_330_333_11378_ego_333,1,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,330,11313,290,109.7168,-48.2537,149.9641,1.9909,4.5746,-0.1001,0.0695,-0.1431,0.1179,0.1215,0.01,0.1828,0.0305,car,333,88.0518,-69.5387,5.3216,2.0137,5.6898,-0.0255,20.4697,5.6898518653827885,20.48346671537804,21.665000000000006,21.285000000000004,-5.4217,-1.9442,5.759752124006727,30.371424892487354,0,02_330_333_11378_ego_333,1,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,331,11313,188,97.8178,-59.7797,51.8739,2.0606,4.16,2.8618,3.8737,-1.7045,-0.418,4.8141,-0.1403,-1.3812,-1.0827,car,333,88.0518,-69.5387,5.3216,2.0137,5.6898,-0.0255,20.4697,5.6898518653827885,20.48346671537804,9.766000000000005,9.759000000000007,-2.4598,1.8599999999999999,3.083863816707865,13.806260789945997,0,02_330_333_11378_ego_333,0,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,333,11313,66,88.0518,-69.5387,20.4697,2.1079,4.1173,5.3216,2.0137,-0.0071,0.5566,5.6898,-0.0255,0.188,-0.5239,car,333,88.0518,-69.5387,5.3216,2.0137,5.6898,-0.0255,20.4697,5.6898518653827885,20.48346671537804,0.0,0.0,0.0,0.0,0.0,0.0,1,02_330_333_11378_ego_333,1,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,330,11314,291,109.7128,-48.2503,149.9444,1.9909,4.5746,-0.1054,0.0746,-0.1446,0.1178,0.1286,0.0118,0.1841,0.0296,car,333,88.2643,-69.4578,5.3231,2.0373,5.6995,-0.0389,20.5517,5.699647787363706,20.518732034509345,21.448499999999996,21.207500000000003,-5.4285000000000005,-1.9627000000000001,5.772417477972293,30.162828257641888,0,02_330_333_11378_ego_333,1,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,331,11314,189,97.9285,-59.627,52.3231,2.0606,4.16,2.7912,3.8508,-1.6458,-0.3874,4.7538,-0.1445,-1.3126,-1.0658,car,333,88.2643,-69.4578,5.3231,2.0373,5.6995,-0.0389,20.5517,5.699647787363706,20.518732034509345,9.664199999999994,9.830800000000004,-2.5319000000000003,1.8135,3.1143698977481784,13.78555005358872,0,02_330_333_11378_ego_333,0,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,333,11314,67,88.2643,-69.4578,20.5517,2.1079,4.1173,5.3231,2.0373,-0.0225,0.6087,5.6995,-0.0389,0.1926,-0.5778,car,333,88.2643,-69.4578,5.3231,2.0373,5.6995,-0.0389,20.5517,5.699647787363706,20.518732034509345,0.0,0.0,0.0,0.0,0.0,0.0,1,02_330_333_11378_ego_333,1,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,330,11315,292,109.709,-48.2474,149.9346,1.9909,4.5746,-0.111,0.0798,-0.1464,0.1174,0.136,0.0135,0.1855,0.0282,car,333,88.4767,-69.3756,5.324,2.0628,5.7094,-0.0533,20.6442,5.709651463968707,20.554745270287345,21.23230000000001,21.128200000000007,-5.435,-1.983,5.785457112450147,29.95348725157057,0,02_330_333_11378_ego_333,1,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,331,11315,190,98.0372,-59.4757,52.7511,2.0606,4.16,2.7236,3.83,-1.585,-0.3511,4.6973,-0.1502,-1.2389,-1.0492,car,333,88.4767,-69.3756,5.324,2.0628,5.7094,-0.0533,20.6442,5.709651463968707,20.554745270287345,9.560500000000005,9.899900000000002,-2.6004,1.7671999999999999,3.1440540707818623,13.762673441595574,0,02_330_333_11378_ego_333,0,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,333,11315,68,88.4767,-69.3756,20.6442,2.1079,4.1173,5.324,2.0628,-0.0398,0.6594,5.7094,-0.0533,0.1953,-0.6311,car,333,88.4767,-69.3756,5.324,2.0628,5.7094,-0.0533,20.6442,5.709651463968707,20.554745270287345,0.0,0.0,0.0,0.0,0.0,0.0,1,02_330_333_11378_ego_333,1,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,330,11316,293,109.7048,-48.2439,149.9308,1.9909,4.5746,-0.1168,0.0849,-0.1483,0.1164,0.1436,0.015,0.1867,0.0265,car,333,88.6895,-69.2923,5.3244,2.0904,5.7196,-0.0685,20.7493,5.720053104648592,20.592191176734932,21.01530000000001,21.0484,-5.441199999999999,-2.0054999999999996,5.799024718864371,29.74353672060538,0,02_330_333_11378_ego_333,1,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,331,11316,191,98.1423,-59.3251,53.177,2.0606,4.16,2.6595,3.8116,-1.523,-0.3099,4.6451,-0.1556,-1.1609,-1.0334,car,333,88.6895,-69.2923,5.3244,2.0904,5.7196,-0.0685,20.7493,5.720053104648592,20.592191176734932,9.45280000000001,9.967199999999998,-2.6649,1.7212,3.1724157120402743,13.736830190404195,0,02_330_333_11378_ego_333,0,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,333,11316,69,88.6895,-69.2923,20.7493,2.1079,4.1173,5.3244,2.0904,-0.059,0.709,5.7196,-0.0685,0.196,-0.6839,car,333,88.6895,-69.2923,5.3244,2.0904,5.7196,-0.0685,20.7493,5.720053104648592,20.592191176734932,0.0,0.0,0.0,0.0,0.0,0.0,1,02_330_333_11378_ego_333,1,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,330,11317,294,109.7003,-48.2406,149.9265,1.9909,4.5746,-0.1228,0.0901,-0.1503,0.1151,0.1514,0.0164,0.1877,0.0243,car,333,88.9028,-69.2077,5.3238,2.1197,5.7297,-0.0828,20.8824,5.730268277314772,20.62896579833318,20.7975,20.967100000000002,-5.4466,-2.0296,5.812463137087408,29.532275372209302,0,02_330_333_11378_ego_333,1,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,331,11317,192,98.2453,-59.1752,53.6089,2.0606,4.16,2.5987,3.7959,-1.4607,-0.265,4.5974,-0.1601,-1.0799,-1.0187,car,333,88.9028,-69.2077,5.3238,2.1197,5.7297,-0.0828,20.8824,5.730268277314772,20.62896579833318,9.342500000000001,10.032500000000006,-2.7251000000000003,1.6762000000000001,3.199346253533681,13.708878965838167,0,02_330_333_11378_ego_333,0,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,333,11317,70,88.9028,-69.2077,20.8824,2.1079,4.1173,5.3238,2.1197,-0.08,0.7575,5.7297,-0.0828,0.1953,-0.7362,car,333,88.9028,-69.2077,5.3238,2.1197,5.7297,-0.0828,20.8824,5.730268277314772,20.62896579833318,0.0,0.0,0.0,0.0,0.0,0.0,1,02_330_333_11378_ego_333,1,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,330,11318,295,109.6956,-48.2367,149.9193,1.9909,4.5746,-0.129,0.095,-0.1521,0.1133,0.1593,0.0176,0.1884,0.0218,car,333,89.1163,-69.1225,5.3221,2.151,5.7396,-0.0966,21.0428,5.740344014952414,20.66523845382869,20.579300000000003,20.885800000000003,-5.4511,-2.0559999999999996,5.825944319164061,29.32105438298562,0,02_330_333_11378_ego_333,1,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,331,11318,193,98.3462,-59.0256,54.0591,2.0606,4.16,2.5412,3.7827,-1.399,-0.217,4.5541,-0.1629,-0.9968,-1.0053,car,333,89.1163,-69.1225,5.3221,2.151,5.7396,-0.0966,21.0428,5.740344014952414,20.66523845382869,9.2299,10.096900000000005,-2.7809,1.6317000000000004,3.224259558410272,13.67985539470356,0,02_330_333_11378_ego_333,0,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
2,333,11318,71,89.1163,-69.1225,21.0428,2.1079,4.1173,5.3221,2.151,-0.1027,0.8049,5.7396,-0.0966,0.1932,-0.7881,car,333,89.1163,-69.1225,5.3221,2.151,5.7396,-0.0966,21.0428,5.740344014952414,20.66523845382869,0.0,0.0,0.0,0.0,0.0,0.0,1,02_330_333_11378_ego_333,1,11378,11378,11391,vehicle_vehicle,0.3508355413885322,1.528572573680788,1.231688803286277,11.391424460970626,15.0,3.0,3.5,0.8,6.860829186767441,24.698985072362788
