recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,280,9519,208,46.4923,-44.0955,341.7236,1.999,4.8804,4.0181,-1.5313,-1.1841,0.0129,4.2956,0.194,-1.1284,0.3591,car,286,25.548,-40.8688,9.5496,-2.9693,9.9981,0.2235,344.0081,10.000580115673289,36.00208841642384,20.944300000000002,-3.226700000000001,-5.5315,1.438,5.715359678095509,21.191396730277127,0,02_271_286_9592_ego_286,0,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,282,9519,133,35.1673,-40.569,342.9077,1.8933,4.8127,3.3933,-1.0903,0.5472,-0.1869,3.5639,0.0448,0.5779,0.0178,car,286,25.548,-40.8688,9.5496,-2.9693,9.9981,0.2235,344.0081,10.000580115673289,36.00208841642384,9.619299999999999,0.2997999999999976,-6.1563,1.879,6.436666116088359,9.623970725745169,0,02_271_286_9592_ego_286,0,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,286,9519,24,25.548,-40.8688,344.0081,2.0096,3.9418,9.5496,-2.9693,0.2335,-0.4533,9.9981,0.2235,0.3493,0.3714,car,286,25.548,-40.8688,9.5496,-2.9693,9.9981,0.2235,344.0081,10.000580115673289,36.00208841642384,0.0,0.0,0.0,0.0,0.0,0.0,1,02_271_286_9592_ego_286,1,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,271,9520,488,64.0673,-34.5242,234.0634,2.1117,4.5804,-4.0196,-5.8942,1.9579,-0.8764,7.1314,-0.2047,-0.4395,-2.0996,car,286,25.9277,-40.9872,9.5525,-2.9825,10.0047,0.2286,343.9692,10.007275478370724,36.026191722134605,38.1396,6.463000000000001,-13.572099999999999,-2.9116999999999997,13.880918388204721,38.683322726467026,0,02_271_286_9592_ego_286,1,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,278,9520,317,57.6794,-51.1672,319.4775,2.7406,7.6784,4.5185,-4.9995,-0.4621,-1.7916,6.6832,0.8645,0.8129,1.6621,truck,286,25.9277,-40.9872,9.5525,-2.9825,10.0047,0.2286,343.9692,10.007275478370724,36.026191722134605,31.7517,-10.18,-5.034,-2.0170000000000003,5.423047574934227,33.34370784555911,0,02_271_286_9592_ego_286,0,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,280,9520,209,46.6522,-44.1572,341.5062,1.999,4.8804,3.9664,-1.5321,-1.2483,0.0439,4.2476,0.1948,-1.1977,0.3543,car,286,25.9277,-40.9872,9.5525,-2.9825,10.0047,0.2286,343.9692,10.007275478370724,36.026191722134605,20.7245,-3.1700000000000017,-5.5861,1.4504,5.771323363839527,20.965538396377994,0,02_271_286_9592_ego_286,0,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,282,9520,134,35.302,-40.6132,342.8986,1.8933,4.8127,3.4141,-1.0974,0.5529,-0.1876,3.5858,0.045,0.5836,0.0168,car,286,25.9277,-40.9872,9.5525,-2.9825,10.0047,0.2286,343.9692,10.007275478370724,36.026191722134605,9.374299999999998,0.37400000000000233,-6.138400000000001,1.8851,6.42133604244475,9.381757643959897,0,02_271_286_9592_ego_286,0,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,286,9520,25,25.9277,-40.9872,343.9692,2.0096,3.9418,9.5525,-2.9825,0.1703,-0.4839,10.0047,0.2286,0.2973,0.4181,car,286,25.9277,-40.9872,9.5525,-2.9825,10.0047,0.2286,343.9692,10.007275478370724,36.026191722134605,0.0,0.0,0.0,0.0,0.0,0.0,1,02_271_286_9592_ego_286,1,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,271,9521,489,63.9073,-34.7596,234.7536,2.1117,4.5804,-3.9418,-5.9271,1.9738,-0.8677,7.1153,-0.2013,-0.4304,-2.1127,car,286,26.3076,-41.1048,9.5537,-2.9978,10.0103,0.2326,343.9103,10.012990988211264,36.04676755756055,37.5997,6.345199999999998,-13.4955,-2.9293000000000005,13.809754477904377,38.1313388583459,0,02_271_286_9592_ego_286,1,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,278,9521,318,57.8599,-51.3686,318.8504,2.7406,7.6784,4.4979,-5.0749,-0.4585,-1.7553,6.7263,0.8616,0.8098,1.6234,truck,286,26.3076,-41.1048,9.5537,-2.9978,10.0103,0.2326,343.9103,10.012990988211264,36.04676755756055,31.552300000000002,-10.263800000000003,-5.0558,-2.0771000000000006,5.465844678546949,33.17971105555321,0,02_271_286_9592_ego_286,0,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,280,9521,210,46.81,-44.2188,341.2843,1.999,4.8804,3.9121,-1.5315,-1.308,0.0762,4.1967,0.1952,-1.2633,0.3476,car,286,26.3076,-41.1048,9.5537,-2.9978,10.0103,0.2326,343.9103,10.012990988211264,36.04676755756055,20.5024,-3.1140000000000043,-5.641599999999999,1.4662999999999997,5.82903819253228,20.737536058075946,0,02_271_286_9592_ego_286,0,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,282,9521,135,35.4376,-40.657,342.8953,1.8933,4.8127,3.4356,-1.1047,0.5594,-0.1887,3.6086,0.0454,0.5902,0.0158,car,286,26.3076,-41.1048,9.5537,-2.9978,10.0103,0.2326,343.9103,10.012990988211264,36.04676755756055,9.130000000000003,0.44780000000000086,-6.118099999999999,1.8930999999999998,6.404293498895877,9.140975048647713,0,02_271_286_9592_ego_286,0,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,286,9521,26,26.3076,-41.1048,343.9103,2.0096,3.9418,9.5537,-2.9978,0.1131,-0.5191,10.0103,0.2326,0.2525,0.4674,car,286,26.3076,-41.1048,9.5537,-2.9978,10.0103,0.2326,343.9103,10.012990988211264,36.04676755756055,0.0,0.0,0.0,0.0,0.0,0.0,1,02_271_286_9592_ego_286,1,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,271,9522,490,63.7507,-34.9959,235.453,2.1117,4.5804,-3.8632,-5.9602,1.99,-0.8609,7.0999,-0.1979,-0.4194,-2.1273,car,286,26.6883,-41.2234,9.5533,-3.0151,10.015,0.2371,343.8401,10.017802598374555,36.0640893541484,37.0624,6.227499999999999,-13.4165,-2.9451000000000005,13.735941404213982,37.58195378117002,0,02_271_286_9592_ego_286,1,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,278,9522,319,58.0396,-51.5727,318.2355,2.7406,7.6784,4.4774,-5.149,-0.4527,-1.7153,6.7692,0.8583,0.8048,1.581,truck,286,26.6883,-41.2234,9.5533,-3.0151,10.015,0.2371,343.8401,10.017802598374555,36.0640893541484,31.3513,-10.3493,-5.0759,-2.1339,5.506204683808985,33.015330108602576,0,02_271_286_9592_ego_286,0,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,280,9522,211,46.9658,-44.2813,341.066,1.999,4.8804,3.8553,-1.5291,-1.3634,0.1093,4.1429,0.1954,-1.3251,0.339,car,286,26.6883,-41.2234,9.5533,-3.0151,10.015,0.2371,343.8401,10.017802598374555,36.0640893541484,20.2775,-3.0579000000000036,-5.698,1.486,5.888582172305996,20.506773482437456,0,02_271_286_9592_ego_286,0,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,282,9522,136,35.5743,-40.7017,342.8873,1.8933,4.8127,3.4579,-1.1119,0.5663,-0.1901,3.632,0.0451,0.5972,0.015,car,286,26.6883,-41.2234,9.5533,-3.0151,10.015,0.2371,343.8401,10.017802598374555,36.0640893541484,8.886,0.5216999999999956,-6.0954,1.9031999999999998,6.385614410532474,8.901301415523461,0,02_271_286_9592_ego_286,0,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,286,9522,27,26.6883,-41.2234,343.8401,2.0096,3.9418,9.5533,-3.0151,0.0611,-0.558,10.015,0.2371,0.214,0.5189,car,286,26.6883,-41.2234,9.5533,-3.0151,10.015,0.2371,343.8401,10.017802598374555,36.0640893541484,0.0,0.0,0.0,0.0,0.0,0.0,1,02_271_286_9592_ego_286,1,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,271,9523,491,63.5978,-35.234,236.1606,2.1117,4.5804,-3.784,-5.9934,2.0066,-0.8555,7.0853,-0.1946,-0.4068,-2.1431,car,286,27.0694,-41.3427,9.5512,-3.0347,10.0187,0.2445,343.7712,10.021717693589258,36.07818369692133,36.5284,6.108699999999999,-13.3352,-2.9587000000000003,13.659482593788098,37.03566149334989,0,02_271_286_9592_ego_286,1,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,278,9523,320,58.2187,-51.7791,317.6366,2.7406,7.6784,4.4569,-5.2218,-0.4448,-1.6712,6.8118,0.8551,0.7975,1.5345,truck,286,27.0694,-41.3427,9.5512,-3.0347,10.0187,0.2445,343.7712,10.021717693589258,36.07818369692133,31.149299999999997,-10.436399999999999,-5.0943,-2.1871,5.543942541188535,32.85113902819809,0,02_271_286_9592_ego_286,0,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,280,9523,212,47.1195,-44.3439,340.8451,1.999,4.8804,3.796,-1.5248,-1.4141,0.1428,4.0862,0.1948,-1.3827,0.3291,car,286,27.0694,-41.3427,9.5512,-3.0347,10.0187,0.2445,343.7712,10.021717693589258,36.07818369692133,20.0501,-3.001199999999997,-5.7552,1.5099,5.949968491513212,20.273473097868553,0,02_271_286_9592_ego_286,0,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,282,9523,137,35.7123,-40.7461,342.8854,1.8933,4.8127,3.4807,-1.1192,0.5732,-0.1918,3.656,0.0453,0.6043,0.0146,car,286,27.0694,-41.3427,9.5512,-3.0347,10.0187,0.2445,343.7712,10.021717693589258,36.07818369692133,8.642899999999997,0.5966000000000022,-6.070499999999999,1.9155,6.36554086468699,8.663466510006256,0,02_271_286_9592_ego_286,0,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,286,9523,28,27.0694,-41.3427,343.7712,2.0096,3.9418,9.5512,-3.0347,0.014,-0.6,10.0187,0.2445,0.1811,0.5722,car,286,27.0694,-41.3427,9.5512,-3.0347,10.0187,0.2445,343.7712,10.021717693589258,36.07818369692133,0.0,0.0,0.0,0.0,0.0,0.0,1,02_271_286_9592_ego_286,1,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,271,9524,492,63.4482,-35.4739,236.8708,2.1117,4.5804,-3.7041,-6.0266,2.0236,-0.8513,7.0713,-0.1918,-0.3931,-2.1599,car,286,27.4512,-41.4636,9.5473,-3.0564,10.0214,0.252,343.6889,10.02459566516276,36.08854439458594,35.997,5.989699999999999,-13.2514,-2.9702,13.580194770326383,36.49192397079113,0,02_271_286_9592_ego_286,1,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,278,9524,321,58.3972,-51.9884,317.0548,2.7406,7.6784,4.4366,-5.2932,-0.4343,-1.6227,6.8539,0.852,0.7876,1.4837,truck,286,27.4512,-41.4636,9.5473,-3.0564,10.0214,0.252,343.6889,10.02459566516276,36.08854439458594,30.945999999999998,-10.524799999999999,-5.1107,-2.2367999999999997,5.578756916195578,32.68679138490042,0,02_271_286_9592_ego_286,0,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,280,9524,213,47.2713,-44.4067,340.6231,1.999,4.8804,3.7343,-1.5183,-1.4599,0.1759,4.0265,0.1934,-1.4356,0.3184,car,286,27.4512,-41.4636,9.5473,-3.0564,10.0214,0.252,343.6889,10.02459566516276,36.08854439458594,19.820099999999996,-2.943100000000001,-5.813,1.5381,6.013045867944132,20.037420034026333,0,02_271_286_9592_ego_286,0,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,282,9524,138,35.8514,-40.7908,342.8863,1.8933,4.8127,3.5041,-1.1266,0.5797,-0.1938,3.6805,0.0456,0.6111,0.0146,car,286,27.4512,-41.4636,9.5473,-3.0564,10.0214,0.252,343.6889,10.02459566516276,36.08854439458594,8.400199999999998,0.6728000000000023,-6.0432,1.9298,6.343846962214646,8.427100324548176,0,02_271_286_9592_ego_286,0,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,286,9524,29,27.4512,-41.4636,343.6889,2.0096,3.9418,9.5473,-3.0564,-0.0287,-0.6445,10.0214,0.252,0.1535,0.6266,car,286,27.4512,-41.4636,9.5473,-3.0564,10.0214,0.252,343.6889,10.02459566516276,36.08854439458594,0.0,0.0,0.0,0.0,0.0,0.0,1,02_271_286_9592_ego_286,1,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,271,9525,493,63.3021,-35.7153,237.5781,2.1117,4.5804,-3.6237,-6.0598,2.0411,-0.848,7.0581,-0.1901,-0.3786,-2.1776,car,286,27.8326,-41.5849,9.5419,-3.0804,10.0234,0.2613,343.6016,10.026800076295528,36.096480274663904,35.469500000000004,5.869599999999998,-13.1656,-2.9794,13.498512796600965,35.951879428063286,0,02_271_286_9592_ego_286,1,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,278,9525,322,58.5749,-52.2017,316.4899,2.7406,7.6784,4.4164,-5.3626,-0.4212,-1.5697,6.895,0.8486,0.7752,1.4284,truck,286,27.8326,-41.5849,9.5419,-3.0804,10.0234,0.2613,343.6016,10.026800076295528,36.096480274663904,30.7423,-10.616800000000005,-5.1255,-2.2821999999999996,5.610631612394454,32.52392122008046,0,02_271_286_9592_ego_286,0,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,280,9525,214,47.4206,-44.4685,340.4097,1.999,4.8804,3.6703,-1.5101,-1.5002,0.208,3.9641,0.192,-1.4832,0.307,car,286,27.8326,-41.5849,9.5419,-3.0804,10.0234,0.2613,343.6016,10.026800076295528,36.096480274663904,19.588,-2.8836000000000013,-5.8716,1.5703,6.077954314569994,19.799113438737603,0,02_271_286_9592_ego_286,0,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,282,9525,139,35.9917,-40.8354,342.8887,1.8933,4.8127,3.5278,-1.1344,0.5858,-0.1958,3.7055,0.0462,0.6175,0.0148,car,286,27.8326,-41.5849,9.5419,-3.0804,10.0234,0.2613,343.6016,10.026800076295528,36.096480274663904,8.159100000000002,0.7494999999999976,-6.0141,1.946,6.321100759361458,8.193452450585164,0,02_271_286_9592_ego_286,0,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,286,9525,30,27.8326,-41.5849,343.6016,2.0096,3.9418,9.5419,-3.0804,-0.067,-0.6911,10.0234,0.2613,0.1308,0.6819,car,286,27.8326,-41.5849,9.5419,-3.0804,10.0234,0.2613,343.6016,10.026800076295528,36.096480274663904,0.0,0.0,0.0,0.0,0.0,0.0,1,02_271_286_9592_ego_286,1,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,271,9526,494,63.1586,-35.9582,238.2825,2.1117,4.5804,-3.5426,-6.0929,2.0592,-0.8455,7.0454,-0.1897,-0.3634,-2.1961,car,286,28.2129,-41.7082,9.5355,-3.1065,10.0251,0.2729,343.5148,10.02876375731326,36.10354952632774,34.9457,5.75,-13.078100000000001,-2.9864,13.414741315806282,35.41559611936527,0,02_271_286_9592_ego_286,1,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
2,278,9526,323,58.7517,-52.4179,315.9371,2.7406,7.6784,4.3966,-5.4297,-0.4052,-1.5123,6.9353,0.844,0.7606,1.3685,truck,286,28.2129,-41.7082,9.5355,-3.1065,10.0251,0.2729,343.5148,10.02876375731326,36.10354952632774,30.5388,-10.709700000000005,-5.1389000000000005,-2.3232000000000004,5.639641074572034,32.36226165659625,0,02_271_286_9592_ego_286,0,9592,9575,9592,vehicle_vehicle,0.32694529566731984,2.2097910331936395,0.7687228959514121,11.430506246444203,15.0,3.0,3.5,0.8,9.737896969058566,35.05642908861084
