recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,125,4805,192,103.5097,-41.8372,124.8831,2.2328,5.1338,-2.9316,4.7324,0.2013,1.0747,5.5586,0.3016,0.7665,0.7798,car,128,,,,,,,,,,,,,,,,0,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,125,4806,193,103.393,-41.6468,124.3917,2.2328,5.1338,-2.922,4.778,0.1758,1.0323,5.5933,0.2876,0.7525,0.7282,car,128,,,,,,,,,,,,,,,,0,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,125,4807,194,103.2766,-41.4547,123.9167,2.2328,5.1338,-2.9137,4.8218,0.149,0.9873,5.6272,0.2726,0.7362,0.6746,car,128,,,,,,,,,,,,,,,,0,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,125,4808,195,103.1605,-41.2609,123.4568,2.2328,5.1338,-2.9065,4.8638,0.1209,0.9398,5.6603,0.2565,0.7174,0.619,car,128,,,,,,,,,,,,,,,,0,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,125,4809,196,103.0444,-41.0655,123.0258,2.2328,5.1338,-2.9005,4.9039,0.0916,0.8898,5.6924,0.2408,0.6961,0.5618,car,128,,,,,,,,,,,,,,,,0,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,125,4810,197,102.9285,-40.8683,122.6204,2.2328,5.1338,-2.8958,4.9418,0.0612,0.8374,5.7233,0.225,0.6724,0.503,car,128,90.2937,-15.6843,-1.3301,-2.3048,2.6586,0.1141,242.467,2.6610653975428717,9.579835431154338,12.634799999999998,-25.183999999999997,-1.5656999999999999,7.2466,7.41381332716167,28.175734720500188,0,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,128,4810,0,90.2937,-15.6843,242.467,2.086,4.9079,-1.3301,-2.3048,0.2811,0.5429,2.6586,0.1141,-0.6113,0.0017,car,128,90.2937,-15.6843,-1.3301,-2.3048,2.6586,0.1141,242.467,2.6610653975428717,9.579835431154338,0.0,0.0,0.0,0.0,0.0,0.0,1,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,125,4811,198,102.8135,-40.6693,122.2368,2.2328,5.1338,-2.8925,4.9773,0.0298,0.7829,5.753,0.2084,0.6463,0.4428,car,128,90.2405,-15.7765,-1.3212,-2.2876,2.6395,0.1098,242.3739,2.641719742894768,9.510191074421165,12.573000000000008,-24.8928,-1.5713000000000001,7.264899999999999,7.432883404170954,27.88784360326198,0,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,128,4811,1,90.2405,-15.7765,242.3739,2.086,4.9079,-1.3212,-2.2876,0.2926,0.5651,2.6395,0.1098,-0.6364,0.0028,car,128,90.2405,-15.7765,-1.3212,-2.2876,2.6395,0.1098,242.3739,2.641719742894768,9.510191074421165,0.0,0.0,0.0,0.0,0.0,0.0,1,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,125,4812,199,102.6986,-40.4684,121.903,2.2328,5.1338,-2.8908,5.0102,-0.0023,0.7265,5.7811,0.1937,0.618,0.382,car,128,90.1873,-15.8689,-1.3117,-2.2691,2.6188,0.1053,242.2713,2.620948625974954,9.435415053509834,12.511300000000006,-24.599500000000003,-1.5791,7.2793,7.44860827940361,27.59833378919822,0,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,128,4812,2,90.1873,-15.8689,242.2713,2.086,4.9079,-1.3117,-2.2691,0.3064,0.5917,2.6188,0.1053,-0.6663,0.0041,car,128,90.1873,-15.8689,-1.3117,-2.2691,2.6188,0.1053,242.2713,2.620948625974954,9.435415053509834,0.0,0.0,0.0,0.0,0.0,0.0,1,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,125,4813,200,102.5828,-40.2661,121.6062,2.2328,5.1338,-2.8903,5.0403,-0.0349,0.6688,5.8074,0.18,0.5879,0.3208,car,128,90.134,-15.9613,-1.3011,-2.2486,2.5959,0.101,242.1717,2.59789591207962,9.352425283486633,12.448800000000006,-24.3048,-1.5892,7.2889,7.460135377457972,27.30743350225356,0,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,128,4813,3,90.134,-15.9613,242.1717,2.086,4.9079,-1.3011,-2.2486,0.322,0.6219,2.5959,0.101,-0.7003,0.0055,car,128,90.134,-15.9613,-1.3011,-2.2486,2.5959,0.101,242.1717,2.59789591207962,9.352425283486633,0.0,0.0,0.0,0.0,0.0,0.0,1,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,125,4814,201,102.4673,-40.0624,121.3422,2.2328,5.1338,-2.8911,5.0676,-0.0681,0.6103,5.8319,0.1666,0.5567,0.2593,car,128,90.081,-16.0533,-1.2895,-2.2258,2.5706,0.0968,242.0716,2.572352209554516,9.260467954396258,12.386299999999991,-24.009099999999997,-1.6015999999999997,7.2934,7.46718193966104,27.015871455498147,0,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,128,4814,4,90.081,-16.0533,242.0716,2.086,4.9079,-1.2895,-2.2258,0.3392,0.6547,2.5706,0.0968,-0.7373,0.007,car,128,90.081,-16.0533,-1.2895,-2.2258,2.5706,0.0968,242.0716,2.572352209554516,9.260467954396258,0.0,0.0,0.0,0.0,0.0,0.0,1,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,125,4815,202,102.3515,-39.8577,121.119,2.2328,5.1338,-2.8933,5.0918,-0.1019,0.5517,5.8544,0.1546,0.525,0.1979,car,128,90.0283,-16.144,-1.2766,-2.201,2.5427,0.0927,241.9729,2.544426961026785,9.159937059696427,12.3232,-23.713700000000003,-1.6167,7.2928,7.469849444935286,26.7245360283392,0,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,128,4815,5,90.0283,-16.144,241.9729,2.086,4.9079,-1.2766,-2.201,0.3572,0.6893,2.5427,0.0927,-0.7763,0.0085,car,128,90.0283,-16.144,-1.2766,-2.201,2.5427,0.0927,241.9729,2.544426961026785,9.159937059696427,0.0,0.0,0.0,0.0,0.0,0.0,1,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,125,4816,203,102.2353,-39.6522,120.9311,2.2328,5.1338,-2.8967,5.1132,-0.1363,0.4935,5.8749,0.1435,0.4934,0.1368,car,128,89.9763,-16.2335,-1.2625,-2.1739,2.5123,0.0888,241.8789,2.513910789984402,9.050078843943847,12.259,-23.4187,-1.6342,7.287100000000001,7.468094539439094,26.433285658237796,0,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,128,4816,6,89.9763,-16.2335,241.8789,2.086,4.9079,-1.2625,-2.1739,0.3757,0.7247,2.5123,0.0888,-0.8162,0.0102,car,128,89.9763,-16.2335,-1.2625,-2.1739,2.5123,0.0888,241.8789,2.513910789984402,9.050078843943847,0.0,0.0,0.0,0.0,0.0,0.0,1,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,125,4817,204,102.1191,-39.4465,120.773,2.2328,5.1338,-2.9013,5.1319,-0.1714,0.4362,5.8937,0.1329,0.4625,0.0759,car,128,89.9251,-16.3218,-1.2472,-2.1446,2.4794,0.0848,241.7789,2.480890364365181,8.931205311714653,12.194000000000003,-23.1247,-1.6541,7.2765,7.462137700418024,26.1427884145896,0,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,128,4817,7,89.9251,-16.3218,241.7789,2.086,4.9079,-1.2472,-2.1446,0.3942,0.7602,2.4794,0.0848,-0.8563,0.0122,car,128,89.9251,-16.3218,-1.2472,-2.1446,2.4794,0.0848,241.7789,2.480890364365181,8.931205311714653,0.0,0.0,0.0,0.0,0.0,0.0,1,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,125,4818,205,102.003,-39.24,120.6404,2.2328,5.1338,-2.9074,5.148,-0.2073,0.3801,5.911,0.1222,0.4327,0.0153,car,128,89.8747,-16.4091,-1.2309,-2.113,2.444,0.081,241.6769,2.4453800951999263,8.803368342719734,12.128299999999996,-22.830900000000003,-1.6764999999999999,7.260999999999999,7.452031484769773,25.852382012108674,0,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,128,4818,8,89.8747,-16.4091,241.6769,2.086,4.9079,-1.2309,-2.113,0.4123,0.795,2.444,0.081,-0.8955,0.0143,car,128,89.8747,-16.4091,-1.2309,-2.113,2.444,0.081,241.6769,2.4453800951999263,8.803368342719734,0.0,0.0,0.0,0.0,0.0,0.0,1,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,125,4819,206,101.8868,-39.0335,120.5357,2.2328,5.1338,-2.915,5.1617,-0.244,0.3254,5.9269,0.1118,0.4042,-0.0449,car,128,89.8249,-16.4944,-1.2134,-2.0795,2.4064,0.0775,241.5793,2.407625346684986,8.66745124806595,12.061899999999994,-22.539099999999998,-1.7016,7.241199999999999,7.438442041180397,25.56365506769327,0,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,128,4819,9,89.8249,-16.4944,241.5793,2.086,4.9079,-1.2134,-2.0795,0.4296,0.8284,2.4064,0.0775,-0.933,0.0165,car,128,89.8249,-16.4944,-1.2134,-2.0795,2.4064,0.0775,241.5793,2.407625346684986,8.66745124806595,0.0,0.0,0.0,0.0,0.0,0.0,1,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,125,4820,207,101.7706,-38.827,120.4648,2.2328,5.1338,-2.9243,5.1733,-0.2812,0.2721,5.9417,0.1023,0.3771,-0.1044,car,128,89.776,-16.578,-1.1951,-2.0442,2.3667,0.0741,241.4828,2.367914198192156,8.524491113491761,11.994600000000005,-22.249,-1.7292,7.2175,7.421754434768103,25.27624240586405,0,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,128,4820,10,89.776,-16.578,241.4828,2.086,4.9079,-1.1951,-2.0442,0.4458,0.8598,2.3667,0.0741,-0.9684,0.0188,car,128,89.776,-16.578,-1.1951,-2.0442,2.3667,0.0741,241.4828,2.367914198192156,8.524491113491761,0.0,0.0,0.0,0.0,0.0,0.0,1,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,125,4821,208,101.6541,-38.6201,120.4246,2.2328,5.1338,-2.9354,5.1829,-0.3188,0.2202,5.9557,0.0935,0.3513,-0.1633,car,128,89.7281,-16.66,-1.1759,-2.0073,2.3253,0.0706,241.3777,2.3263692957052196,8.374929464538791,11.926000000000002,-21.9601,-1.7595,7.1902,7.402352078224866,24.98950715820542,0,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,128,4821,11,89.7281,-16.66,241.3777,2.086,4.9079,-1.1759,-2.0073,0.4608,0.8889,2.3253,0.0706,-1.001,0.0213,car,128,89.7281,-16.66,-1.1759,-2.0073,2.3253,0.0706,241.3777,2.3263692957052196,8.374929464538791,0.0,0.0,0.0,0.0,0.0,0.0,1,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,125,4822,209,101.5366,-38.4126,120.3877,2.2328,5.1338,-2.9481,5.1904,-0.3564,0.1696,5.9686,0.0825,0.3266,-0.2216,car,128,89.6815,-16.7403,-1.1561,-1.9689,2.2822,0.0673,241.2698,2.283228946032351,8.219624205716464,11.855100000000007,-21.672299999999996,-1.7920000000000003,7.1593,7.38016534299876,24.702873988667797,0,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,128,4822,12,89.6815,-16.7403,241.2698,2.086,4.9079,-1.1561,-1.9689,0.4744,0.9154,2.2822,0.0673,-1.0307,0.024,car,128,89.6815,-16.7403,-1.1561,-1.9689,2.2822,0.0673,241.2698,2.283228946032351,8.219624205716464,0.0,0.0,0.0,0.0,0.0,0.0,1,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,125,4823,210,101.4186,-38.2052,120.3739,2.2328,5.1338,-2.9623,5.196,-0.3941,0.1202,5.9807,0.0716,0.303,-0.2792,car,128,89.6352,-16.8188,-1.1356,-1.9293,2.2378,0.0639,241.1551,2.2387018224855226,8.059326560947882,11.7834,-21.3864,-1.8267,7.125299999999999,7.355727902797927,24.41775215944334,0,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,128,4823,13,89.6352,-16.8188,241.1551,2.086,4.9079,-1.1356,-1.9293,0.4866,0.9389,2.2378,0.0639,-1.0571,0.0267,car,128,89.6352,-16.8188,-1.1356,-1.9293,2.2378,0.0639,241.1551,2.2387018224855226,8.059326560947882,0.0,0.0,0.0,0.0,0.0,0.0,1,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
2,125,4824,211,101.3004,-37.9975,120.384,2.2328,5.1338,-2.9784,5.1998,-0.4316,0.072,5.992,0.0607,0.2804,-0.3359,car,128,89.5896,-16.8954,-1.1144,-1.8887,2.1921,0.061,241.0535,2.192960339358649,7.894657221691136,11.710799999999992,-21.102100000000004,-1.864,7.0885,7.329483491351898,24.13382400387473,0,02_125_128_4859_ego_128,1,4859,4859,4866,vehicle_vehicle,0.2577035516569194,1.9785468813967928,2.0125331093969305,13.022220711153679,15.0,3.0,3.5,0.8,0.6923253137073639,2.4923711293465103
