recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,215,7505,124,108.2425,-51.5778,145.3564,2.2104,5.1294,-2.8557,2.4295,0.4458,1.3766,3.7305,0.3754,0.4158,1.3859,car,211,91.5888,-63.1879,5.1559,5.3063,7.3954,-0.2209,44.1128,7.398656938931552,26.635164980153586,16.6537,11.610099999999996,-8.0116,-2.8768000000000002,8.512444584254279,20.30123507819167,0,02_211_215_7544_ego_211,1,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,204,7506,380,101.6416,-61.4678,17.11,2.0297,4.1057,7.4781,2.0541,0.604,-1.7064,7.7515,0.2369,0.0752,1.8086,car,211,91.7961,-62.9762,5.1503,5.4177,7.4713,-0.2369,44.6339,7.4750962120898485,26.910346363523455,9.845500000000001,1.5084000000000017,2.3278000000000008,-3.3636,4.090532703695205,9.960378547525192,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,206,7506,318,81.4591,-67.9987,358.8286,2.0724,4.6037,6.8936,0.1867,0.4716,1.9944,6.8883,-0.3276,0.4307,-2.0036,car,211,91.7961,-62.9762,5.1503,5.4177,7.4713,-0.2369,44.6339,7.4750962120898485,26.910346363523455,-10.336999999999989,-5.022500000000001,1.7433000000000005,-5.231,5.513842207571776,11.492566086388182,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,208,7506,257,104.5026,-43.0778,133.5069,2.6136,8.6061,-3.3537,3.9528,-0.0067,0.6725,5.1757,0.2889,0.4923,0.4581,truck,211,91.7961,-62.9762,5.1503,5.4177,7.4713,-0.2369,44.6339,7.4750962120898485,26.910346363523455,12.706500000000005,19.898399999999995,-8.504,-1.4649,8.629249562389536,23.609351215355325,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,211,7506,183,91.7961,-62.9762,44.6339,1.9455,4.2926,5.1503,5.4177,-0.3079,2.698,7.4713,-0.2369,1.6764,-2.1362,car,211,91.7961,-62.9762,5.1503,5.4177,7.4713,-0.2369,44.6339,7.4750962120898485,26.910346363523455,0.0,0.0,0.0,0.0,0.0,0.0,1,02_211_215_7544_ego_211,1,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,215,7506,125,108.1299,-51.4805,144.6335,2.2104,5.1294,-2.8376,2.485,0.4123,1.4289,3.7523,0.384,0.4908,1.4039,car,211,91.7961,-62.9762,5.1503,5.4177,7.4713,-0.2369,44.6339,7.4750962120898485,26.910346363523455,16.33380000000001,11.4957,-7.9879,-2.9327,8.509246482503606,19.973586080871915,0,02_211_215_7544_ego_211,1,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,204,7507,381,101.9407,-61.3871,16.5993,2.0297,4.1057,7.5053,1.9825,0.6176,-1.7836,7.7588,0.2442,0.0823,1.8857,car,211,92.0035,-62.7596,5.1398,5.5309,7.5462,-0.2523,45.1841,7.550390642211832,27.181406311962597,9.937200000000004,1.3725000000000023,2.3655,-3.5484,4.264590579410877,10.031535280803238,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,206,7507,319,81.7359,-67.9899,359.5115,2.0724,4.6037,6.9127,0.2673,0.4409,2.0132,6.9102,-0.3262,0.4237,-2.0169,car,211,92.0035,-62.7596,5.1398,5.5309,7.5462,-0.2523,45.1841,7.550390642211832,27.181406311962597,-10.267600000000002,-5.230300000000007,1.7729,-5.2636,5.554156945027751,11.523005157076001,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,208,7507,258,104.369,-42.92,133.1947,2.6136,8.6061,-3.3524,3.9814,-0.0359,0.6541,5.1972,0.2812,0.5014,0.4216,truck,211,92.0035,-62.7596,5.1398,5.5309,7.5462,-0.2523,45.1841,7.550390642211832,27.181406311962597,12.365499999999997,19.839599999999997,-8.4922,-1.5495,8.632404710739644,23.377667086559338,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,211,7507,184,92.0035,-62.7596,45.1841,1.9455,4.2926,5.1398,5.5309,-0.4132,2.7141,7.5462,-0.2523,1.6341,-2.2061,car,211,92.0035,-62.7596,5.1398,5.5309,7.5462,-0.2523,45.1841,7.550390642211832,27.181406311962597,0.0,0.0,0.0,0.0,0.0,0.0,1,02_211_215_7544_ego_211,1,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,215,7507,126,108.018,-51.3811,143.9049,2.2104,5.1294,-2.8215,2.543,0.3789,1.4805,3.778,0.3926,0.566,1.4196,car,211,92.0035,-62.7596,5.1398,5.5309,7.5462,-0.2523,45.1841,7.550390642211832,27.181406311962597,16.014499999999998,11.378499999999995,-7.9613,-2.9879,8.503519512531266,19.645215002641226,0,02_211_215_7544_ego_211,1,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,204,7508,382,102.2416,-61.3095,16.0335,2.0297,4.1057,7.5329,1.9079,0.6282,-1.8575,7.7668,0.2469,0.0908,1.9587,car,211,92.2106,-62.5383,5.1245,5.6455,7.6198,-0.2669,45.7639,7.624445586401676,27.448004111046036,10.031000000000006,1.2287999999999997,2.4083999999999994,-3.7376000000000005,4.446351798947087,10.105983892724158,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,206,7508,320,82.0137,-67.9779,0.2089,2.0724,4.6037,6.9302,0.3486,0.4101,2.0312,6.9315,-0.3234,0.4175,-2.0297,car,211,92.2106,-62.5383,5.1245,5.6455,7.6198,-0.2669,45.7639,7.624445586401676,27.448004111046036,-10.1969,-5.439600000000006,1.8056999999999999,-5.2969,5.5962221274713535,11.557076523498495,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,208,7508,259,104.2363,-42.7611,132.8934,2.6136,8.6061,-3.3528,4.0096,-0.0664,0.6339,5.2196,0.2727,0.5096,0.3828,truck,211,92.2106,-62.5383,5.1245,5.6455,7.6198,-0.2669,45.7639,7.624445586401676,27.448004111046036,12.0257,19.7772,-8.4773,-1.6359000000000004,8.633700487044937,23.14638417399141,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,211,7508,185,92.2106,-62.5383,45.7639,1.9455,4.2926,5.1245,5.6455,-0.52,2.7247,7.6198,-0.2669,1.5894,-2.2733,car,211,92.2106,-62.5383,5.1245,5.6455,7.6198,-0.2669,45.7639,7.624445586401676,27.448004111046036,0.0,0.0,0.0,0.0,0.0,0.0,1,02_211_215_7544_ego_211,1,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,215,7508,127,107.9069,-51.2797,143.1612,2.2104,5.1294,-2.8072,2.6036,0.3461,1.531,3.8077,0.4007,0.6409,1.4329,car,211,92.2106,-62.5383,5.1245,5.6455,7.6198,-0.2669,45.7639,7.624445586401676,27.448004111046036,15.696299999999994,11.258600000000001,-7.9317,-3.0419,8.494999735138313,19.316570804622643,0,02_211_215_7544_ego_211,1,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,204,7509,383,102.5435,-61.2352,15.4482,2.0297,4.1057,7.5609,1.8305,0.636,-1.9282,7.7754,0.2496,0.0994,2.0279,car,211,92.4163,-62.3122,5.1044,5.7613,7.6921,-0.2826,46.3556,7.697238274212381,27.710057787164573,10.127199999999988,1.0769999999999982,2.4565,-3.9308000000000005,4.635254134349054,10.18430698869588,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,206,7509,321,82.2919,-67.9629,0.9076,2.0724,4.6037,6.9462,0.431,0.3797,2.0482,6.9522,-0.3209,0.4121,-2.042,car,211,92.4163,-62.3122,5.1044,5.7613,7.6921,-0.2826,46.3556,7.697238274212381,27.710057787164573,-10.124400000000009,-5.650700000000008,1.8418,-5.3303,5.639532368024853,11.594562770971583,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,208,7509,260,104.1039,-42.601,132.5989,2.6136,8.6061,-3.3552,4.0373,-0.0975,0.6114,5.2429,0.2629,0.5161,0.342,truck,211,92.4163,-62.3122,5.1044,5.7613,7.6921,-0.2826,46.3556,7.697238274212381,27.710057787164573,11.687599999999989,19.711199999999998,-8.4596,-1.7240000000000002,8.633481809791459,22.91574566100784,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,211,7509,186,92.4163,-62.3122,46.3556,1.9455,4.2926,5.1044,5.7613,-0.6277,2.7288,7.6921,-0.2826,1.5414,-2.3376,car,211,92.4163,-62.3122,5.1044,5.7613,7.6921,-0.2826,46.3556,7.697238274212381,27.710057787164573,0.0,0.0,0.0,0.0,0.0,0.0,1,02_211_215_7544_ego_211,1,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,215,7509,128,107.7961,-51.1755,142.4075,2.2104,5.1294,-2.7947,2.6668,0.3145,1.5799,3.8413,0.4082,0.7146,1.4437,car,211,92.4163,-62.3122,5.1044,5.7613,7.6921,-0.2826,46.3556,7.697238274212381,27.710057787164573,15.379799999999989,11.136699999999998,-7.899100000000001,-3.0945000000000005,8.483614268694684,18.988531668615128,0,02_211_215_7544_ego_211,1,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,204,7510,384,102.8472,-61.164,14.836,2.0297,4.1057,7.589,1.7505,0.641,-1.9959,7.7842,0.251,0.1085,2.0935,car,211,92.622,-62.0814,5.0792,5.878,7.7627,-0.2986,46.9672,7.768471963005338,27.966499066819217,10.225200000000001,0.9174000000000007,2.5098000000000003,-4.1275,4.830667892745268,10.266271854962737,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,206,7510,322,82.5708,-67.9449,1.6249,2.0724,4.6037,6.9608,0.5143,0.3497,2.064,6.9725,-0.3167,0.4081,-2.0533,car,211,92.622,-62.0814,5.0792,5.878,7.7627,-0.2986,46.9672,7.768471963005338,27.966499066819217,-10.051199999999994,-5.863500000000002,1.8815999999999997,-5.3637,5.684161877533045,11.636462249756146,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,208,7510,261,103.9713,-42.4404,132.3231,2.6136,8.6061,-3.3595,4.0647,-0.1287,0.5863,5.2672,0.2529,0.5201,0.2996,truck,211,92.622,-62.0814,5.0792,5.878,7.7627,-0.2986,46.9672,7.768471963005338,27.966499066819217,11.3493,19.641000000000005,-8.4387,-1.8133,8.63132171686353,22.68425646764734,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,211,7510,187,92.622,-62.0814,46.9672,1.9455,4.2926,5.0792,5.878,-0.7358,2.7257,7.7627,-0.2986,1.4903,-2.3979,car,211,92.622,-62.0814,5.0792,5.878,7.7627,-0.2986,46.9672,7.768471963005338,27.966499066819217,0.0,0.0,0.0,0.0,0.0,0.0,1,02_211_215_7544_ego_211,1,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,215,7510,129,107.6859,-51.0686,141.643,2.2104,5.1294,-2.7841,2.7323,0.2845,1.6266,3.8787,0.4149,0.7863,1.4521,car,211,92.622,-62.0814,5.0792,5.878,7.7627,-0.2986,46.9672,7.768471963005338,27.966499066819217,15.063900000000004,11.012799999999999,-7.863300000000001,-3.1457,8.469174421394332,18.660194185752733,0,02_211_215_7544_ego_211,1,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,204,7511,385,103.1513,-61.0957,14.2,2.0297,4.1057,7.6172,1.6679,0.6434,-2.0608,7.7936,0.2516,0.1182,2.1557,car,211,92.826,-61.8456,5.0491,5.9953,7.8319,-0.3132,47.6067,7.838177906886268,28.217440464790567,10.325300000000013,0.7498999999999967,2.5681000000000003,-4.327400000000001,5.032050116006399,10.352495839168459,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,206,7511,323,82.8501,-67.9234,2.3442,2.0724,4.6037,6.9738,0.5986,0.3205,2.0782,6.9925,-0.3128,0.4053,-2.0634,car,211,92.826,-61.8456,5.0491,5.9953,7.8319,-0.3132,47.6067,7.838177906886268,28.217440464790567,-9.975899999999996,-6.077800000000003,1.9246999999999996,-5.3967,5.729645798825613,11.681533874025275,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,208,7511,262,103.8366,-42.2764,132.0682,2.6136,8.6061,-3.3649,4.0907,-0.1594,0.5584,5.2912,0.2429,0.5214,0.2558,truck,211,92.826,-61.8456,5.0491,5.9953,7.8319,-0.3132,47.6067,7.838177906886268,28.217440464790567,11.01060000000001,19.569199999999995,-8.414,-1.9046000000000003,8.62687064699593,22.454106550918475,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,211,7511,188,92.826,-61.8456,47.6067,1.9455,4.2926,5.0491,5.9953,-0.8434,2.7147,7.8319,-0.3132,1.4363,-2.4532,car,211,92.826,-61.8456,5.0491,5.9953,7.8319,-0.3132,47.6067,7.838177906886268,28.217440464790567,0.0,0.0,0.0,0.0,0.0,0.0,1,02_211_215_7544_ego_211,1,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,215,7511,130,107.5759,-50.9595,140.8689,2.2104,5.1294,-2.7751,2.8003,0.2567,1.6706,3.9199,0.4209,0.8552,1.4579,car,211,92.826,-61.8456,5.0491,5.9953,7.8319,-0.3132,47.6067,7.838177906886268,28.217440464790567,14.749900000000011,10.886099999999999,-7.8242,-3.1950000000000003,8.451398147052357,18.332122714514004,0,02_211_215_7544_ego_211,1,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,204,7512,386,103.4568,-61.0299,13.5565,2.0297,4.1057,7.6454,1.5823,0.6432,-2.1227,7.8033,0.2539,0.1277,2.2144,car,211,93.0287,-61.6045,5.0141,6.1124,7.8991,-0.3262,48.2723,7.905860647013708,28.46109832924935,10.4281,0.5746000000000038,2.6313000000000004,-4.5301,5.238849654265715,10.44391855435497,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,206,7512,324,83.1297,-67.8982,3.0685,2.0724,4.6037,6.9856,0.6836,0.2923,2.0906,7.0122,-0.3087,0.4038,-2.072,car,211,93.0287,-61.6045,5.0141,6.1124,7.8991,-0.3262,48.2723,7.905860647013708,28.46109832924935,-9.899000000000001,-6.293700000000001,1.9714999999999998,-5.4288,5.775697506795175,11.730339325441529,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,208,7512,263,103.7024,-42.1103,131.8321,2.6136,8.6061,-3.3718,4.1148,-0.1898,0.5285,5.3147,0.232,0.5203,0.211,truck,211,93.0287,-61.6045,5.0141,6.1124,7.8991,-0.3262,48.2723,7.905860647013708,28.46109832924935,10.673699999999997,19.4942,-8.3859,-1.9976000000000003,8.620540851361937,22.225024304373658,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,211,7512,189,93.0287,-61.6045,48.2723,1.9455,4.2926,5.0141,6.1124,-0.9501,2.6954,7.8991,-0.3262,1.3792,-2.5031,car,211,93.0287,-61.6045,5.0141,6.1124,7.8991,-0.3262,48.2723,7.905860647013708,28.46109832924935,0.0,0.0,0.0,0.0,0.0,0.0,1,02_211_215_7544_ego_211,1,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,215,7512,131,107.467,-50.8471,140.0869,2.2104,5.1294,-2.768,2.8704,0.2316,1.7116,3.9648,0.4257,0.9205,1.4614,car,211,93.0287,-61.6045,5.0141,6.1124,7.8991,-0.3262,48.2723,7.905860647013708,28.46109832924935,14.438299999999998,10.757400000000004,-7.7821,-3.242,8.430400014827292,18.005170414355984,0,02_211_215_7544_ego_211,1,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,204,7513,387,103.763,-60.9677,12.8884,2.0297,4.1057,7.6736,1.4941,0.6406,-2.1814,7.8135,0.2552,0.1379,2.2694,car,211,93.2291,-61.358,4.9746,6.2288,7.9646,-0.3313,49.0053,7.971486348228917,28.6973508536241,10.533900000000003,0.3902999999999963,2.6990000000000007,-4.7347,5.4499527603457265,10.541128179658951,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,206,7513,325,83.4092,-67.8693,3.8,2.0724,4.6037,6.9963,0.7692,0.2652,2.1011,7.0319,-0.3038,0.4039,-2.0789,car,211,93.2291,-61.358,4.9746,6.2288,7.9646,-0.3313,49.0053,7.971486348228917,28.6973508536241,-9.819900000000004,-6.5112999999999985,2.0217,-5.4596,5.821898577783712,11.78250668151731,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,208,7513,264,103.5677,-41.9433,131.6105,2.6136,8.6061,-3.38,4.1368,-0.2196,0.4971,5.3375,0.22,0.5175,0.1659,truck,211,93.2291,-61.358,4.9746,6.2288,7.9646,-0.3313,49.0053,7.971486348228917,28.6973508536241,10.3386,19.414699999999996,-8.3546,-2.0919999999999996,8.612537672486548,21.995845654350276,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,211,7513,190,93.2291,-61.358,49.0053,1.9455,4.2926,4.9746,6.2288,-1.0555,2.6675,7.9646,-0.3313,1.3209,-2.5465,car,211,93.2291,-61.358,4.9746,6.2288,7.9646,-0.3313,49.0053,7.971486348228917,28.6973508536241,0.0,0.0,0.0,0.0,0.0,0.0,1,02_211_215_7544_ego_211,1,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,215,7513,132,107.3584,-50.7317,139.3005,2.2104,5.1294,-2.7626,2.9425,0.2101,1.7491,4.0133,0.4294,0.9813,1.4631,car,211,93.2291,-61.358,4.9746,6.2288,7.9646,-0.3313,49.0053,7.971486348228917,28.6973508536241,14.1293,10.6263,-7.7372,-3.2862999999999998,8.406190072202746,17.679235565487552,0,02_211_215_7544_ego_211,1,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,204,7514,388,104.07,-60.9093,12.193,2.0297,4.1057,7.7019,1.4033,0.6354,-2.2367,7.8246,0.255,0.1487,2.3205,car,211,93.4274,-61.1066,4.9309,6.344,8.0281,-0.3323,49.7733,8.034930666160102,28.92575039817637,10.642599999999987,0.19729999999999848,2.771,-4.9407000000000005,5.664711598131012,10.644428685937058,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,206,7514,326,83.6892,-67.8372,4.5395,2.0724,4.6037,7.0059,0.8553,0.2391,2.1096,7.0516,-0.2981,0.4053,-2.0841,car,211,93.4274,-61.1066,4.9309,6.344,8.0281,-0.3323,49.7733,8.034930666160102,28.92575039817637,-9.738200000000006,-6.7305999999999955,2.0749999999999993,-5.488700000000001,5.867832026396121,11.837800285526026,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,208,7514,265,103.4329,-41.7759,131.3992,2.6136,8.6061,-3.3896,4.1571,-0.2487,0.4652,5.3599,0.2065,0.5134,0.121,truck,211,93.4274,-61.1066,4.9309,6.344,8.0281,-0.3323,49.7733,8.034930666160102,28.92575039817637,10.005499999999998,19.3307,-8.320500000000001,-2.1869000000000005,8.60309548127882,21.766625662697468,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,211,7514,191,93.4274,-61.1066,49.7733,1.9455,4.2926,4.9309,6.344,-1.1594,2.631,8.0281,-0.3323,1.26,-2.5843,car,211,93.4274,-61.1066,4.9309,6.344,8.0281,-0.3323,49.7733,8.034930666160102,28.92575039817637,0.0,0.0,0.0,0.0,0.0,0.0,1,02_211_215_7544_ego_211,1,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,215,7514,133,107.2496,-50.6141,138.5107,2.2104,5.1294,-2.7587,3.0167,0.1928,1.7827,4.065,0.4321,1.0366,1.4631,car,211,93.4274,-61.1066,4.9309,6.344,8.0281,-0.3323,49.7733,8.034930666160102,28.92575039817637,13.822199999999995,10.4925,-7.6896,-3.3273,8.378596150310624,17.35355205973693,0,02_211_215_7544_ego_211,1,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,204,7515,389,104.3783,-60.8546,11.4789,2.0297,4.1057,7.7302,1.3102,0.6274,-2.2884,7.8363,0.2544,0.1595,2.3675,car,211,93.624,-60.8502,4.8829,6.4576,8.0891,-0.33,50.5692,8.095882297192814,29.14517626989413,10.7543,-0.004399999999996851,2.8472999999999997,-5.1474,5.882418214476084,10.754300900105036,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
2,206,7515,327,83.9694,-67.8015,5.2824,2.0724,4.6037,7.0146,0.9418,0.2139,2.116,7.0715,-0.292,0.4078,-2.0873,car,211,93.624,-60.8502,4.8829,6.4576,8.0891,-0.33,50.5692,8.095882297192814,29.14517626989413,-9.654600000000002,-6.951300000000003,2.1316999999999995,-5.5158000000000005,5.913391119315549,11.896716893748463,0,02_211_215_7544_ego_211,0,7544,7522,7559,vehicle_vehicle,0.41006728609853627,1.6363193184875908,2.1477589963290207,6.7765484606841,15.0,3.0,3.5,0.8,7.856689965246178,28.284083874886242
