recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,73,2767,267,59.4275,-52.6285,306.4019,2.0565,4.9037,3.0319,-4.503,0.4479,-1.3715,5.4236,0.2319,1.3697,0.4534,car,84,,,,,,,,,,,,,,,,0,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,73,2768,268,59.5492,-52.8093,306.0213,2.0565,4.9037,3.0487,-4.5608,0.4815,-1.3358,5.4817,0.2164,1.3636,0.3962,car,84,,,,,,,,,,,,,,,,0,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,73,2769,269,59.6714,-52.9924,305.6557,2.0565,4.9037,3.0668,-4.6174,0.5163,-1.2972,5.5395,0.1997,1.3549,0.3367,car,84,,,,,,,,,,,,,,,,0,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,73,2770,270,59.7936,-53.1777,305.3138,2.0565,4.9037,3.0867,-4.6726,0.552,-1.2553,5.5971,0.1823,1.3434,0.2752,car,84,,,,,,,,,,,,,,,,0,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,73,2771,271,59.9172,-53.3652,304.9954,2.0565,4.9037,3.1081,-4.7263,0.5884,-1.21,5.6543,0.1644,1.3287,0.2119,car,84,,,,,,,,,,,,,,,,0,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,73,2772,272,60.0423,-53.5545,304.7102,2.0565,4.9037,3.1309,-4.7785,0.6256,-1.161,5.7109,0.1473,1.3106,0.1469,car,84,,,,,,,,,,,,,,,,0,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,73,2773,273,60.168,-53.746,304.452,2.0565,4.9037,3.1552,-4.8289,0.6635,-1.1082,5.7668,0.13,1.2892,0.0798,car,84,,,,,,,,,,,,,,,,0,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,85,2773,0,71.7161,-74.2211,57.2601,2.0976,4.791,6.0086,7.8934,2.8169,-1.9153,9.8891,0.7851,-0.0876,3.4053,car,84,,,,,,,,,,,,,,,,0,02_73_84_2820_ego_84,0,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,73,2774,274,60.294,-53.9401,304.2275,2.0565,4.9037,3.1812,-4.8772,0.702,-1.0514,5.8219,0.113,1.2642,0.011,car,84,,,,,,,,,,,,,,,,0,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,85,2774,1,71.9559,-73.9058,56.4737,2.0976,4.791,6.135,7.833,2.861,-1.9938,9.9184,0.788,-0.082,3.4862,car,84,,,,,,,,,,,,,,,,0,02_73_84_2820_ego_84,0,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,73,2775,275,60.421,-54.1362,304.0249,2.0565,4.9037,3.2092,-4.9232,0.7407,-0.9907,5.876,0.095,1.2356,-0.0596,car,84,,,,,,,,,,,,,,,,0,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,85,2775,2,72.2031,-73.5896,55.6582,2.0976,4.791,6.2634,7.7677,2.8912,-2.0877,9.947,0.7897,-0.0928,3.5649,car,84,,,,,,,,,,,,,,,,0,02_73_84_2820_ego_84,0,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,73,2776,276,60.549,-54.3344,303.8525,2.0565,4.9037,3.2391,-4.9665,0.7795,-0.9261,5.9289,0.0767,1.2033,-0.1314,car,84,,,,,,,,,,,,,,,,0,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,85,2776,3,72.4568,-73.2736,54.8065,2.0976,4.791,6.3927,7.6958,2.9076,-2.1945,9.9734,0.7888,-0.1176,3.6409,car,84,,,,,,,,,,,,,,,,0,02_73_84_2820_ego_84,0,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,73,2777,277,60.6779,-54.5347,303.7112,2.0565,4.9037,3.271,-5.0069,0.8177,-0.8581,5.9804,0.0579,1.1676,-0.204,car,84,,,,,,,,,,,,,,,,0,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,85,2777,4,72.7132,-72.9628,53.9088,2.0976,4.791,6.5232,7.6177,2.9102,-2.312,9.9984,0.7839,-0.154,3.7136,car,84,,,,,,,,,,,,,,,,0,02_73_84_2820_ego_84,0,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,73,2778,278,60.8084,-54.7364,303.5966,2.0565,4.9037,3.3049,-5.0443,0.8549,-0.7868,6.0304,0.0384,1.1284,-0.2768,car,84,,,,,,,,,,,,,,,,0,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,85,2778,5,72.975,-72.6541,52.9647,2.0976,4.791,6.6544,7.5326,2.8982,-2.438,10.021,0.775,-0.2006,3.782,car,84,,,,,,,,,,,,,,,,0,02_73_84_2820_ego_84,0,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,73,2779,279,60.94,-54.9395,303.4964,2.0565,4.9037,3.3408,-5.0785,0.8908,-0.7126,6.0788,0.0168,1.0858,-0.3496,car,84,74.6987,-76.8349,0.8104,0.667,1.0292,0.2062,50.784,1.049589043387935,3.7785205561965656,-13.758700000000005,21.895400000000002,2.5304,-5.7455,6.278032686279994,25.85943477437201,0,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,84,2779,0,74.6987,-76.8349,50.784,2.0447,4.1175,0.8104,0.667,0.6011,0.6545,1.0292,0.2062,0.8871,0.0519,car,84,74.6987,-76.8349,0.8104,0.667,1.0292,0.2062,50.784,1.049589043387935,3.7785205561965656,0.0,0.0,0.0,0.0,0.0,0.0,1,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,85,2779,6,73.2432,-72.3482,51.9878,2.0976,4.791,6.7853,7.4399,2.8713,-2.5702,10.0403,0.7643,-0.2567,3.845,car,84,74.6987,-76.8349,0.8104,0.667,1.0292,0.2062,50.784,1.049589043387935,3.7785205561965656,-1.4555000000000007,4.486699999999999,5.9749,6.7729,9.031699973980535,4.716880021794066,0,02_73_84_2820_ego_84,0,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,73,2780,280,61.0735,-55.1438,303.4362,2.0565,4.9037,3.3784,-5.1096,0.9248,-0.6357,6.1255,-0.0039,1.0401,-0.4214,car,84,74.7307,-76.8073,0.8366,0.6947,1.0667,0.2113,50.9093,1.0874316760146359,3.9147540336526894,-13.657199999999996,21.6635,2.5418000000000003,-5.8043000000000005,6.336453718760993,25.60910666325555,0,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,84,2780,1,74.7307,-76.8073,50.9093,2.0447,4.1175,0.8366,0.6947,0.6122,0.6674,1.0667,0.2113,0.904,0.0544,car,84,74.7307,-76.8073,0.8366,0.6947,1.0667,0.2113,50.9093,1.0874316760146359,3.9147540336526894,0.0,0.0,0.0,0.0,0.0,0.0,1,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,85,2780,7,73.5172,-72.0456,50.9783,2.0976,4.791,6.915,7.339,2.8296,-2.7056,10.0555,0.7515,-0.3205,3.9018,car,84,74.7307,-76.8073,0.8366,0.6947,1.0667,0.2113,50.9093,1.0874316760146359,3.9147540336526894,-1.2134999999999962,4.761700000000005,6.0784,6.6443,9.005202332540897,4.9138955157797195,0,02_73_84_2820_ego_84,0,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,73,2781,281,61.2091,-55.3491,303.4045,2.0565,4.9037,3.4175,-5.1374,0.9567,-0.5564,6.1702,-0.0246,0.9912,-0.4923,car,84,74.7636,-76.7788,0.8637,0.7228,1.1052,0.2168,51.0214,1.1262404405809623,4.054465586091465,-13.554499999999997,21.429700000000004,2.5538,-5.860200000000001,6.392482966735226,25.356587158764093,0,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,84,2781,2,74.7636,-76.7788,51.0214,2.0447,4.1175,0.8637,0.7228,0.621,0.6788,1.1052,0.2168,0.9183,0.0557,car,84,74.7636,-76.7788,0.8637,0.7228,1.1052,0.2168,51.0214,1.1262404405809623,4.054465586091465,0.0,0.0,0.0,0.0,0.0,0.0,1,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,85,2781,8,73.7966,-71.7475,49.9457,2.0976,4.791,7.0427,7.23,2.7731,-2.8417,10.0662,0.7381,-0.3906,3.9513,car,84,74.7636,-76.7788,0.8637,0.7228,1.1052,0.2168,51.0214,1.1262404405809623,4.054465586091465,-0.9669999999999987,5.031300000000002,6.179,6.5072,8.97349947567837,5.123384495623964,0,02_73_84_2820_ego_84,0,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,73,2782,282,61.3464,-55.5561,303.412,2.0565,4.9037,3.458,-5.1616,0.9865,-0.4749,6.2127,-0.0443,0.9397,-0.5619,car,84,74.798,-76.7492,0.8914,0.7513,1.1443,0.2227,51.1405,1.1657811329747965,4.196812078709267,-13.4516,21.1931,2.5666,-5.9129,6.445915138287193,25.101653932958282,0,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,84,2782,3,74.798,-76.7492,51.1405,2.0447,4.1175,0.8914,0.7513,0.627,0.6889,1.1443,0.2227,0.9298,0.056,car,84,74.798,-76.7492,0.8914,0.7513,1.1443,0.2227,51.1405,1.1657811329747965,4.196812078709267,0.0,0.0,0.0,0.0,0.0,0.0,1,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,85,2782,9,74.0814,-71.4537,48.898,2.0976,4.791,7.1679,7.1129,2.7022,-2.9756,10.072,0.7253,-0.4658,3.9924,car,84,74.798,-76.7492,0.8914,0.7513,1.1443,0.2227,51.1405,1.1657811329747965,4.196812078709267,-0.7165999999999997,5.295500000000004,6.2765,6.3616,8.93668880570427,5.343766069917361,0,02_73_84_2820_ego_84,0,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,73,2783,283,61.4855,-55.7636,303.4584,2.0565,4.9037,3.4996,-5.1823,1.014,-0.3917,6.253,-0.0626,0.8858,-0.6301,car,84,74.834,-76.7193,0.9193,0.7805,1.1841,0.2287,51.2633,1.205940603844153,4.34138617383895,-13.348500000000001,20.955700000000007,2.5803000000000003,-5.9628,6.497147984308191,24.846001987040093,0,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,84,2783,4,74.834,-76.7193,51.2633,2.0447,4.1175,0.9193,0.7805,0.6302,0.6974,1.1841,0.2287,0.9383,0.0551,car,84,74.834,-76.7193,0.9193,0.7805,1.1841,0.2287,51.2633,1.205940603844153,4.34138617383895,0.0,0.0,0.0,0.0,0.0,0.0,1,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,85,2783,10,74.3717,-71.165,47.8342,2.0976,4.791,7.2897,6.9877,2.6174,-3.1048,10.0728,0.7124,-0.5443,4.0242,car,84,74.834,-76.7193,0.9193,0.7805,1.1841,0.2287,51.2633,1.205940603844153,4.34138617383895,-0.46229999999999905,5.554299999999998,6.3704,6.2072,8.894454901791342,5.573506058128938,0,02_73_84_2820_ego_84,0,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,73,2784,284,61.627,-55.9718,303.5411,2.0565,4.9037,3.5421,-5.1994,1.0395,-0.3068,6.2908,-0.0795,0.8301,-0.6969,car,84,74.8712,-76.6883,0.9475,0.8103,1.2245,0.2346,51.3859,1.2467326658109188,4.488237596919308,-13.2442,20.716499999999996,2.5946,-6.0097,6.545872229886556,24.588253412757886,0,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,84,2784,5,74.8712,-76.6883,51.3859,2.0447,4.1175,0.9475,0.8103,0.6304,0.7042,1.2245,0.2346,0.9437,0.0531,car,84,74.8712,-76.6883,0.9475,0.8103,1.2245,0.2346,51.3859,1.2467326658109188,4.488237596919308,0.0,0.0,0.0,0.0,0.0,0.0,1,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,85,2784,11,74.666,-70.8818,46.7454,2.0976,4.791,7.4078,6.855,2.519,-3.2266,10.0687,0.6979,-0.6239,4.0456,car,84,74.8712,-76.6883,0.9475,0.8103,1.2245,0.2346,51.3859,1.2467326658109188,4.488237596919308,-0.20520000000000493,5.8065,6.4603,6.044700000000001,8.847252352001723,5.810124722413453,0,02_73_84_2820_ego_84,0,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
2,73,2785,285,61.7702,-56.1811,303.657,2.0565,4.9037,3.5853,-5.2127,1.0633,-0.2207,6.3259,-0.0953,0.773,-0.7627,car,84,74.9095,-76.656,0.9756,0.8407,1.2653,0.2403,51.5072,1.287855523729273,4.636279885425383,-13.139299999999992,20.474900000000005,2.6097,-6.0534,6.591978887253812,24.328229169012694,0,02_73_84_2820_ego_84,1,2820,2820,2823,vehicle_vehicle,0.22360904772538348,2.026858875567758,2.501871363686259,14.088834011727156,15.0,3.0,3.5,0.8,1.3741561956342518,4.946962304283307
