recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,120,4525,133,62.8648,-57.8487,306.5711,2.3512,3.4074,4.607,-6.1985,0.2459,0.5606,7.7231,-0.0067,-0.3037,-0.5316,trailer,122,76.4143,-75.1939,0.3928,0.4591,0.6033,0.0328,52.56,0.6042058010314035,2.175140883713053,-13.549499999999995,17.3452,4.2142,-6.6576,7.879284193376959,22.010109342981462,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,122,4525,17,76.4143,-75.1939,52.56,2.1253,4.7703,0.3928,0.4591,-0.8053,-0.8035,0.6033,0.0328,-1.1275,-0.1509,car,122,76.4143,-75.1939,0.3928,0.4591,0.6033,0.0328,52.56,0.6042058010314035,2.175140883713053,0.0,0.0,0.0,0.0,0.0,0.0,1,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4526,140,66.2747,-62.2676,311.7705,2.3818,5.5901,5.2615,-5.6717,1.2138,1.6642,7.735,-0.1459,-0.4326,-2.0138,car,122,76.4285,-75.1768,0.3571,0.4233,0.5533,0.0252,52.4578,0.5538079992199463,1.9937087971918066,-10.153800000000004,12.909199999999998,4.9044,-6.095000000000001,7.823181217382096,16.423979392339724,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4526,134,63.0487,-58.0967,306.7149,2.3512,3.4074,4.6216,-6.1769,0.3099,0.6207,7.7145,-0.012,-0.3123,-0.6195,trailer,122,76.4285,-75.1768,0.3571,0.4233,0.5533,0.0252,52.4578,0.5538079992199463,1.9937087971918066,-13.379800000000003,17.0801,4.2645,-6.6002,7.858027760831594,21.69674777587646,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,122,4526,18,76.4285,-75.1768,52.4578,2.1253,4.7703,0.3571,0.4233,-0.7823,-0.7895,0.5533,0.0252,-1.1027,-0.1392,car,122,76.4285,-75.1768,0.3571,0.4233,0.5533,0.0252,52.4578,0.5538079992199463,1.9937087971918066,0.0,0.0,0.0,0.0,0.0,0.0,1,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4527,141,66.4857,-62.4936,312.3184,2.3818,5.5901,5.3135,-5.6032,1.2361,1.7093,7.7204,-0.1565,-0.4317,-2.0648,car,122,76.4418,-75.1616,0.3225,0.3886,0.5047,0.0182,52.372,0.5049912969547099,1.8179686690369556,-9.956100000000006,12.668000000000006,4.9910000000000005,-5.9918000000000005,7.798188779453856,16.11217400632206,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4527,135,63.2331,-58.3439,306.8417,2.3512,3.4074,4.639,-6.1526,0.3689,0.6814,7.7055,-0.0235,-0.3241,-0.7038,trailer,122,76.4418,-75.1616,0.3225,0.3886,0.5047,0.0182,52.372,0.5049912969547099,1.8179686690369556,-13.2087,16.81770000000001,4.3165000000000004,-6.5412,7.8370574637423704,21.38468585179591,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,122,4527,19,76.4418,-75.1616,52.372,2.1253,4.7703,0.3225,0.3886,-0.756,-0.7722,0.5047,0.0182,-1.0732,-0.1273,car,122,76.4418,-75.1616,0.3225,0.3886,0.5047,0.0182,52.372,0.5049912969547099,1.8179686690369556,0.0,0.0,0.0,0.0,0.0,0.0,1,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4528,142,66.6991,-62.7165,312.881,2.3818,5.5901,5.3664,-5.5329,1.255,1.7525,7.706,-0.1673,-0.4302,-2.1122,car,122,76.4536,-75.1472,0.2892,0.3548,0.4576,0.0118,52.2969,0.45773319739778545,1.6478395106320276,-9.754499999999993,12.430699999999995,5.0771999999999995,-5.8877,7.774507774129497,15.801030749289735,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4528,136,63.418,-58.5898,307.0166,2.3512,3.4074,4.6592,-6.1258,0.4227,0.7426,7.6962,-0.0322,-0.3385,-0.7845,trailer,122,76.4536,-75.1472,0.2892,0.3548,0.4576,0.0118,52.2969,0.45773319739778545,1.6478395106320276,-13.035599999999995,16.5574,4.37,-6.4806,7.8163339462947725,21.073071966849064,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,122,4528,20,76.4536,-75.1472,52.2969,2.1253,4.7703,0.2892,0.3548,-0.7265,-0.7519,0.4576,0.0118,-1.0392,-0.115,car,122,76.4536,-75.1472,0.2892,0.3548,0.4576,0.0118,52.2969,0.45773319739778545,1.6478395106320276,0.0,0.0,0.0,0.0,0.0,0.0,1,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4529,143,66.9146,-62.9359,313.4632,2.3818,5.5901,5.4201,-5.461,1.2703,1.7938,7.6921,-0.1775,-0.4281,-2.156,car,122,76.4631,-75.1341,0.2576,0.322,0.4123,0.0064,52.2279,0.41236120089067546,1.4845003232064318,-9.548500000000004,12.198200000000007,5.1625,-5.783,7.752063934849867,15.490963026551972,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4529,137,63.6044,-58.8347,307.2727,2.3512,3.4074,4.6817,-6.0963,0.471,0.8041,7.6864,-0.0335,-0.3546,-0.8617,trailer,122,76.4631,-75.1341,0.2576,0.322,0.4123,0.0064,52.2279,0.41236120089067546,1.4845003232064318,-12.858699999999999,16.299400000000006,4.4241,-6.4183,7.7953342263176895,20.76093943081575,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,122,4529,21,76.4631,-75.1341,52.2279,2.1253,4.7703,0.2576,0.322,-0.6942,-0.7287,0.4123,0.0064,-1.0012,-0.1024,car,122,76.4631,-75.1341,0.2576,0.322,0.4123,0.0064,52.2279,0.41236120089067546,1.4845003232064318,0.0,0.0,0.0,0.0,0.0,0.0,1,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4530,144,67.1333,-63.1526,314.0635,2.3818,5.5901,5.4742,-5.3876,1.2823,1.8334,7.6784,-0.1867,-0.4256,-2.1965,car,122,76.471,-75.1221,0.2281,0.2903,0.3691,0.0021,52.1616,0.369193309798539,1.3290959152747404,-9.337699999999998,11.969500000000004,5.246099999999999,-5.6779,7.730466584883476,15.18096082400584,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4530,138,63.792,-59.0789,307.5522,2.3512,3.4074,4.7061,-6.0639,0.5137,0.8655,7.6757,-0.0351,-0.3731,-0.9348,trailer,122,76.471,-75.1221,0.2281,0.2903,0.3691,0.0021,52.1616,0.369193309798539,1.3290959152747404,-12.679000000000002,16.043200000000006,4.478,-6.3542000000000005,7.773566854411172,20.448503789764185,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,122,4530,22,76.471,-75.1221,52.1616,2.1253,4.7703,0.2281,0.2903,-0.6597,-0.7029,0.3691,0.0021,-0.9598,-0.0899,car,122,76.471,-75.1221,0.2281,0.2903,0.3691,0.0021,52.1616,0.369193309798539,1.3290959152747404,0.0,0.0,0.0,0.0,0.0,0.0,1,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4531,145,67.3543,-63.3665,314.6778,2.3818,5.5901,5.5282,-5.3126,1.2913,1.8714,7.6647,-0.1956,-0.4228,-2.234,car,122,76.4781,-75.1115,0.2005,0.2597,0.3281,-0.0013,52.1042,0.32809196881362396,1.1811310877290462,-9.123800000000003,11.745000000000005,5.3277,-5.572299999999999,7.709404294755854,14.872415790314637,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4531,139,63.9819,-59.3219,307.8669,2.3512,3.4074,4.7317,-6.0287,0.5511,0.9266,7.6637,-0.0348,-0.3932,-1.0038,trailer,122,76.4781,-75.1115,0.2005,0.2597,0.3281,-0.0013,52.1042,0.32809196881362396,1.1811310877290462,-12.496199999999995,15.789600000000007,4.5312,-6.288399999999999,7.7508546625517365,20.13619831547157,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,122,4531,23,76.4781,-75.1115,52.1042,2.1253,4.7703,0.2005,0.2597,-0.6238,-0.6745,0.3281,-0.0013,-0.9154,-0.078,car,122,76.4781,-75.1115,0.2005,0.2597,0.3281,-0.0013,52.1042,0.32809196881362396,1.1811310877290462,0.0,0.0,0.0,0.0,0.0,0.0,1,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4532,146,67.5774,-63.5782,315.3193,2.3818,5.5901,5.5823,-5.2359,1.2977,1.9076,7.6509,-0.2023,-0.4186,-2.2688,car,122,76.4843,-75.1021,0.1749,0.2305,0.2893,-0.0038,52.0419,0.28934453511341807,1.0416403264083052,-8.906900000000007,11.52389999999999,5.4074,-5.4664,7.68905089851797,14.56479106681589,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4532,140,64.1732,-59.5641,308.2111,2.3512,3.4074,4.7582,-5.9902,0.5838,0.9867,7.6499,-0.0333,-0.4142,-1.069,trailer,122,76.4843,-75.1021,0.1749,0.2305,0.2893,-0.0038,52.0419,0.28934453511341807,1.0416403264083052,-12.31110000000001,15.53799999999999,4.5833,-6.2207,7.726820004374374,19.824041646697577,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,122,4532,24,76.4843,-75.1021,52.0419,2.1253,4.7703,0.1749,0.2305,-0.587,-0.6438,0.2893,-0.0038,-0.8687,-0.0668,car,122,76.4843,-75.1021,0.1749,0.2305,0.2893,-0.0038,52.0419,0.28934453511341807,1.0416403264083052,0.0,0.0,0.0,0.0,0.0,0.0,1,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4533,147,67.803,-63.7872,315.9742,2.3818,5.5901,5.6361,-5.1573,1.3019,1.9417,7.6368,-0.2088,-0.4134,-2.3009,car,122,76.4898,-75.094,0.1513,0.2027,0.2529,-0.0057,51.9837,0.252940664978963,0.9105863939242669,-8.686800000000005,11.306799999999996,5.4848,-5.36,7.668939368648053,14.258478897834788,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4533,141,64.3674,-59.8044,308.5756,2.3512,3.4074,4.7846,-5.9488,0.6127,1.0451,7.6341,-0.0311,-0.435,-1.1307,trailer,122,76.4898,-75.094,0.1513,0.2027,0.2529,-0.0057,51.9837,0.252940664978963,0.9105863939242669,-12.122399999999999,15.289599999999993,4.6333,-6.1515,7.701196085024716,19.512161590146793,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,122,4533,25,76.4898,-75.094,51.9837,2.1253,4.7703,0.1513,0.2027,-0.5497,-0.611,0.2529,-0.0057,-0.82,-0.0568,car,122,76.4898,-75.094,0.1513,0.2027,0.2529,-0.0057,51.9837,0.252940664978963,0.9105863939242669,0.0,0.0,0.0,0.0,0.0,0.0,1,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4534,148,68.0304,-63.9929,316.6404,2.3818,5.5901,5.6897,-5.0769,1.3044,1.9733,7.6225,-0.2152,-0.4065,-2.3303,car,122,76.4949,-75.087,0.1293,0.1765,0.2187,-0.0071,51.9251,0.21879382989472074,0.7876577876209947,-8.464500000000001,11.094100000000005,5.5604000000000005,-5.2534,7.649592127688901,13.954455025546505,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4534,142,64.5644,-60.0432,308.9455,2.3512,3.4074,4.8101,-5.9044,0.6396,1.1013,7.6156,-0.0296,-0.4545,-1.1897,trailer,122,76.4949,-75.087,0.1293,0.1765,0.2187,-0.0071,51.9251,0.21879382989472074,0.7876577876209947,-11.930499999999995,15.043800000000005,4.6808000000000005,-6.0809,7.67380175988408,19.2003319942651,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,122,4534,26,76.4949,-75.087,51.9251,2.1253,4.7703,0.1293,0.1765,-0.5124,-0.5763,0.2187,-0.0071,-0.7697,-0.0479,car,122,76.4949,-75.087,0.1293,0.1765,0.2187,-0.0071,51.9251,0.21879382989472074,0.7876577876209947,0.0,0.0,0.0,0.0,0.0,0.0,1,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4535,149,68.2596,-64.1944,317.3191,2.3818,5.5901,5.7432,-4.9953,1.3054,2.0022,7.6085,-0.2212,-0.3977,-2.3569,car,122,76.4988,-75.0811,0.1091,0.152,0.1869,-0.008,51.8773,0.18710106894403356,0.6735638481985208,-8.239199999999997,10.886700000000005,5.6341,-5.1473,7.631368166980283,13.653008955171751,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4535,143,64.7646,-60.2805,309.3729,2.3512,3.4074,4.8338,-5.8569,0.6669,1.1544,7.594,-0.0213,-0.4693,-1.2478,trailer,122,76.4988,-75.0811,0.1091,0.152,0.1869,-0.008,51.8773,0.18710106894403356,0.6735638481985208,-11.734200000000001,14.800600000000003,4.7247,-6.008900000000001,7.643930226002852,18.887805854571887,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,122,4535,27,76.4988,-75.0811,51.8773,2.1253,4.7703,0.1091,0.152,-0.4752,-0.54,0.1869,-0.008,-0.7182,-0.0405,car,122,76.4988,-75.0811,0.1091,0.152,0.1869,-0.008,51.8773,0.18710106894403356,0.6735638481985208,0.0,0.0,0.0,0.0,0.0,0.0,1,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4536,150,68.4908,-64.3923,318.0093,2.3818,5.5901,5.7966,-4.9126,1.3053,2.0285,7.5949,-0.2267,-0.3869,-2.3809,car,122,76.5024,-75.0765,0.0906,0.1293,0.1576,-0.0087,51.8426,0.15788239293854145,0.5683766145787492,-8.011600000000001,10.68419999999999,5.7059999999999995,-5.0419,7.614406845578977,13.354320057569378,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4536,144,64.9614,-60.5145,309.7894,2.3512,3.4074,4.8574,-5.8071,0.6967,1.204,7.5707,-0.0161,-0.4793,-1.3059,trailer,122,76.5024,-75.0765,0.0906,0.1293,0.1576,-0.0087,51.8426,0.15788239293854145,0.5683766145787492,-11.540999999999997,14.561999999999998,4.7668,-5.9364,7.613358470478058,18.580810665845554,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,122,4536,28,76.5024,-75.0765,51.8426,2.1253,4.7703,0.0906,0.1293,-0.4384,-0.5024,0.1576,-0.0087,-0.6659,-0.0343,car,122,76.5024,-75.0765,0.0906,0.1293,0.1576,-0.0087,51.8426,0.15788239293854145,0.5683766145787492,0.0,0.0,0.0,0.0,0.0,0.0,1,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4537,151,68.7247,-64.5866,318.7097,2.3818,5.5901,5.8495,-4.8291,1.3042,2.0522,7.5818,-0.2315,-0.3743,-2.4026,car,122,76.5054,-75.0726,0.0736,0.1085,0.1308,-0.0092,51.8238,0.13110762754317537,0.47198745915543133,-7.780699999999996,10.48599999999999,5.7759,-4.937600000000001,7.598744275865585,13.057392101411358,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4537,145,65.1562,-60.7454,310.1887,2.3512,3.4074,4.8822,-5.7554,0.7296,1.25,7.5472,-0.0157,-0.4841,-1.364,trailer,122,76.5054,-75.0726,0.0736,0.1085,0.1308,-0.0092,51.8238,0.13110762754317537,0.47198745915543133,-11.349199999999996,14.327199999999998,4.8086,-5.8639,7.583400106152912,18.27766397765316,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,122,4537,29,76.5054,-75.0726,51.8238,2.1253,4.7703,0.0736,0.1085,-0.4022,-0.4639,0.1308,-0.0092,-0.6133,-0.0294,car,122,76.5054,-75.0726,0.0736,0.1085,0.1308,-0.0092,51.8238,0.13110762754317537,0.47198745915543133,0.0,0.0,0.0,0.0,0.0,0.0,1,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4538,152,68.9606,-64.7773,319.4142,2.3818,5.5901,5.9021,-4.745,1.3025,2.0738,7.5693,-0.2363,-0.3601,-2.4223,car,122,76.5086,-75.0698,0.0579,0.0897,0.1063,-0.01,51.8066,0.10676375789564548,0.38434952842432374,-7.548000000000002,10.292500000000004,5.8442,-4.8347,7.584787256739638,12.76353635361298,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4538,146,65.3541,-60.9749,310.5992,2.3512,3.4074,4.9075,-5.7018,0.7659,1.2924,7.5229,-0.0157,-0.4829,-1.4226,trailer,122,76.5086,-75.0698,0.0579,0.0897,0.1063,-0.01,51.8066,0.10676375789564548,0.38434952842432374,-11.154499999999999,14.094900000000003,4.8496,-5.7915,7.553813103989269,17.974678752623092,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,122,4538,30,76.5086,-75.0698,51.8066,2.1253,4.7703,0.0579,0.0897,-0.3664,-0.425,0.1063,-0.01,-0.5606,-0.0252,car,122,76.5086,-75.0698,0.0579,0.0897,0.1063,-0.01,51.8066,0.10676375789564548,0.38434952842432374,0.0,0.0,0.0,0.0,0.0,0.0,1,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4539,153,69.1978,-64.9655,320.1192,2.3818,5.5901,5.9546,-4.66,1.3004,2.0934,7.5574,-0.242,-0.3444,-2.4402,car,122,76.5113,-75.0678,0.0433,0.073,0.0841,-0.0111,51.7978,0.08487573269197739,0.3055526376911186,-7.313500000000005,10.1023,5.9113,-4.7330000000000005,7.572632084684955,12.471717906527555,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4539,147,65.5503,-61.2009,311.0547,2.3512,3.4074,4.9346,-5.6469,0.8059,1.3314,7.4992,-0.0124,-0.4747,-1.4822,trailer,122,76.5113,-75.0678,0.0433,0.073,0.0841,-0.0111,51.7978,0.08487573269197739,0.3055526376911186,-10.961000000000013,13.866900000000008,4.891299999999999,-5.7199,7.526092724648029,17.67581501968157,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,122,4539,31,76.5113,-75.0678,51.7978,2.1253,4.7703,0.0433,0.073,-0.3308,-0.386,0.0841,-0.0111,-0.508,-0.0212,car,122,76.5113,-75.0678,0.0433,0.073,0.0841,-0.0111,51.7978,0.08487573269197739,0.3055526376911186,0.0,0.0,0.0,0.0,0.0,0.0,1,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4540,154,69.4369,-65.1502,320.8272,2.3818,5.5901,6.007,-4.5742,1.298,2.1109,7.5463,-0.2483,-0.3271,-2.4563,car,122,76.513,-75.0662,0.0301,0.0582,0.0643,-0.0124,51.7918,0.06552289676136122,0.2358824283409004,-7.076100000000011,9.915999999999997,5.9769,-4.6324000000000005,7.561908712091148,12.181881923988595,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4540,148,65.7448,-61.4243,311.5583,2.3512,3.4074,4.9647,-5.591,0.8488,1.3675,7.4771,-0.006,-0.4602,-1.5423,trailer,122,76.513,-75.0662,0.0301,0.0582,0.0643,-0.0124,51.7918,0.06552289676136122,0.2358824283409004,-10.768200000000007,13.641899999999993,4.9346,-5.6492,7.500915797421006,17.379745879902845,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,122,4540,32,76.513,-75.0662,51.7918,2.1253,4.7703,0.0301,0.0582,-0.2953,-0.3476,0.0643,-0.0124,-0.4558,-0.0171,car,122,76.513,-75.0662,0.0301,0.0582,0.0643,-0.0124,51.7918,0.06552289676136122,0.2358824283409004,0.0,0.0,0.0,0.0,0.0,0.0,1,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4541,155,69.6779,-65.3312,321.5549,2.3818,5.5901,6.0595,-4.4879,1.295,2.1265,7.5362,-0.2526,-0.3079,-2.4707,car,122,76.5144,-75.0654,0.0181,0.0455,0.0469,-0.0139,51.7834,0.04896794870116575,0.1762846153241967,-6.836500000000001,9.734200000000001,6.0414,-4.533399999999999,7.5531602339682955,11.895057036012902,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
