recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,164,6386,313,69.9756,-29.8389,212.187,2.0563,4.5876,-5.7132,-4.0445,1.3345,-2.3984,6.9896,-0.3796,0.1482,-2.7407,car,179,30.443,-42.4737,9.9059,-3.35,10.45,0.3847,343.4238,10.457024185206803,37.645287066744494,39.5326,12.634800000000002,-15.6191,-0.6945000000000001,15.63453277395906,41.50258586883473,0,02_161_179_6459_ego_179,0,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,179,6386,31,30.443,-42.4737,343.4238,2.1504,4.6375,9.9059,-3.35,-1.0029,-0.7149,10.45,0.3847,-0.7573,0.9714,car,179,30.443,-42.4737,9.9059,-3.35,10.45,0.3847,343.4238,10.457024185206803,37.645287066744494,0.0,0.0,0.0,0.0,0.0,0.0,1,02_161_179_6459_ego_179,1,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,156,6387,438,51.2954,-45.9185,340.3119,1.9985,4.639,-0.0039,0.0039,-0.0454,0.0168,-0.0049,-0.0023,-0.0484,-0.0005,car,179,30.8365,-42.6075,9.8645,-3.3794,10.4199,0.3915,343.2411,10.427305721517904,37.538300597464456,20.4589,-3.311,-9.8684,3.3832999999999998,10.43225946044288,20.725088907167564,0,02_161_179_6459_ego_179,0,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,161,6387,351,61.9039,-40.0045,247.5034,2.0955,4.6028,-2.5129,-6.8416,2.423,-0.8989,7.2825,-0.2962,-0.0966,-2.5825,car,179,30.8365,-42.6075,9.8645,-3.3794,10.4199,0.3915,343.2411,10.427305721517904,37.538300597464456,31.0674,2.6030000000000015,-12.3774,-3.4621999999999997,12.852504020617927,31.17625621783347,0,02_161_179_6459_ego_179,1,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,164,6387,314,69.7487,-30.0027,213.1017,2.0563,4.5876,-5.6596,-4.141,1.3806,-2.3799,7.0025,-0.3781,0.1432,-2.7477,car,179,30.8365,-42.6075,9.8645,-3.3794,10.4199,0.3915,343.2411,10.427305721517904,37.538300597464456,38.9122,12.604800000000001,-15.5241,-0.7616,15.542770517832398,40.90281520726905,0,02_161_179_6459_ego_179,0,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,179,6387,32,30.8365,-42.6075,343.2411,2.1504,4.6375,9.8645,-3.3794,-1.0132,-0.7873,10.4199,0.3915,-0.7432,1.046,car,179,30.8365,-42.6075,9.8645,-3.3794,10.4199,0.3915,343.2411,10.427305721517904,37.538300597464456,0.0,0.0,0.0,0.0,0.0,0.0,1,02_161_179_6459_ego_179,1,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,156,6388,439,51.2958,-45.9184,340.3159,1.9985,4.639,-0.0056,0.0047,-0.0488,0.0179,-0.0069,-0.0026,-0.052,-0.0004,car,179,31.2282,-42.7427,9.8234,-3.4119,10.3914,0.3991,343.0465,10.399050397512266,37.43658143104416,20.0676,-3.175699999999999,-9.828999999999999,3.4166000000000003,10.405882786193585,20.31732364879784,0,02_161_179_6459_ego_179,0,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,161,6388,352,61.8043,-40.2789,248.3334,2.0955,4.6028,-2.4143,-6.8777,2.4412,-0.866,7.2832,-0.2956,-0.0965,-2.5885,car,179,31.2282,-42.7427,9.8234,-3.4119,10.3914,0.3991,343.0465,10.399050397512266,37.43658143104416,30.576099999999997,2.463799999999999,-12.2377,-3.4657999999999998,12.719004321486805,30.675204997685015,0,02_161_179_6459_ego_179,1,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,164,6388,315,69.5237,-30.1699,214.0065,2.0563,4.5876,-5.6043,-4.2368,1.4266,-2.3608,7.0154,-0.3778,0.1377,-2.7549,car,179,31.2282,-42.7427,9.8234,-3.4119,10.3914,0.3991,343.0465,10.399050397512266,37.43658143104416,38.295500000000004,12.5728,-15.4277,-0.8248999999999995,15.449737450843623,40.306582838166776,0,02_161_179_6459_ego_179,0,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,179,6388,33,31.2282,-42.7427,343.0465,2.1504,4.6375,9.8234,-3.4119,-1.0226,-0.8587,10.3914,0.3991,-0.7278,1.1196,car,179,31.2282,-42.7427,9.8234,-3.4119,10.3914,0.3991,343.0465,10.399050397512266,37.43658143104416,0.0,0.0,0.0,0.0,0.0,0.0,1,02_161_179_6459_ego_179,1,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,156,6389,440,51.2962,-45.9182,340.3214,1.9985,4.639,-0.0078,0.0057,-0.0522,0.0188,-0.0092,-0.0027,-0.0555,-0.0002,car,179,31.6192,-42.8792,9.7825,-3.4475,10.3642,0.4058,342.8292,10.372201429783361,37.3399251472201,19.677,-3.0390000000000015,-9.7903,3.4532,10.381452900726371,19.910295075663747,0,02_161_179_6459_ego_179,0,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,161,6389,353,61.7094,-40.5545,249.178,2.0955,4.6028,-2.3148,-6.9126,2.4578,-0.8329,7.284,-0.2936,-0.0951,-2.5933,car,179,31.6192,-42.8792,9.7825,-3.4475,10.3642,0.4058,342.8292,10.372201429783361,37.3399251472201,30.090200000000003,2.3247,-12.0973,-3.4651000000000005,12.583782630830843,30.1798669004686,0,02_161_179_6459_ego_179,1,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,164,6389,316,69.3013,-30.3407,214.9197,2.0563,4.5876,-5.5474,-4.3321,1.4726,-2.3409,7.0284,-0.3767,0.1325,-2.7624,car,179,31.6192,-42.8792,9.7825,-3.4475,10.3642,0.4058,342.8292,10.372201429783361,37.3399251472201,37.6821,12.538499999999999,-15.3299,-0.8845999999999998,15.355401367922624,39.713406334133566,0,02_161_179_6459_ego_179,0,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,179,6389,34,31.6192,-42.8792,342.8292,2.1504,4.6375,9.7825,-3.4475,-1.0317,-0.929,10.3642,0.4058,-0.7115,1.1922,car,179,31.6192,-42.8792,9.7825,-3.4475,10.3642,0.4058,342.8292,10.372201429783361,37.3399251472201,0.0,0.0,0.0,0.0,0.0,0.0,1,02_161_179_6459_ego_179,1,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,156,6390,441,51.2964,-45.918,340.3288,1.9985,4.639,-0.0103,0.0066,-0.0552,0.0196,-0.0119,-0.0028,-0.0586,0.0002,car,179,32.009,-43.0172,9.7414,-3.4861,10.3383,0.4109,342.5855,10.346389088469465,37.24700071849008,19.287399999999998,-2.9007999999999967,-9.751700000000001,3.4927,10.35831097138911,19.504318480787784,0,02_161_179_6459_ego_179,0,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,161,6390,354,61.6187,-40.8317,250.0275,2.0955,4.6028,-2.2147,-6.9462,2.4726,-0.7996,7.2849,-0.2911,-0.0931,-2.597,car,179,32.009,-43.0172,9.7414,-3.4861,10.3383,0.4109,342.5855,10.346389088469465,37.24700071849008,29.609699999999997,2.1855000000000047,-11.956100000000001,-3.4601,12.446711180870231,29.690246619723453,0,02_161_179_6459_ego_179,1,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,164,6390,317,69.0808,-30.5148,215.8371,2.0563,4.5876,-5.4887,-4.4271,1.5188,-2.32,7.0416,-0.3754,0.127,-2.77,car,179,32.009,-43.0172,9.7414,-3.4861,10.3383,0.4109,342.5855,10.346389088469465,37.24700071849008,37.071799999999996,12.502400000000002,-15.2301,-0.9410000000000003,15.259142407422509,39.12324578815004,0,02_161_179_6459_ego_179,0,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,179,6390,35,32.009,-43.0172,342.5855,2.1504,4.6375,9.7414,-3.4861,-1.0409,-0.9979,10.3383,0.4109,-0.6945,1.2637,car,179,32.009,-43.0172,9.7414,-3.4861,10.3383,0.4109,342.5855,10.346389088469465,37.24700071849008,0.0,0.0,0.0,0.0,0.0,0.0,1,02_161_179_6459_ego_179,1,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,156,6391,442,51.2964,-45.9179,340.3385,1.9985,4.639,-0.013,0.0077,-0.0578,0.02,-0.0149,-0.0029,-0.0611,0.0006,car,179,32.3976,-43.1574,9.7001,-3.5276,10.3133,0.4155,342.3229,10.321623020145621,37.157842872524235,18.8988,-2.7605000000000004,-9.7131,3.5353,10.336472207673177,19.099345582768013,0,02_161_179_6459_ego_179,0,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,161,6391,355,61.5317,-41.1101,250.8604,2.0955,4.6028,-2.1139,-6.9785,2.4854,-0.766,7.2858,-0.291,-0.0912,-2.5992,car,179,32.3976,-43.1574,9.7001,-3.5276,10.3133,0.4155,342.3229,10.321623020145621,37.157842872524235,29.134100000000004,2.0473,-11.814,-3.4509000000000003,12.307692993002386,29.205944944480056,0,02_161_179_6459_ego_179,1,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,164,6391,318,68.8622,-30.693,216.7415,2.0563,4.5876,-5.4281,-4.5215,1.5652,-2.2975,7.0545,-0.3761,0.1201,-2.7775,car,179,32.3976,-43.1574,9.7001,-3.5276,10.3133,0.4155,342.3229,10.321623020145621,37.157842872524235,36.464600000000004,12.464400000000001,-15.1282,-0.9938999999999996,15.160813713320271,38.53606519249209,0,02_161_179_6459_ego_179,0,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,179,6391,36,32.3976,-43.1574,342.3229,2.1504,4.6375,9.7001,-3.5276,-1.0504,-1.0653,10.3133,0.4155,-0.6773,1.334,car,179,32.3976,-43.1574,9.7001,-3.5276,10.3133,0.4155,342.3229,10.321623020145621,37.157842872524235,0.0,0.0,0.0,0.0,0.0,0.0,1,02_161_179_6459_ego_179,1,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,156,6392,443,51.2964,-45.9176,340.3519,1.9985,4.639,-0.0162,0.0088,-0.0596,0.0202,-0.0182,-0.0029,-0.063,0.001,car,179,32.7854,-43.2992,9.6582,-3.5718,10.2889,0.4215,342.0509,10.297503701383167,37.071013324979404,18.510999999999996,-2.618400000000001,-9.6744,3.5806,10.315750661973174,18.69527051315385,0,02_161_179_6459_ego_179,0,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,161,6392,356,61.4492,-41.39,251.7024,2.0955,4.6028,-2.0125,-7.0093,2.4964,-0.7322,7.2868,-0.2898,-0.0886,-2.6,car,179,32.7854,-43.2992,9.6582,-3.5718,10.2889,0.4215,342.0509,10.297503701383167,37.071013324979404,28.663799999999995,1.9091999999999985,-11.6707,-3.4374999999999996,12.166414621407574,28.727312353925484,0,02_161_179_6459_ego_179,1,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,164,6392,319,68.6465,-30.8755,217.6425,2.0563,4.5876,-5.3657,-4.6151,1.6118,-2.2735,7.0673,-0.3774,0.1122,-2.7846,car,179,32.7854,-43.2992,9.6582,-3.5718,10.2889,0.4215,342.0509,10.297503701383167,37.071013324979404,35.8611,12.4237,-15.023900000000001,-1.0433,15.060081211600421,37.95216482494774,0,02_161_179_6459_ego_179,0,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,179,6392,37,32.7854,-43.2992,342.0509,2.1504,4.6375,9.6582,-3.5718,-1.0601,-1.1312,10.2889,0.4215,-0.6599,1.4028,car,179,32.7854,-43.2992,9.6582,-3.5718,10.2889,0.4215,342.0509,10.297503701383167,37.071013324979404,0.0,0.0,0.0,0.0,0.0,0.0,1,02_161_179_6459_ego_179,1,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,156,6393,444,51.2961,-45.9175,340.3572,1.9985,4.639,-0.0195,0.01,-0.0606,0.02,-0.0217,-0.0029,-0.0638,0.0015,car,179,33.1709,-43.443,9.6158,-3.6186,10.2653,0.4276,341.7628,10.274136245933281,36.986890485359815,18.1252,-2.474499999999999,-9.6353,3.6285999999999996,10.295909092935894,18.293332809797125,0,02_161_179_6459_ego_179,0,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,161,6393,357,61.3702,-41.6708,252.5498,2.0955,4.6028,-1.9105,-7.0389,2.5053,-0.6981,7.2879,-0.2882,-0.0853,-2.5993,car,179,33.1709,-43.443,9.6158,-3.6186,10.2653,0.4276,341.7628,10.274136245933281,36.986890485359815,28.199299999999994,1.772199999999998,-11.5263,-3.4203,12.023062994927708,28.254932548671917,0,02_161_179_6459_ego_179,1,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,164,6393,320,68.4332,-31.0615,218.5331,2.0563,4.5876,-5.3014,-4.7078,1.6586,-2.2476,7.0799,-0.3801,0.1027,-2.7915,car,179,33.1709,-43.443,9.6158,-3.6186,10.2653,0.4276,341.7628,10.274136245933281,36.986890485359815,35.262299999999996,12.381499999999999,-14.917200000000001,-1.0892,14.9569118630819,37.37286908360127,0,02_161_179_6459_ego_179,0,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,179,6393,38,33.1709,-43.443,341.7628,2.1504,4.6375,9.6158,-3.6186,-1.0698,-1.1954,10.2653,0.4276,-0.642,1.4702,car,179,33.1709,-43.443,9.6158,-3.6186,10.2653,0.4276,341.7628,10.274136245933281,36.986890485359815,0.0,0.0,0.0,0.0,0.0,0.0,1,02_161_179_6459_ego_179,1,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,156,6394,445,51.2956,-45.9172,340.3605,1.9985,4.639,-0.0231,0.0113,-0.0605,0.0194,-0.0255,-0.0029,-0.0635,0.0021,car,179,33.5552,-43.5882,9.5729,-3.6682,10.2424,0.435,341.4658,10.251639168932938,36.90590100815858,17.7404,-2.3290000000000006,-9.596,3.6795,10.277253341725114,17.892625105333206,0,02_161_179_6459_ego_179,0,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,161,6394,358,61.2953,-41.9529,253.3991,2.0955,4.6028,-1.808,-7.0671,2.512,-0.6637,7.2891,-0.2865,-0.0816,-2.5969,car,179,33.5552,-43.5882,9.5729,-3.6682,10.2424,0.435,341.4658,10.251639168932938,36.90590100815858,27.740099999999998,1.6353000000000009,-11.3809,-3.3989,11.87760102125004,27.788259285172934,0,02_161_179_6459_ego_179,1,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,164,6394,321,68.2225,-31.2517,219.4195,2.0563,4.5876,-5.2353,-4.7996,1.7057,-2.22,7.0921,-0.3833,0.092,-2.798,car,179,33.5552,-43.5882,9.5729,-3.6682,10.2424,0.435,341.4658,10.251639168932938,36.90590100815858,34.6673,12.336500000000001,-14.8082,-1.1313999999999997,14.85135863145187,36.796887389288784,0,02_161_179_6459_ego_179,0,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,179,6394,39,33.5552,-43.5882,341.4658,2.1504,4.6375,9.5729,-3.6682,-1.0795,-1.258,10.2424,0.435,-0.6237,1.5359,car,179,33.5552,-43.5882,9.5729,-3.6682,10.2424,0.435,341.4658,10.251639168932938,36.90590100815858,0.0,0.0,0.0,0.0,0.0,0.0,1,02_161_179_6459_ego_179,1,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,156,6395,446,51.295,-45.9167,340.3637,1.9985,4.639,-0.0267,0.0125,-0.0593,0.0183,-0.0294,-0.0028,-0.062,0.0027,car,179,33.9373,-43.7356,9.5296,-3.7205,10.2205,0.442,341.1499,10.230122013446369,36.82843924840693,17.3577,-2.1811000000000007,-9.5563,3.733,10.259539886856524,17.4941975094601,0,02_161_179_6459_ego_179,0,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,161,6395,359,61.2249,-42.2359,254.2342,2.0955,4.6028,-1.7052,-7.094,2.5163,-0.629,7.2905,-0.2865,-0.0784,-2.5926,car,179,33.9373,-43.7356,9.5296,-3.7205,10.2205,0.442,341.1499,10.230122013446369,36.82843924840693,27.287599999999998,1.4996999999999971,-11.2348,-3.3735000000000004,11.730355207324287,27.328779955387688,0,02_161_179_6459_ego_179,1,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
2,164,6395,322,68.0143,-31.4456,220.3185,2.0563,4.5876,-5.1673,-4.8901,1.7529,-2.1905,7.1039,-0.3851,0.0808,-2.8044,car,179,33.9373,-43.7356,9.5296,-3.7205,10.2205,0.442,341.1499,10.230122013446369,36.82843924840693,34.077000000000005,12.29,-14.6969,-1.1696000000000004,14.743365754467328,36.22548866475096,0,02_161_179_6459_ego_179,0,6459,6432,6483,vehicle_vehicle,0.4829219592979377,2.303265005711359,0.031039678803881393,6.825994928946261,15.0,3.0,3.5,0.8,9.691033258120623,34.88771972923424
