recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,90,2895,2,89.4892,-15.5351,239.6349,2.1097,4.6385,-2.1734,-3.3629,0.0992,0.7556,4.0003,0.1753,-0.7022,0.2964,car,90,89.4892,-15.5351,-2.1734,-3.3629,4.0003,0.1753,239.6349,4.004093401757756,14.414736246327923,0.0,0.0,0.0,0.0,0.0,0.0,1,02_81_90_2953_ego_90,1,2953,2949,2965,vehicle_vehicle,0.5408460403182472,1.238012793624495,0.12079703795638135,9.945111623305186,15.0,3.0,3.5,0.8,1.2076069931894233,4.347385175481924
2,81,2896,188,103.8212,-45.1044,91.355,2.0348,3.6859,-0.4491,8.1301,-3.1728,-0.3993,8.1384,-0.2567,-0.3241,-3.1813,car,90,89.4023,-15.6709,-2.1742,-3.3389,3.9806,0.1744,239.4387,3.9843944144625043,14.343819892065016,14.418900000000008,-29.4335,1.7250999999999999,11.469000000000001,11.59801409768069,32.77553354958543,0,02_81_90_2953_ego_90,1,2953,2949,2965,vehicle_vehicle,0.5408460403182472,1.238012793624495,0.12079703795638135,9.945111623305186,15.0,3.0,3.5,0.8,1.2076069931894233,4.347385175481924
2,85,2896,123,98.5993,-44.3414,96.3997,2.0976,4.791,-1.3013,8.6456,-4.699,-0.7142,8.7367,-0.3295,-0.186,-4.7493,car,90,89.4023,-15.6709,-2.1742,-3.3389,3.9806,0.1744,239.4387,3.9843944144625043,14.343819892065016,9.197000000000003,-28.6705,0.8729,11.9845,12.016247112139464,30.109506459754535,0,02_81_90_2953_ego_90,0,2953,2949,2965,vehicle_vehicle,0.5408460403182472,1.238012793624495,0.12079703795638135,9.945111623305186,15.0,3.0,3.5,0.8,1.2076069931894233,4.347385175481924
2,90,2896,3,89.4023,-15.6709,239.4387,2.1097,4.6385,-2.1742,-3.3389,0.1186,0.8001,3.9806,0.1744,-0.7493,0.3047,car,90,89.4023,-15.6709,-2.1742,-3.3389,3.9806,0.1744,239.4387,3.9843944144625043,14.343819892065016,0.0,0.0,0.0,0.0,0.0,0.0,1,02_81_90_2953_ego_90,1,2953,2949,2965,vehicle_vehicle,0.5408460403182472,1.238012793624495,0.12079703795638135,9.945111623305186,15.0,3.0,3.5,0.8,1.2076069931894233,4.347385175481924
2,81,2897,189,103.8005,-44.7795,92.2482,2.0348,3.6859,-0.5773,8.1125,-3.1718,-0.4519,8.1289,-0.2586,-0.3271,-3.1871,car,90,89.3149,-15.8059,-2.1739,-3.3123,3.9581,0.1745,239.2473,3.9619657368533616,14.263076652672103,14.485600000000005,-28.973599999999998,1.5966,11.424800000000001,11.535821886627758,32.39293293791101,0,02_81_90_2953_ego_90,1,2953,2949,2965,vehicle_vehicle,0.5408460403182472,1.238012793624495,0.12079703795638135,9.945111623305186,15.0,3.0,3.5,0.8,1.2076069931894233,4.347385175481924
2,85,2897,124,98.5433,-43.9955,97.6984,2.0976,4.791,-1.4943,8.6159,-4.6997,-0.818,8.7384,-0.3267,-0.1811,-4.7669,car,90,89.3149,-15.8059,-2.1739,-3.3123,3.9581,0.1745,239.2473,3.9619657368533616,14.263076652672103,9.228400000000008,-28.1896,0.6796000000000002,11.9282,11.94754415769199,29.66170788609449,0,02_81_90_2953_ego_90,0,2953,2949,2965,vehicle_vehicle,0.5408460403182472,1.238012793624495,0.12079703795638135,9.945111623305186,15.0,3.0,3.5,0.8,1.2076069931894233,4.347385175481924
2,90,2897,4,89.3149,-15.8059,239.2473,2.1097,4.6385,-2.1739,-3.3123,0.1425,0.8504,3.9581,0.1745,-0.8037,0.3124,car,90,89.3149,-15.8059,-2.1739,-3.3123,3.9581,0.1745,239.2473,3.9619657368533616,14.263076652672103,0.0,0.0,0.0,0.0,0.0,0.0,1,02_81_90_2953_ego_90,1,2953,2949,2965,vehicle_vehicle,0.5408460403182472,1.238012793624495,0.12079703795638135,9.945111623305186,15.0,3.0,3.5,0.8,1.2076069931894233,4.347385175481924
2,81,2898,190,103.7746,-44.4551,93.1299,2.0348,3.6859,-0.7054,8.0926,-3.1696,-0.5028,8.119,-0.2625,-0.329,-3.1923,car,90,89.227,-15.9403,-2.1722,-3.2826,3.9324,0.1748,239.0516,3.9362311415870894,14.170432109713522,14.547600000000003,-28.5148,1.4668,11.3752,11.469379986729885,32.01134931239232,0,02_81_90_2953_ego_90,1,2953,2949,2965,vehicle_vehicle,0.5408460403182472,1.238012793624495,0.12079703795638135,9.945111623305186,15.0,3.0,3.5,0.8,1.2076069931894233,4.347385175481924
2,85,2898,125,98.4796,-43.6509,98.9934,2.0976,4.791,-1.6873,8.5817,-4.6954,-0.9206,8.74,-0.3251,-0.1753,-4.7816,car,90,89.227,-15.9403,-2.1722,-3.2826,3.9324,0.1748,239.0516,3.9362311415870894,14.170432109713522,9.252600000000001,-27.7106,0.4849000000000001,11.8643,11.874204920751536,29.21451623970522,0,02_81_90_2953_ego_90,0,2953,2949,2965,vehicle_vehicle,0.5408460403182472,1.238012793624495,0.12079703795638135,9.945111623305186,15.0,3.0,3.5,0.8,1.2076069931894233,4.347385175481924
2,90,2898,5,89.227,-15.9403,239.0516,2.1097,4.6385,-2.1722,-3.2826,0.1707,0.9055,3.9324,0.1748,-0.8644,0.3193,car,90,89.227,-15.9403,-2.1722,-3.2826,3.9324,0.1748,239.0516,3.9362311415870894,14.170432109713522,0.0,0.0,0.0,0.0,0.0,0.0,1,02_81_90_2953_ego_90,1,2953,2949,2965,vehicle_vehicle,0.5408460403182472,1.238012793624495,0.12079703795638135,9.945111623305186,15.0,3.0,3.5,0.8,1.2076069931894233,4.347385175481924
2,81,2899,191,103.7441,-44.1322,94.0065,2.0348,3.6859,-0.8335,8.0709,-3.1661,-0.552,8.1094,-0.2676,-0.3294,-3.1969,car,90,89.1388,-16.0736,-2.1689,-3.2497,3.9031,0.1743,238.8379,3.907003621702954,14.065213038130635,14.6053,-28.0586,1.3354,11.320599999999999,11.399091083064473,31.632259199273136,0,02_81_90_2953_ego_90,1,2953,2949,2965,vehicle_vehicle,0.5408460403182472,1.238012793624495,0.12079703795638135,9.945111623305186,15.0,3.0,3.5,0.8,1.2076069931894233,4.347385175481924
2,85,2899,126,98.4085,-43.3081,100.2845,2.0976,4.791,-1.8802,8.5434,-4.686,-1.0217,8.7418,-0.3247,-0.1686,-4.7931,car,90,89.1388,-16.0736,-2.1689,-3.2497,3.9031,0.1743,238.8379,3.907003621702954,14.065213038130635,9.2697,-27.234500000000004,0.28869999999999973,11.793099999999999,11.796633218846807,28.768825633661173,0,02_81_90_2953_ego_90,0,2953,2949,2965,vehicle_vehicle,0.5408460403182472,1.238012793624495,0.12079703795638135,9.945111623305186,15.0,3.0,3.5,0.8,1.2076069931894233,4.347385175481924
2,90,2899,6,89.1388,-16.0736,238.8379,2.1097,4.6385,-2.1689,-3.2497,0.2026,0.9645,3.9031,0.1743,-0.9302,0.3257,car,90,89.1388,-16.0736,-2.1689,-3.2497,3.9031,0.1743,238.8379,3.907003621702954,14.065213038130635,0.0,0.0,0.0,0.0,0.0,0.0,1,02_81_90_2953_ego_90,1,2953,2949,2965,vehicle_vehicle,0.5408460403182472,1.238012793624495,0.12079703795638135,9.945111623305186,15.0,3.0,3.5,0.8,1.2076069931894233,4.347385175481924
2,81,2900,192,103.7088,-43.8101,94.894,2.0348,3.6859,-0.9617,8.0473,-3.1611,-0.5996,8.1,-0.2717,-0.3277,-3.2007,car,90,89.0507,-16.2056,-2.1636,-3.2133,3.8699,0.1746,238.6287,3.873817477631077,13.945742919471877,14.65809999999999,-27.604499999999998,1.2019000000000002,11.2606,11.324560740708666,31.25489267074836,0,02_81_90_2953_ego_90,1,2953,2949,2965,vehicle_vehicle,0.5408460403182472,1.238012793624495,0.12079703795638135,9.945111623305186,15.0,3.0,3.5,0.8,1.2076069931894233,4.347385175481924
2,85,2900,127,98.3293,-42.9668,101.5786,2.0976,4.791,-2.0726,8.5009,-4.6717,-1.1212,8.7439,-0.3242,-0.1607,-4.8016,car,90,89.0507,-16.2056,-2.1636,-3.2133,3.8699,0.1746,238.6287,3.873817477631077,13.945742919471877,9.278599999999997,-26.7612,0.09100000000000019,11.7142,11.714553454570943,28.324092984595286,0,02_81_90_2953_ego_90,0,2953,2949,2965,vehicle_vehicle,0.5408460403182472,1.238012793624495,0.12079703795638135,9.945111623305186,15.0,3.0,3.5,0.8,1.2076069931894233,4.347385175481924
2,90,2900,7,89.0507,-16.2056,238.6287,2.1097,4.6385,-2.1636,-3.2133,0.2377,1.0261,3.8699,0.1746,-0.9999,0.3312,car,90,89.0507,-16.2056,-2.1636,-3.2133,3.8699,0.1746,238.6287,3.873817477631077,13.945742919471877,0.0,0.0,0.0,0.0,0.0,0.0,1,02_81_90_2953_ego_90,1,2953,2949,2965,vehicle_vehicle,0.5408460403182472,1.238012793624495,0.12079703795638135,9.945111623305186,15.0,3.0,3.5,0.8,1.2076069931894233,4.347385175481924
2,81,2901,193,103.6685,-43.489,95.824,2.0348,3.6859,-1.09,8.0219,-3.1545,-0.6458,8.0911,-0.2704,-0.3224,-3.2037,car,90,88.9631,-16.3363,-2.1565,-3.1732,3.8326,0.1743,238.4033,3.8366248826279588,13.811849577460652,14.705399999999997,-27.152699999999996,1.0664999999999998,11.1951,11.245785266489841,30.879085259281883,0,02_81_90_2953_ego_90,1,2953,2949,2965,vehicle_vehicle,0.5408460403182472,1.238012793624495,0.12079703795638135,9.945111623305186,15.0,3.0,3.5,0.8,1.2076069931894233,4.347385175481924
