recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,144,5514,39,30.463,-38.7136,345.1334,2.0453,6.2407,6.8291,-2.1073,-1.9799,0.5972,7.1412,0.2846,-2.0668,-0.0692,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5514,14,23.9076,-36.8558,345.7261,2.9749,5.791,7.0344,-2.118,-1.9064,0.5291,7.3395,0.3183,-1.978,-0.0427,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5515,40,30.7322,-38.7967,345.0509,2.0453,6.2407,6.7542,-2.085,-1.9805,0.6003,7.0634,0.2722,-2.0683,-0.0691,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5515,15,24.1875,-36.9409,345.7341,2.9749,5.791,6.9497,-2.0957,-1.9801,0.556,7.2518,0.3185,-2.056,-0.0509,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5516,41,30.9992,-38.88,344.9828,2.0453,6.2407,6.6798,-2.0625,-1.9857,0.605,6.9861,0.2613,-2.0746,-0.0698,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5516,16,24.4624,-37.0253,345.744,2.9749,5.791,6.8626,-2.0719,-2.0455,0.5816,7.1615,0.3181,-2.1257,-0.0599,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5517,42,31.2638,-38.962,344.9445,2.0453,6.2407,6.6057,-2.0398,-1.996,0.6112,6.9088,0.254,-2.0862,-0.0717,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5517,17,24.7332,-37.1077,345.7579,2.9749,5.791,6.7737,-2.047,-2.1035,0.6056,7.0691,0.3176,-2.1878,-0.0694,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5518,43,31.5274,-39.0436,344.9203,2.0453,6.2407,6.5307,-2.0167,-2.0113,0.6188,6.8305,0.2482,-2.103,-0.0742,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5518,18,25.0009,-37.1889,345.7771,2.9749,5.791,6.6832,-2.0213,-2.1548,0.628,6.9749,0.3173,-2.243,-0.0793,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5519,44,31.7882,-39.1246,344.9062,2.0453,6.2407,6.4547,-1.9929,-2.0313,0.6275,6.751,0.2433,-2.1247,-0.0769,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5519,19,25.2645,-37.2689,345.7914,2.9749,5.791,6.5914,-1.9948,-2.2,0.649,6.8794,0.3159,-2.292,-0.0891,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5520,45,32.0461,-39.2048,344.9109,2.0453,6.2407,6.3773,-1.9684,-2.0555,0.637,6.6699,0.2404,-2.1505,-0.08,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5520,20,25.5247,-37.3482,345.8058,2.9749,5.791,6.4984,-1.9675,-2.2399,0.6686,6.7824,0.3139,-2.3355,-0.0989,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5521,46,32.3009,-39.2834,344.9338,2.0453,6.2407,6.2984,-1.9433,-2.0833,0.647,6.5871,0.2393,-2.1798,-0.0833,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5521,21,25.7805,-37.4269,345.8186,2.9749,5.791,6.4048,-1.9391,-2.2754,0.6867,6.6847,0.3109,-2.3743,-0.1083,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5522,47,32.5527,-39.3611,344.9695,2.0453,6.2407,6.2178,-1.9177,-2.1141,0.6574,6.5024,0.2396,-2.2122,-0.0866,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5522,22,26.0321,-37.5045,345.8321,2.9749,5.791,6.3109,-1.9098,-2.3074,0.7031,6.5864,0.307,-2.4093,-0.117,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5523,48,32.8014,-39.438,345.0086,2.0453,6.2407,6.1353,-1.8913,-2.1473,0.6678,6.4158,0.2399,-2.2469,-0.0896,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5523,23,26.2808,-37.5809,345.8434,2.9749,5.791,6.2164,-1.8796,-2.3369,0.7176,6.4874,0.3022,-2.4414,-0.1243,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5524,49,33.0478,-39.514,345.057,2.0453,6.2407,6.0504,-1.8642,-2.182,0.678,6.3265,0.241,-2.283,-0.0924,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5524,24,26.5265,-37.6556,345.8636,2.9749,5.791,6.1213,-1.8488,-2.3645,0.73,6.3874,0.2978,-2.4712,-0.1304,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5525,50,33.2903,-39.5882,345.1052,2.0453,6.2407,5.9632,-1.8366,-2.2172,0.6877,6.2349,0.2421,-2.3195,-0.0947,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5525,25,26.769,-37.7288,345.8918,2.9749,5.791,6.0252,-1.8176,-2.3904,0.7403,6.2865,0.2941,-2.4988,-0.1353,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5526,51,33.53,-39.6612,345.1459,2.0453,6.2407,5.8734,-1.8086,-2.252,0.6969,6.1408,0.2424,-2.3554,-0.0963,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5526,26,27.0086,-37.8009,345.9205,2.9749,5.791,5.9278,-1.786,-2.4148,0.7487,6.1842,0.2903,-2.5243,-0.1387,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5527,52,33.7652,-39.7329,345.1759,2.0453,6.2407,5.7814,-1.7802,-2.2852,0.7057,6.0445,0.2418,-2.3897,-0.0975,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5527,27,27.2439,-37.8717,345.941,2.9749,5.791,5.8294,-1.7541,-2.4373,0.755,6.0809,0.2854,-2.5477,-0.1403,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5528,53,33.9968,-39.8038,345.1816,2.0453,6.2407,5.6872,-1.7514,-2.3161,0.7139,5.946,0.2386,-2.4216,-0.0978,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5528,28,27.476,-37.941,345.9709,2.9749,5.791,5.7298,-1.722,-2.4579,0.7594,5.9763,0.2816,-2.5687,-0.1409,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5529,54,34.2229,-39.8738,345.162,2.0453,6.2407,5.5916,-1.7221,-2.344,0.7215,5.8462,0.2328,-2.4506,-0.0972,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5529,29,27.7038,-38.0088,345.9983,2.9749,5.791,5.6291,-1.6899,-2.4763,0.7619,5.8708,0.2777,-2.5871,-0.1401,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5530,55,34.444,-39.9424,345.1177,2.0453,6.2407,5.4952,-1.6923,-2.3692,0.7282,5.7455,0.2242,-2.4768,-0.0953,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5530,30,27.9269,-38.0752,346.0228,2.9749,5.791,5.5278,-1.6579,-2.4924,0.7629,5.7646,0.2737,-2.6028,-0.1383,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5531,56,34.6618,-40.0098,345.0605,2.0453,6.2407,5.3978,-1.6622,-2.3917,0.734,5.6438,0.2145,-2.5001,-0.0926,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5531,31,28.1462,-38.1406,346.0422,2.9749,5.791,5.4257,-1.6261,-2.5061,0.7625,5.6577,0.2693,-2.616,-0.1355,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5532,57,34.8747,-40.0758,344.9887,2.0453,6.2407,5.2999,-1.6318,-2.4118,0.7387,5.5417,0.2034,-2.5208,-0.0888,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5532,32,28.3611,-38.2043,346.0616,2.9749,5.791,5.3231,-1.5945,-2.5174,0.7609,5.5505,0.2654,-2.6265,-0.1321,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5533,58,35.0842,-40.1402,344.9173,2.0453,6.2407,5.2014,-1.6013,-2.4298,0.7424,5.4389,0.1926,-2.5392,-0.0846,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5533,33,28.5723,-38.2667,346.0756,2.9749,5.791,5.22,-1.5634,-2.5263,0.7584,5.4428,0.2613,-2.6346,-0.1281,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5534,59,35.2904,-40.2035,344.8417,2.0453,6.2407,5.1023,-1.5707,-2.4457,0.7452,5.3354,0.1819,-2.5555,-0.0798,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5534,34,28.7791,-38.3278,346.0739,2.9749,5.791,5.1164,-1.5326,-2.5328,0.7553,5.3349,0.2562,-2.6401,-0.1235,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5535,60,35.4926,-40.2658,344.7632,2.0453,6.2407,5.0024,-1.54,-2.4597,0.7471,5.2312,0.1712,-2.5696,-0.0744,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5535,35,28.9811,-38.3877,346.0619,2.9749,5.791,5.0129,-1.5023,-2.5369,0.7519,5.2272,0.2506,-2.6433,-0.1187,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5536,61,35.6903,-40.3262,344.6897,2.0453,6.2407,4.9021,-1.5094,-2.4717,0.7483,5.1267,0.1615,-2.5816,-0.0691,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5536,36,29.1789,-38.4468,346.0492,2.9749,5.791,4.9095,-1.4723,-2.5389,0.7486,5.1196,0.2452,-2.6445,-0.1144,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5537,62,35.8845,-40.3856,344.64,2.0453,6.2407,4.8013,-1.479,-2.4818,0.7488,5.0216,0.1543,-2.5915,-0.0646,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5537,37,29.3721,-38.5051,346.0243,2.9749,5.791,4.8065,-1.4424,-2.5392,0.7453,5.0125,0.2389,-2.644,-0.11,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5538,63,36.074,-40.4437,344.601,2.0453,6.2407,4.7004,-1.4487,-2.4901,0.7488,4.9163,0.1485,-2.5996,-0.0607,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5538,38,29.5615,-38.5615,346.0094,2.9749,5.791,4.7038,-1.4129,-2.5382,0.7422,4.9058,0.2338,-2.6424,-0.1065,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5539,64,36.2589,-40.5009,344.5777,2.0453,6.2407,4.5995,-1.4184,-2.497,0.7486,4.8111,0.1442,-2.6062,-0.0576,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5539,39,29.7467,-38.6178,345.9841,2.9749,5.791,4.6014,-1.3834,-2.5363,0.7393,4.7995,0.2278,-2.6398,-0.103,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5540,65,36.4402,-40.5561,344.5607,2.0453,6.2407,4.4987,-1.3886,-2.5028,0.7483,4.706,0.1408,-2.6117,-0.055,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,146,5540,40,29.9281,-38.6725,345.9502,2.9749,5.791,4.4995,-1.354,-2.5337,0.7367,4.6936,0.2212,-2.6367,-0.0995,trailer,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,1,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
2,144,5541,66,36.6179,-40.6112,344.5373,2.0453,6.2407,4.3977,-1.3587,-2.5076,0.7481,4.6008,0.137,-2.6163,-0.0524,van,148,,,,,,,,,,,,,,,,0,02_146_148_5584_ego_148,0,5584,5564,5602,vehicle_vehicle,0.5086050365429113,2.332269660760196,0.00014701106975409034,7.754531292734594,15.0,3.0,3.5,0.8,5.254964707778731,18.91787294800343
