recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,340,11709,54,120.5947,-45.5585,140.6526,2.3439,4.6799,-7.6516,7.2574,2.4038,1.2602,10.5184,0.761,-1.0599,2.4986,car,340,120.5947,-45.5585,-7.6516,7.2574,10.5184,0.761,140.6526,10.545939375892505,37.96538175321302,0.0,0.0,0.0,0.0,0.0,0.0,1,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,341,11709,32,129.9017,-52.3296,153.5003,2.172,4.5918,-9.2735,5.1561,1.3913,1.1059,10.5999,0.4766,-0.7516,1.6105,car,340,120.5947,-45.5585,-7.6516,7.2574,10.5184,0.761,140.6526,10.545939375892505,37.96538175321302,9.307000000000002,-6.771099999999997,-1.6219000000000001,-2.1012999999999993,2.6544342711771933,11.509476278701825,0,02_337_340_11781_ego_340,0,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,337,11710,219,99.1861,-40.2249,96.3807,2.1121,4.0908,-0.7343,6.2221,-0.3173,0.5812,6.2652,-0.0383,0.6128,-0.2508,car,340,120.2899,-45.2673,-7.5544,7.3089,10.4835,0.7641,140.1147,10.511373771776931,37.840945578396955,-21.103800000000007,5.042400000000001,6.8201,-1.0868000000000002,6.906149306958256,21.69783796141911,0,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,340,11710,55,120.2899,-45.2673,140.1147,2.3439,4.6799,-7.5544,7.3089,2.4098,1.2467,10.4835,0.7641,-1.0497,2.5019,car,340,120.2899,-45.2673,-7.5544,7.3089,10.4835,0.7641,140.1147,10.511373771776931,37.840945578396955,0.0,0.0,0.0,0.0,0.0,0.0,1,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,341,11710,33,129.5318,-52.122,153.173,2.172,4.5918,-9.2181,5.202,1.4021,1.1546,10.5736,0.4821,-0.7301,1.6631,car,340,120.2899,-45.2673,-7.5544,7.3089,10.4835,0.7641,140.1147,10.511373771776931,37.840945578396955,9.241900000000001,-6.854700000000001,-1.6636999999999995,-2.1069000000000004,2.6845717163078358,11.506503713118075,0,02_337_340_11781_ego_340,0,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,337,11711,220,99.1579,-39.9749,96.4773,2.1121,4.0908,-0.7453,6.2458,-0.2866,0.5866,6.29,-0.0359,0.6152,-0.2185,car,340,119.9903,-44.9736,-7.4572,7.3596,10.449,0.7691,139.5869,10.477287053431342,37.71823339235283,-20.832400000000007,4.9986999999999995,6.7119,-1.1138000000000003,6.803686651367771,21.423722632866593,0,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,340,11711,56,119.9903,-44.9736,139.5869,2.3439,4.6799,-7.4572,7.3596,2.415,1.2322,10.449,0.7691,-1.0399,2.5038,car,340,119.9903,-44.9736,-7.4572,7.3596,10.449,0.7691,139.5869,10.477287053431342,37.71823339235283,0.0,0.0,0.0,0.0,0.0,0.0,1,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,341,11711,34,129.1648,-51.913,152.8301,2.172,4.5918,-9.1624,5.2499,1.4132,1.2017,10.5487,0.4867,-0.7085,1.7144,car,340,119.9903,-44.9736,-7.4572,7.3596,10.449,0.7691,139.5869,10.477287053431342,37.71823339235283,9.174500000000009,-6.939399999999999,-1.7051999999999996,-2.1097,2.7126631066168168,11.5033352819954,0,02_337_340_11781_ego_340,0,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,337,11712,221,99.1297,-39.7236,96.5571,2.1121,4.0908,-0.7557,6.2693,-0.2571,0.5919,6.3145,-0.0349,0.6174,-0.1879,car,340,119.6945,-44.6781,-7.36,7.4098,10.4151,0.7747,139.0609,10.44388510277665,37.59798636999594,-20.564800000000005,4.954500000000003,6.6043,-1.1404999999999994,6.702053322676566,21.15320470496138,0,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,340,11712,57,119.6945,-44.6781,139.0609,2.3439,4.6799,-7.36,7.4098,2.4195,1.2168,10.4151,0.7747,-1.0303,2.5046,car,340,119.6945,-44.6781,-7.36,7.4098,10.4151,0.7747,139.0609,10.44388510277665,37.59798636999594,0.0,0.0,0.0,0.0,0.0,0.0,1,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,341,11712,35,128.7999,-51.7017,152.4699,2.172,4.5918,-9.1065,5.2994,1.4248,1.2471,10.5248,0.4902,-0.687,1.7645,car,340,119.6945,-44.6781,-7.36,7.4098,10.4151,0.7747,139.0609,10.44388510277665,37.59798636999594,9.105400000000003,-7.023600000000002,-1.7465000000000002,-2.1103999999999994,2.7393521880181813,11.499533300095273,0,02_337_340_11781_ego_340,0,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,337,11713,222,99.1011,-39.4714,96.6298,2.1121,4.0908,-0.7658,6.2926,-0.2284,0.5973,6.3389,-0.0341,0.6197,-0.1579,car,340,119.4023,-44.3805,-7.2628,7.4592,10.3818,0.7787,138.5252,10.41095233300009,37.47942839880032,-20.301199999999994,4.909099999999995,6.497,-1.1665999999999999,6.6009063438288536,20.886310929649586,0,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,340,11713,58,119.4023,-44.3805,138.5252,2.3439,4.6799,-7.2628,7.4592,2.4234,1.2007,10.3818,0.7787,-1.0206,2.5046,car,340,119.4023,-44.3805,-7.2628,7.4592,10.3818,0.7787,138.5252,10.41095233300009,37.47942839880032,0.0,0.0,0.0,0.0,0.0,0.0,1,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,341,11713,36,128.437,-51.4884,152.0951,2.172,4.5918,-9.0502,5.3507,1.437,1.2912,10.5021,0.493,-0.6657,1.8136,car,340,119.4023,-44.3805,-7.2628,7.4592,10.3818,0.7787,138.5252,10.41095233300009,37.47942839880032,9.034700000000015,-7.107900000000001,-1.7873999999999999,-2.1085000000000003,2.7641582823709645,11.495566384480595,0,02_337_340_11781_ego_340,0,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,337,11714,223,99.0719,-39.2185,96.7024,2.1121,4.0908,-0.7753,6.3158,-0.1995,0.6033,6.3631,-0.0328,0.6224,-0.1278,car,340,119.114,-44.0815,-7.1655,7.5081,10.349,0.7832,137.9901,10.378629767941431,37.363067164589154,-20.042100000000005,4.8629999999999995,6.3902,-1.1922999999999995,6.500479623073977,20.623640353002674,0,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,340,11714,59,119.114,-44.0815,137.9901,2.3439,4.6799,-7.1655,7.5081,2.427,1.1837,10.349,0.7832,-1.0111,2.5038,car,340,119.114,-44.0815,-7.1655,7.5081,10.349,0.7832,137.9901,10.378629767941431,37.363067164589154,0.0,0.0,0.0,0.0,0.0,0.0,1,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,341,11714,37,128.0766,-51.2734,151.7014,2.172,4.5918,-8.9936,5.4038,1.4501,1.3338,10.4805,0.4944,-0.6445,1.8619,car,340,119.114,-44.0815,-7.1655,7.5081,10.349,0.7832,137.9901,10.378629767941431,37.363067164589154,8.962600000000009,-7.191900000000004,-1.828100000000001,-2.1042999999999994,2.7874770133581372,11.49137173578508,0,02_337_340_11781_ego_340,0,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,337,11715,224,99.042,-38.9648,96.7964,2.1121,4.0908,-0.7842,6.339,-0.1701,0.61,6.3873,-0.0285,0.6258,-0.0967,car,340,118.8293,-43.7807,-7.0681,7.5565,10.317,0.7857,137.4424,10.3469188582882,37.24890788983752,-19.787300000000002,4.815900000000006,6.2839,-1.2174999999999994,6.40075819415169,20.364924112306436,0,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,340,11715,60,118.8293,-43.7807,137.4424,2.3439,4.6799,-7.0681,7.5565,2.4302,1.1658,10.317,0.7857,-1.0016,2.5023,car,340,118.8293,-43.7807,-7.0681,7.5565,10.317,0.7857,137.4424,10.3469188582882,37.24890788983752,0.0,0.0,0.0,0.0,0.0,0.0,1,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,341,11715,38,127.7186,-51.0567,151.2926,2.172,4.5918,-8.9368,5.4587,1.4642,1.3749,10.4603,0.4951,-0.6238,1.9092,car,340,118.8293,-43.7807,-7.0681,7.5565,10.317,0.7857,137.4424,10.3469188582882,37.24890788983752,8.889299999999992,-7.275999999999996,-1.8686999999999996,-2.0977999999999994,2.809413556242654,11.487377006523282,0,02_337_340_11781_ego_340,0,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,337,11716,225,99.0115,-38.7106,96.8665,2.1121,4.0908,-0.7922,6.3624,-0.1395,0.6177,6.4115,-0.0259,0.6299,-0.0647,car,340,118.5487,-43.4778,-6.9706,7.6043,10.2855,0.7895,136.8999,10.315747323873342,37.136690365944034,-19.5372,4.7672000000000025,6.1784,-1.2419000000000002,6.301979226401814,20.110404761714765,0,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,340,11716,61,118.5487,-43.4778,136.8999,2.3439,4.6799,-6.9706,7.6043,2.4331,1.1467,10.2855,0.7895,-0.993,2.4998,car,340,118.5487,-43.4778,-6.9706,7.6043,10.2855,0.7895,136.8999,10.315747323873342,37.136690365944034,0.0,0.0,0.0,0.0,0.0,0.0,1,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,341,11716,39,127.3628,-50.838,150.8683,2.172,4.5918,-8.8795,5.5156,1.4795,1.4143,10.4414,0.4952,-0.6038,1.9556,car,340,118.5487,-43.4778,-6.9706,7.6043,10.2855,0.7895,136.8999,10.315747323873342,37.136690365944034,8.814099999999996,-7.360199999999999,-1.9089,-2.0887000000000002,2.8295877614945963,11.483070271055556,0,02_337_340_11781_ego_340,0,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,337,11717,226,98.9808,-38.4554,96.9269,2.1121,4.0908,-0.7995,6.3861,-0.1075,0.6264,6.4359,-0.0235,0.6348,-0.0311,car,340,118.2719,-43.1729,-6.873,7.6514,10.2543,0.795,136.3656,10.285040153543397,37.02614455275623,-19.2911,4.717500000000001,6.0735,-1.2652999999999999,6.203900897016328,19.85954041411835,0,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,340,11717,62,118.2719,-43.1729,136.3656,2.3439,4.6799,-6.873,7.6514,2.4357,1.1265,10.2543,0.795,-0.9856,2.4961,car,340,118.2719,-43.1729,-6.873,7.6514,10.2543,0.795,136.3656,10.285040153543397,37.02614455275623,0.0,0.0,0.0,0.0,0.0,0.0,1,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,341,11717,40,127.0087,-50.6175,150.443,2.172,4.5918,-8.8216,5.5746,1.4961,1.4515,10.4235,0.4976,-0.5854,2.0006,car,340,118.2719,-43.1729,-6.873,7.6514,10.2543,0.795,136.3656,10.285040153543397,37.02614455275623,8.736800000000002,-7.444600000000001,-1.9485999999999999,-2.0767999999999995,2.8478307885125473,11.478403347155913,0,02_337_340_11781_ego_340,0,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,337,11718,227,98.9498,-38.1991,96.9971,2.1121,4.0908,-0.806,6.4099,-0.0735,0.6363,6.4604,-0.0191,0.6405,0.0046,car,340,117.9994,-42.8659,-6.7755,7.6977,10.2235,0.8017,135.8379,10.254851804877534,36.917466497559126,-19.049599999999998,4.666800000000002,5.9695,-1.2877999999999998,6.106828889857649,19.61291111487532,0,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,340,11718,63,117.9994,-42.8659,135.8379,2.3439,4.6799,-6.7755,7.6977,2.4382,1.105,10.2235,0.8017,-0.9793,2.4913,car,340,117.9994,-42.8659,-6.7755,7.6977,10.2235,0.8017,135.8379,10.254851804877534,36.917466497559126,0.0,0.0,0.0,0.0,0.0,0.0,1,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,341,11718,41,126.6568,-50.3942,150.0038,2.172,4.5918,-8.763,5.6354,1.5139,1.4861,10.4066,0.4996,-0.5682,2.044,car,340,117.9994,-42.8659,-6.7755,7.6977,10.2235,0.8017,135.8379,10.254851804877534,36.917466497559126,8.65740000000001,-7.528299999999994,-1.9874999999999998,-2.0623000000000005,2.8641294558731105,11.47283206754113,0,02_337_340_11781_ego_340,0,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,337,11719,228,98.9185,-37.9419,97.0816,2.1121,4.0908,-0.8115,6.434,-0.0371,0.6474,6.485,-0.0121,0.647,0.043,car,340,117.7312,-42.5567,-6.6783,7.743,10.1933,0.8061,135.2993,10.225152316224928,36.810548338409745,-18.812700000000007,4.6148000000000025,5.8668000000000005,-1.3090000000000002,6.01105841262585,19.370442956473667,0,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,340,11719,64,117.7312,-42.5567,135.2993,2.3439,4.6799,-6.6783,7.743,2.4408,1.0823,10.1933,0.8061,-0.9736,2.4861,car,340,117.7312,-42.5567,-6.6783,7.743,10.1933,0.8061,135.2993,10.225152316224928,36.810548338409745,0.0,0.0,0.0,0.0,0.0,0.0,1,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,341,11719,42,126.3073,-50.1682,149.5546,2.172,4.5918,-8.7035,5.6979,1.533,1.5179,10.3906,0.502,-0.5524,2.0854,car,340,117.7312,-42.5567,-6.6783,7.743,10.1933,0.8061,135.2993,10.225152316224928,36.810548338409745,8.576099999999997,-7.6114999999999995,-2.0252,-2.0451000000000006,2.8781711293806005,11.466665751647247,0,02_337_340_11781_ego_340,0,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,337,11720,229,98.8865,-37.6838,97.1634,2.1121,4.0908,-0.8157,6.4585,0.0018,0.6599,6.5098,-0.004,0.6545,0.0841,car,340,117.4664,-42.2458,-6.5811,7.7872,10.1634,0.8108,134.7629,10.19565402757469,36.70435449926889,-18.579899999999995,4.562000000000005,5.7654000000000005,-1.3287000000000004,5.916526079550398,19.13176750877973,0,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,340,11720,65,117.4664,-42.2458,134.7629,2.3439,4.6799,-6.5811,7.7872,2.4437,1.0586,10.1634,0.8108,-0.9691,2.4806,car,340,117.4664,-42.2458,-6.5811,7.7872,10.1634,0.8108,134.7629,10.19565402757469,36.70435449926889,0.0,0.0,0.0,0.0,0.0,0.0,1,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,341,11720,43,125.9593,-49.9397,149.0972,2.172,4.5918,-8.6429,5.7618,1.5529,1.5465,10.3751,0.505,-0.5382,2.1245,car,340,117.4664,-42.2458,-6.5811,7.7872,10.1634,0.8108,134.7629,10.19565402757469,36.70435449926889,8.492900000000006,-7.693899999999999,-2.061799999999999,-2.0254000000000003,2.890201446266332,11.459731568409449,0,02_337_340_11781_ego_340,0,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,337,11721,230,98.8537,-37.4249,97.2375,2.1121,4.0908,-0.8183,6.4835,0.0435,0.6738,6.5349,0.005,0.6629,0.1281,car,340,117.2045,-41.9335,-6.4835,7.8305,10.1336,0.8141,134.217,10.166243283533992,36.59847582072237,-18.350799999999992,4.508600000000001,5.6652000000000005,-1.3469999999999995,5.823134897973771,18.896542927212895,0,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
2,340,11721,66,117.2045,-41.9335,134.217,2.3439,4.6799,-6.4835,7.8305,2.447,1.034,10.1336,0.8141,-0.9654,2.4748,car,340,117.2045,-41.9335,-6.4835,7.8305,10.1336,0.8141,134.217,10.166243283533992,36.59847582072237,0.0,0.0,0.0,0.0,0.0,0.0,1,02_337_340_11781_ego_340,1,11781,11769,11781,vehicle_vehicle,0.3985146444226454,2.5164126621974225,0.24297961468952622,8.937734036096632,15.0,3.0,3.5,0.8,9.132966664233479,32.878679991240524
