recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,294,9881,168,97.937,-36.2704,134.6742,2.3183,5.297,-4.3376,4.5094,-0.4097,-0.6655,6.2563,0.0859,-0.1852,-0.7592,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9881,125,106.5852,-46.4684,142.0741,2.0031,4.6746,-5.6482,5.1944,1.2174,1.8216,7.648,0.6258,0.1593,2.1851,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9882,169,97.763,-36.091,134.8657,2.3183,5.297,-4.3548,4.4843,-0.4246,-0.7009,6.2504,0.0769,-0.1972,-0.7954,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9882,126,106.361,-46.2593,141.3032,2.0031,4.6746,-5.5955,5.2728,1.238,1.7686,7.6636,0.6169,0.1396,2.1543,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9883,170,97.5885,-35.9122,135.0728,2.3183,5.297,-4.3727,4.4577,-0.4387,-0.7378,6.244,0.068,-0.2105,-0.8322,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9883,127,106.1393,-46.0461,140.5557,2.0031,4.6746,-5.5425,5.3486,1.2548,1.7104,7.6783,0.6091,0.1177,2.118,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9884,171,97.4134,-35.734,135.2909,2.3183,5.297,-4.3913,4.4295,-0.4518,-0.7762,6.237,0.0587,-0.225,-0.8695,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9884,128,105.919,-45.8293,139.8362,2.0031,4.6746,-5.489,5.4216,1.2681,1.6474,7.6915,0.6029,0.0934,2.0769,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9885,172,97.2373,-35.5571,135.5238,2.3183,5.297,-4.4103,4.3997,-0.4639,-0.8158,6.2294,0.0494,-0.2405,-0.9071,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9885,129,105.7001,-45.6091,139.15,2.0031,4.6746,-5.4348,5.4912,1.2781,1.5803,7.7027,0.5989,0.0669,2.0314,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9886,173,97.0605,-35.3813,135.764,2.3183,5.297,-4.4298,4.3681,-0.4751,-0.8565,6.2211,0.0393,-0.2571,-0.9451,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9886,130,105.4838,-45.3868,138.4666,2.0031,4.6746,-5.3802,5.5575,1.2846,1.5098,7.7124,0.5928,0.0394,1.9819,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9887,174,96.8825,-35.2069,136.017,2.3183,5.297,-4.4495,4.3347,-0.4855,-0.8982,6.2118,0.029,-0.2744,-0.9834,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9887,131,105.27,-45.1618,137.7936,2.0031,4.6746,-5.3255,5.6204,1.2878,1.4364,7.7206,0.5855,0.0111,1.9291,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9888,175,96.7041,-35.0341,136.2758,2.3183,5.297,-4.4697,4.2995,-0.4951,-0.9407,6.2019,0.0178,-0.2924,-1.022,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9888,132,105.0583,-44.9351,137.1181,2.0031,4.6746,-5.2708,5.6801,1.2877,1.3606,7.7275,0.5754,-0.0177,1.8732,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9889,176,96.5251,-34.8623,136.5442,2.3183,5.297,-4.4903,4.2625,-0.5039,-0.9838,6.1913,0.0057,-0.3109,-1.0607,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9889,133,104.8486,-44.7063,136.4596,2.0031,4.6746,-5.2162,5.7366,1.2844,1.2827,7.7329,0.5652,-0.0475,1.8146,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9890,177,96.3455,-34.6918,136.8304,2.3183,5.297,-4.5115,4.2234,-0.5118,-1.0274,6.1799,-0.0063,-0.3297,-1.0995,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9890,134,104.6416,-44.4754,135.8028,2.0031,4.6746,-5.1619,5.7898,1.2782,1.2027,7.7371,0.5524,-0.0779,1.7533,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9891,178,96.1653,-34.5228,137.1403,2.3183,5.297,-4.5333,4.1822,-0.5185,-1.0711,6.1677,-0.0179,-0.3485,-1.1379,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9891,135,104.4365,-44.2423,135.1305,2.0031,4.6746,-5.1081,5.8396,1.2691,1.121,7.74,0.5349,-0.1085,1.6898,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9892,179,95.9846,-34.3554,137.4576,2.3183,5.297,-4.5557,4.1389,-0.5238,-1.1145,6.155,-0.0308,-0.3676,-1.1753,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9892,136,104.235,-44.0048,134.4994,2.0031,4.6746,-5.0553,5.8849,1.2576,1.0383,7.7407,0.5191,-0.1409,1.6247,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9893,180,95.8029,-34.1897,137.7973,2.3183,5.297,-4.5787,4.0935,-0.5272,-1.1573,6.1416,-0.0434,-0.3868,-1.2115,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9893,137,104.0351,-43.7665,133.8839,2.0031,4.6746,-5.0035,5.9261,1.2444,0.9554,7.7397,0.5017,-0.174,1.5592,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9894,181,95.6201,-34.0255,138.1574,2.3183,5.297,-4.6021,4.0457,-0.5284,-1.1989,6.1274,-0.056,-0.4061,-1.2457,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9894,138,103.836,-43.5277,133.2737,2.0031,4.6746,-4.9522,5.9636,1.2297,0.8731,7.7367,0.4823,-0.2072,1.4938,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9895,182,95.436,-33.8628,138.5348,2.3183,5.297,-4.6258,3.9956,-0.5272,-1.2387,6.1121,-0.0689,-0.4251,-1.2773,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9895,139,103.6378,-43.2877,132.675,2.0031,4.6746,-4.9011,5.9974,1.2133,0.7917,7.7316,0.462,-0.2403,1.4287,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9896,183,95.2506,-33.7025,138.9319,2.3183,5.297,-4.6494,3.9433,-0.5235,-1.276,6.0959,-0.0815,-0.4436,-1.3059,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9896,140,103.441,-43.0476,132.0698,2.0031,4.6746,-4.85,6.0282,1.1946,0.7113,7.7246,0.4388,-0.2724,1.3634,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9897,184,95.0635,-33.5447,139.3595,2.3183,5.297,-4.6726,3.8891,-0.5173,-1.3104,6.0786,-0.0922,-0.4609,-1.3312,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9897,141,103.2468,-42.8056,131.4877,2.0031,4.6746,-4.7992,6.0557,1.1731,0.6318,7.7155,0.4166,-0.3039,1.2974,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9898,185,94.8759,-33.389,139.7978,2.3183,5.297,-4.6955,3.833,-0.5089,-1.3413,6.0604,-0.1033,-0.4771,-1.353,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9898,142,103.0547,-42.5624,130.911,2.0031,4.6746,-4.7487,6.0797,1.1484,0.5535,7.7045,0.3928,-0.3338,1.2303,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9899,186,94.6879,-33.2364,140.2479,2.3183,5.297,-4.7181,3.7755,-0.4983,-1.3685,6.0417,-0.1144,-0.492,-1.3708,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9899,143,102.8654,-42.3182,130.3556,2.0031,4.6746,-4.6991,6.1005,1.12,0.4764,7.6916,0.3693,-0.3622,1.162,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9900,187,94.499,-33.0857,140.7191,2.3183,5.297,-4.7404,3.7167,-0.4854,-1.3918,6.0224,-0.1243,-0.5054,-1.3846,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9900,144,102.6777,-42.0737,129.8368,2.0031,4.6746,-4.6505,6.1181,1.0879,0.4008,7.677,0.3483,-0.3892,1.0922,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9901,188,94.3092,-32.9378,141.2083,2.3183,5.297,-4.7622,3.6568,-0.4702,-1.4108,6.0027,-0.1333,-0.5174,-1.3942,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9901,145,102.4929,-41.8287,129.3397,2.0031,4.6746,-4.6032,6.1327,1.052,0.3266,7.6611,0.3275,-0.4143,1.0207,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9902,189,94.1181,-32.7928,141.7157,2.3183,5.297,-4.7833,3.5961,-0.4525,-1.4256,5.9827,-0.1408,-0.5281,-1.3994,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9902,146,102.3098,-41.5833,128.8833,2.0031,4.6746,-4.5575,6.1444,1.0125,0.2539,7.6438,0.3094,-0.438,0.9475,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9903,190,93.9258,-32.6505,142.2347,2.3183,5.297,-4.8035,3.5351,-0.4327,-1.4364,5.9623,-0.1472,-0.5376,-1.4004,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9903,147,102.1288,-41.3375,128.4737,2.0031,4.6746,-4.5136,6.1532,0.9693,0.1824,7.6254,0.2946,-0.4603,0.8724,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9904,191,93.7326,-32.5107,142.7718,2.3183,5.297,-4.8226,3.4738,-0.4108,-1.4431,5.9415,-0.1517,-0.5459,-1.3976,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9904,148,101.9496,-41.0915,128.0928,2.0031,4.6746,-4.4715,6.1593,0.9229,0.1122,7.6061,0.2807,-0.481,0.7955,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9905,192,93.5383,-32.3733,143.3221,2.3183,5.297,-4.8405,3.4123,-0.3874,-1.4461,5.9203,-0.1546,-0.5531,-1.3912,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9905,149,101.7716,-40.8451,127.7484,2.0031,4.6746,-4.4314,6.1626,0.8732,0.0433,7.5857,0.2688,-0.5003,0.7169,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,294,9906,193,93.3428,-32.2383,143.8638,2.3183,5.297,-4.8567,3.3509,-0.363,-1.4455,5.8984,-0.1578,-0.5593,-1.3814,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,0,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
2,298,9906,150,101.5952,-40.5991,127.4357,2.0031,4.6746,-4.3934,6.1634,0.8203,-0.0247,7.5646,0.258,-0.5182,0.6364,car,302,,,,,,,,,,,,,,,,0,02_298_302_9949_ego_302,1,9949,9949,9950,vehicle_vehicle,0.15549026200362961,2.118130026944805,3.2366944552283026,14.647036228534425,15.0,3.0,3.5,0.8,1.710520099268056,6.157872357365002
