recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,366,12422,76,34.0071,-39.7796,343.9364,1.8079,4.1688,4.4578,-1.3792,-1.1306,0.3358,4.6653,0.0919,-1.1794,-0.0098,car,370,17.763,-38.54,11.5421,-4.0976,12.2428,0.3546,342.1136,12.247873210072024,44.09234355625929,16.2441,-1.239600000000003,-7.0843,2.7184,7.587951307830065,16.291328766248625,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,370,12422,1,17.763,-38.54,342.1136,1.9331,3.787,11.5421,-4.0976,0.9545,-0.0623,12.2428,0.3546,0.9275,-0.2339,car,370,17.763,-38.54,11.5421,-4.0976,12.2428,0.3546,342.1136,12.247873210072024,44.09234355625929,0.0,0.0,0.0,0.0,0.0,0.0,1,02_359_370_12496_ego_370,1,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,359,12423,264,71.8579,-29.114,207.695,2.2588,5.1309,-6.6893,-3.9236,1.4352,-2.6107,7.7465,-0.3652,-0.0574,-2.9786,car,370,18.2282,-38.7049,11.6043,-4.1069,12.3045,0.3559,342.1675,12.309606252841721,44.314582510230196,53.6297,9.590900000000001,-18.2936,0.18330000000000046,18.294518300572992,54.48054776615228,0,02_359_370_12496_ego_370,1,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,361,12423,217,85.8951,-27.4713,164.9987,2.13,4.6844,-8.0977,1.8171,-0.7824,-3.0117,8.2921,-0.3408,-0.0238,-3.1115,car,370,18.2282,-38.7049,11.6043,-4.1069,12.3045,0.3559,342.1675,12.309606252841721,44.314582510230196,67.6669,11.233600000000003,-19.701999999999998,5.924,20.57334634909936,68.59302533472335,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,363,12423,148,51.0881,-45.0631,340.689,1.9572,4.4459,2.082,-0.851,-2.0925,0.6843,2.2463,0.1146,-2.2011,0.0462,car,370,18.2282,-38.7049,11.6043,-4.1069,12.3045,0.3559,342.1675,12.309606252841721,44.314582510230196,32.859899999999996,-6.3581999999999965,-9.522300000000001,3.2559000000000005,10.063552161140718,33.469385044395416,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,365,12423,103,42.7361,-42.4974,343.4536,2.0903,4.9462,3.6271,-1.1214,-2.0303,0.5916,3.7962,0.042,-2.1147,0.0111,car,370,18.2282,-38.7049,11.6043,-4.1069,12.3045,0.3559,342.1675,12.309606252841721,44.314582510230196,24.5079,-3.792499999999997,-7.9772,2.9855000000000005,8.517565972154252,24.799601179454477,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,366,12423,77,34.1845,-39.8348,343.9477,1.8079,4.1688,4.409,-1.3646,-1.1619,0.3482,4.6145,0.0923,-1.2128,-0.0134,car,370,18.2282,-38.7049,11.6043,-4.1069,12.3045,0.3559,342.1675,12.309606252841721,44.314582510230196,15.956299999999999,-1.1298999999999992,-7.1953000000000005,2.7423,7.700165672243683,15.996255302413749,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,370,12423,2,18.2282,-38.7049,342.1675,1.9331,3.787,11.6043,-4.1069,0.9064,-0.0436,12.3045,0.3559,0.8762,-0.236,car,370,18.2282,-38.7049,11.6043,-4.1069,12.3045,0.3559,342.1675,12.309606252841721,44.314582510230196,0.0,0.0,0.0,0.0,0.0,0.0,1,02_359_370_12496_ego_370,1,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,359,12424,265,71.5909,-29.2732,208.6041,2.2588,5.1309,-6.6303,-4.0291,1.4826,-2.5981,7.75,-0.363,-0.0577,-2.9908,car,370,18.6985,-38.8702,11.6624,-4.115,12.362,0.3542,342.2065,12.367085297676248,44.521507071634495,52.89240000000001,9.596999999999998,-18.2927,0.08590000000000053,18.292901686173245,53.756007913162605,0,02_359_370_12496_ego_370,1,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,361,12424,218,85.5695,-27.4018,165.8138,2.13,4.6844,-8.1312,1.695,-0.734,-3.0211,8.2987,-0.3494,-0.0287,-3.1089,car,370,18.6985,-38.8702,11.6624,-4.115,12.362,0.3542,342.2065,12.367085297676248,44.521507071634495,66.87100000000001,11.468399999999995,-19.793599999999998,5.8100000000000005,20.628686360502936,67.84729058378088,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,363,12424,149,51.1698,-45.097,340.576,1.9572,4.4459,1.9942,-0.8214,-2.0735,0.6934,2.1539,0.1115,-2.1861,0.0356,car,370,18.6985,-38.8702,11.6624,-4.115,12.362,0.3542,342.2065,12.367085297676248,44.521507071634495,32.4713,-6.226800000000004,-9.6682,3.2936,10.213808897761893,33.06294545151717,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,365,12424,104,42.8804,-42.5412,343.436,2.0903,4.9462,3.5435,-1.0982,-2.0349,0.5899,3.7095,0.0424,-2.1186,0.0147,car,370,18.6985,-38.8702,11.6624,-4.115,12.362,0.3542,342.2065,12.367085297676248,44.521507071634495,24.181900000000002,-3.6710000000000065,-8.1189,3.0168,8.661271237526279,24.45895600000131,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,366,12424,78,34.3605,-39.8892,343.9534,1.8079,4.1688,4.3588,-1.3496,-1.1895,0.3595,4.562,0.0921,-1.2425,-0.0167,car,370,18.6985,-38.8702,11.6624,-4.115,12.362,0.3542,342.2065,12.367085297676248,44.521507071634495,15.662000000000003,-1.0190000000000055,-7.3036,2.7654000000000005,7.80961011318747,15.695114048645841,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,370,12424,3,18.6985,-38.8702,342.2065,1.9331,3.787,11.6624,-4.115,0.8353,-0.0184,12.362,0.3542,0.801,-0.2377,car,370,18.6985,-38.8702,11.6624,-4.115,12.362,0.3542,342.2065,12.367085297676248,44.521507071634495,0.0,0.0,0.0,0.0,0.0,0.0,1,02_359_370_12496_ego_370,1,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,359,12425,266,71.3268,-29.4369,209.5172,2.2588,5.1309,-6.5692,-4.1338,1.5282,-2.5846,7.7532,-0.3607,-0.0565,-3.0021,car,370,19.1722,-39.037,11.715,-4.1212,12.4139,0.3485,342.227,12.418756557723482,44.70752360780453,52.1546,9.600099999999998,-18.2842,-0.012599999999999945,18.284204341452757,53.030785598273006,0,02_359_370_12496_ego_370,1,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,361,12425,219,85.2427,-27.3367,166.633,2.13,4.6844,-8.1624,1.5726,-0.6837,-3.029,8.3048,-0.357,-0.0351,-3.105,car,370,19.1722,-39.037,11.715,-4.1212,12.4139,0.3485,342.227,12.418756557723482,44.70752360780453,66.0705,11.700299999999999,-19.8774,5.6937999999999995,20.67680800317109,67.09849469503769,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,363,12425,150,51.2485,-45.1299,340.4557,1.9572,4.4459,1.9069,-0.7912,-2.0503,0.7002,2.0617,0.1077,-2.1664,0.026,car,370,19.1722,-39.037,11.715,-4.1212,12.4139,0.3485,342.227,12.418756557723482,44.70752360780453,32.0763,-6.0929,-9.8081,3.33,10.357978838074539,32.649846126743086,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,365,12425,105,43.0218,-42.5848,343.4086,2.0903,4.9462,3.4591,-1.075,-2.0368,0.5887,3.6221,0.0425,-2.1201,0.0174,car,370,19.1722,-39.037,11.715,-4.1212,12.4139,0.3485,342.227,12.418756557723482,44.70752360780453,23.8496,-3.5478000000000023,-8.2559,3.0462,8.799955639092733,24.112036517059277,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,366,12425,79,34.5344,-39.943,343.9544,1.8079,4.1688,4.3073,-1.334,-1.2132,0.3697,4.5082,0.0915,-1.2682,-0.0199,car,370,19.1722,-39.037,11.715,-4.1212,12.4139,0.3485,342.227,12.418756557723482,44.70752360780453,15.362199999999998,-0.9059999999999988,-7.4077,2.7872,7.914701708213646,15.388892904949332,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,370,12425,4,19.1722,-39.037,342.227,1.9331,3.787,11.715,-4.1212,0.7437,0.0127,12.4139,0.3485,0.7043,-0.2391,car,370,19.1722,-39.037,11.715,-4.1212,12.4139,0.3485,342.227,12.418756557723482,44.70752360780453,0.0,0.0,0.0,0.0,0.0,0.0,1,02_359_370_12496_ego_370,1,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,359,12426,267,71.0653,-29.6045,210.4435,2.2588,5.1309,-6.5064,-4.2379,1.5721,-2.5703,7.7566,-0.3569,-0.053,-3.0125,car,370,19.6477,-39.2045,11.7615,-4.1251,12.4592,0.343,342.2497,12.4639212232748,44.87011640378928,51.41759999999999,9.600000000000001,-18.2679,-0.11280000000000001,18.268248253458786,52.306114267454426,0,02_359_370_12496_ego_370,1,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,361,12426,220,84.9152,-27.2767,167.4481,2.13,4.6844,-8.1913,1.4501,-0.6316,-3.0354,8.3107,-0.3647,-0.0431,-3.1001,car,370,19.6477,-39.2045,11.7615,-4.1251,12.4592,0.343,342.2497,12.4639212232748,44.87011640378928,65.2675,11.927800000000001,-19.9528,5.5752,20.717072256474854,66.34846621505278,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,363,12426,151,51.3221,-45.1612,340.3374,1.9572,4.4459,1.8209,-0.7607,-2.0228,0.7045,1.9707,0.1037,-2.142,0.0172,car,370,19.6477,-39.2045,11.7615,-4.1251,12.4592,0.343,342.2497,12.4639212232748,44.87011640378928,31.6744,-5.956699999999998,-9.9406,3.3644,10.494508836529702,32.22964303634156,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,365,12426,106,43.1589,-42.6274,343.3922,2.0903,4.9462,3.3746,-1.0519,-2.0358,0.5878,3.5345,0.0435,-2.1189,0.0185,car,370,19.6477,-39.2045,11.7615,-4.1251,12.4592,0.343,342.2497,12.4639212232748,44.87011640378928,23.511200000000002,-3.4228999999999985,-8.3869,3.0732,8.93222535821841,23.75905658585795,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,366,12426,80,34.7048,-39.9958,343.9526,1.8079,4.1688,4.2552,-1.3181,-1.2333,0.3786,4.4538,0.0905,-1.2899,-0.023,car,370,19.6477,-39.2045,11.7615,-4.1251,12.4592,0.343,342.2497,12.4639212232748,44.87011640378928,15.057099999999998,-0.7912999999999997,-7.5062999999999995,2.8069999999999995,8.013974587556413,15.077878368656512,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,370,12426,5,19.6477,-39.2045,342.2497,1.9331,3.787,11.7615,-4.1251,0.6341,0.0488,12.4592,0.343,0.5891,-0.2398,car,370,19.6477,-39.2045,11.7615,-4.1251,12.4592,0.343,342.2497,12.4639212232748,44.87011640378928,0.0,0.0,0.0,0.0,0.0,0.0,1,02_359_370_12496_ego_370,1,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,359,12427,268,70.8064,-29.7762,211.3649,2.2588,5.1309,-6.4418,-4.3414,1.6144,-2.5554,7.7601,-0.3541,-0.0484,-3.0222,car,370,20.126,-39.3731,11.8006,-4.1261,12.4965,0.3399,342.2858,12.501154409493548,45.004155874176774,50.68039999999999,9.596900000000002,-18.2424,-0.21530000000000005,18.24367045991568,51.58103754065053,0,02_359_370_12496_ego_370,1,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,361,12427,221,84.5859,-27.2214,168.2526,2.13,4.6844,-8.2178,1.3275,-0.5782,-3.0405,8.3159,-0.3734,-0.053,-3.0946,car,370,20.126,-39.3731,11.8006,-4.1261,12.4965,0.3399,342.2858,12.501154409493548,45.004155874176774,64.45989999999999,12.151700000000002,-20.0184,5.4536,20.747965961028566,65.59529343558118,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,363,12427,152,51.3927,-45.1912,340.2285,1.9572,4.4459,1.7363,-0.73,-1.9916,0.7063,1.8809,0.0996,-2.1131,0.0091,car,370,20.126,-39.3731,11.8006,-4.1261,12.4965,0.3399,342.2858,12.501154409493548,45.004155874176774,31.266699999999997,-5.818100000000001,-10.0643,3.3961,10.62184681211323,31.803408881753537,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,365,12427,107,43.2925,-42.6692,343.3878,2.0903,4.9462,3.29,-1.0286,-2.0316,0.5873,3.4468,0.0451,-2.1147,0.018,car,370,20.126,-39.3731,11.8006,-4.1261,12.4965,0.3399,342.2858,12.501154409493548,45.004155874176774,23.166499999999996,-3.2960999999999956,-8.5106,3.0975,9.056755412950048,23.399807637243512,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,366,12427,81,34.8731,-40.0477,343.9396,1.8079,4.1688,4.2027,-1.3021,-1.2499,0.3866,4.3989,0.0886,-1.3081,-0.0258,car,370,20.126,-39.3731,11.8006,-4.1261,12.4965,0.3399,342.2858,12.501154409493548,45.004155874176774,14.7471,-0.6745999999999981,-7.597899999999999,2.824,8.105742434225256,14.762521585758986,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,370,12427,6,20.126,-39.3731,342.2858,1.9331,3.787,11.8006,-4.1261,0.5094,0.0886,12.4965,0.3399,0.4583,-0.2394,car,370,20.126,-39.3731,11.8006,-4.1261,12.4965,0.3399,342.2858,12.501154409493548,45.004155874176774,0.0,0.0,0.0,0.0,0.0,0.0,1,02_359_370_12496_ego_370,1,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,359,12428,269,70.5502,-29.9514,212.278,2.2588,5.1309,-6.3756,-4.4445,1.655,-2.5396,7.7639,-0.3529,-0.043,-3.0309,car,370,20.6057,-39.5418,11.8318,-4.1241,12.5255,0.3339,342.3108,12.529951797592839,45.10782647133422,49.944500000000005,9.590400000000002,-18.2074,-0.32039999999999935,18.210218859750146,50.856944977161184,0,02_359_370_12496_ego_370,1,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,361,12428,222,84.256,-27.1709,169.0499,2.13,4.6844,-8.2417,1.2047,-0.5237,-3.0445,8.3205,-0.3828,-0.0641,-3.0885,car,370,20.6057,-39.5418,11.8318,-4.1241,12.5255,0.3339,342.3108,12.529951797592839,45.10782647133422,63.6503,12.370900000000002,-20.0735,5.3288,20.768762882993293,64.84134373144961,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,363,12428,153,51.4594,-45.2198,340.1159,1.9572,4.4459,1.6534,-0.6992,-1.9569,0.7055,1.7926,0.0952,-2.0802,0.0021,car,370,20.6057,-39.5418,11.8318,-4.1241,12.5255,0.3339,342.3108,12.529951797592839,45.10782647133422,30.853700000000003,-5.677999999999997,-10.1784,3.4249,10.739169733736404,31.371810398668423,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,365,12428,108,43.4212,-42.7103,343.3987,2.0903,4.9462,3.2061,-1.0052,-2.0245,0.587,3.3597,0.0473,-2.1079,0.0159,car,370,20.6057,-39.5418,11.8318,-4.1241,12.5255,0.3339,342.3108,12.529951797592839,45.10782647133422,22.8155,-3.1684999999999945,-8.625699999999998,3.1189,9.172253687071677,23.034461845243964,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
2,366,12428,82,35.0383,-40.0993,343.9274,1.8079,4.1688,4.1503,-1.2858,-1.2638,0.3938,4.344,0.0865,-1.3234,-0.0285,car,370,20.6057,-39.5418,11.8318,-4.1241,12.5255,0.3339,342.3108,12.529951797592839,45.10782647133422,14.4326,-0.5574999999999974,-7.6815,2.8383000000000003,8.189101851851643,14.443363493660332,0,02_359_370_12496_ego_370,0,12496,12496,12513,vehicle_vehicle,0.30006215990727125,2.042967378596479,1.9579868241541545,11.057805533196902,15.0,3.0,3.5,0.8,9.735136700632406,35.04649212227666
