recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,249,8583,197,61.9917,-58.7999,297.7314,2.0405,4.1898,4.3504,-7.3634,2.6462,1.7382,8.542,-0.4243,-0.3072,-3.1511,car,252,60.9836,-42.4783,-1.6992,-7.4446,7.6251,-0.4079,254.0806,7.636055906028976,27.489801261704315,1.0080999999999989,-16.321600000000004,6.0496,0.08119999999999994,6.050144923884055,16.352702901049724,0,02_252_256_8653_ego_252,0,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,252,8583,143,60.9836,-42.4783,254.0806,2.0636,4.3617,-1.6992,-7.4446,3.1164,-0.8326,7.6251,-0.4079,-0.0541,-3.2252,car,252,60.9836,-42.4783,-1.6992,-7.4446,7.6251,-0.4079,254.0806,7.636055906028976,27.489801261704315,0.0,0.0,0.0,0.0,0.0,0.0,1,02_252_256_8653_ego_252,1,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,249,8584,198,62.1689,-59.093,298.5369,2.0405,4.1898,4.4569,-7.2924,2.6099,1.7728,8.5356,-0.4317,-0.3107,-3.1397,car,252,60.9187,-42.7766,-1.5727,-7.4799,7.6321,-0.4158,255.0077,7.643447474798267,27.51641090927376,1.2501999999999995,-16.3164,6.0296,0.1875,6.032514600894058,16.36422650173237,0,02_252_256_8653_ego_252,0,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,252,8584,144,60.9187,-42.7766,255.0077,2.0636,4.3617,-1.5727,-7.4799,3.1105,-0.7911,7.6321,-0.4158,-0.0405,-3.2093,car,252,60.9187,-42.7766,-1.5727,-7.4799,7.6321,-0.4158,255.0077,7.643447474798267,27.51641090927376,0.0,0.0,0.0,0.0,0.0,0.0,1,02_252_256_8653_ego_252,1,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,249,8585,199,62.3504,-59.3831,299.3456,2.0405,4.1898,4.5615,-7.2201,2.5731,1.8061,8.5291,-0.4377,-0.3133,-3.128,car,252,60.8591,-43.0769,-1.4467,-7.5134,7.6398,-0.4205,255.9508,7.651412970817874,27.545086694944345,1.4913000000000025,-16.306199999999997,6.0081999999999995,0.29329999999999945,6.015354696940156,16.374252170099247,0,02_252_256_8653_ego_252,0,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,252,8585,145,60.8591,-43.0769,255.9508,2.0636,4.3617,-1.4467,-7.5134,3.103,-0.7478,7.6398,-0.4205,-0.0278,-3.1917,car,252,60.8591,-43.0769,-1.4467,-7.5134,7.6398,-0.4205,255.9508,7.651412970817874,27.545086694944345,0.0,0.0,0.0,0.0,0.0,0.0,1,02_252_256_8653_ego_252,1,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,249,8586,200,62.5362,-59.6703,300.1798,2.0405,4.1898,4.664,-7.1466,2.5365,1.8379,8.5225,-0.4392,-0.3137,-3.1166,car,252,60.8042,-43.3787,-1.3212,-7.5449,7.6478,-0.4269,256.8727,7.659705310911119,27.574939119280028,1.7319999999999993,-16.291599999999995,5.9852,0.3982999999999999,5.9984382909220635,16.383407904340288,0,02_252_256_8653_ego_252,0,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,252,8586,146,60.8042,-43.3787,256.8727,2.0636,4.3617,-1.3212,-7.5449,3.0939,-0.7027,7.6478,-0.4269,-0.0183,-3.1727,car,252,60.8042,-43.3787,-1.3212,-7.5449,7.6478,-0.4269,256.8727,7.659705310911119,27.574939119280028,0.0,0.0,0.0,0.0,0.0,0.0,1,02_252_256_8653_ego_252,1,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,249,8587,201,62.7255,-59.9546,301.0249,2.0405,4.1898,4.7649,-7.0718,2.5003,1.8685,8.516,-0.4384,-0.3125,-3.1056,car,252,60.7546,-43.6819,-1.1963,-7.5742,7.6559,-0.4327,257.7898,7.668092287524975,27.60513223508991,1.9708999999999932,-16.2727,5.9612,0.5024000000000006,5.982333257183187,16.391620179225725,0,02_252_256_8653_ego_252,0,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,252,8587,147,60.7546,-43.6819,257.7898,2.0636,4.3617,-1.1963,-7.5742,3.0837,-0.6563,7.6559,-0.4327,-0.0108,-3.1527,car,252,60.7546,-43.6819,-1.1963,-7.5742,7.6559,-0.4327,257.7898,7.668092287524975,27.60513223508991,0.0,0.0,0.0,0.0,0.0,0.0,1,02_252_256_8653_ego_252,1,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,249,8588,202,62.9183,-60.2356,301.8741,2.0405,4.1898,4.8642,-6.9959,2.4648,1.8979,8.5095,-0.4365,-0.3101,-3.0953,car,252,60.7095,-43.9859,-1.072,-7.6015,7.6642,-0.4381,258.701,7.676717153184686,27.63618175146487,2.2088000000000036,-16.249699999999997,5.9362,0.6055999999999999,5.967011127859576,16.399132523703805,0,02_252_256_8653_ego_252,0,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,252,8588,148,60.7095,-43.9859,258.701,2.0636,4.3617,-1.072,-7.6015,3.0724,-0.6086,7.6642,-0.4381,-0.0051,-3.1321,car,252,60.7095,-43.9859,-1.072,-7.6015,7.6642,-0.4381,258.701,7.676717153184686,27.63618175146487,0.0,0.0,0.0,0.0,0.0,0.0,1,02_252_256_8653_ego_252,1,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,249,8589,203,63.1152,-60.5134,302.7313,2.0405,4.1898,4.9619,-6.9191,2.4301,1.9262,8.5033,-0.4329,-0.3064,-3.0857,car,252,60.6696,-44.2912,-0.9484,-7.6266,7.6726,-0.4426,259.6101,7.685342550595907,27.667233182145267,2.445599999999999,-16.222199999999994,5.9103,0.7074999999999996,5.952495471648845,16.405509202703822,0,02_252_256_8653_ego_252,0,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,252,8589,149,60.6696,-44.2912,259.6101,2.0636,4.3617,-0.9484,-7.6266,3.0602,-0.5601,7.6726,-0.4426,-0.001,-3.111,car,252,60.6696,-44.2912,-0.9484,-7.6266,7.6726,-0.4426,259.6101,7.685342550595907,27.667233182145267,0.0,0.0,0.0,0.0,0.0,0.0,1,02_252_256_8653_ego_252,1,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,256,8589,0,75.6536,-75.6151,55.5819,2.2001,4.8705,1.4008,1.7084,-1.3207,-1.6276,2.2011,0.1899,-2.0892,-0.1696,car,252,60.6696,-44.2912,-0.9484,-7.6266,7.6726,-0.4426,259.6101,7.685342550595907,27.667233182145267,14.983999999999995,-31.323899999999995,2.3492,9.334999999999999,9.626056598628537,34.72329142247318,0,02_252_256_8653_ego_252,1,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,249,8590,204,63.3159,-60.788,303.5649,2.0405,4.1898,5.0581,-6.8413,2.3963,1.9538,8.4972,-0.4323,-0.3031,-3.0769,car,252,60.6351,-44.597,-0.8256,-7.6496,7.6811,-0.446,260.5169,7.694023363624522,27.69848410904828,2.680799999999998,-16.190999999999995,5.883699999999999,0.8083,5.9389624161127665,16.411434112837302,0,02_252_256_8653_ego_252,0,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,252,8590,150,60.6351,-44.597,260.5169,2.0636,4.3617,-0.8256,-7.6496,3.0475,-0.511,7.6811,-0.446,0.0019,-3.09,car,252,60.6351,-44.597,-0.8256,-7.6496,7.6811,-0.446,260.5169,7.694023363624522,27.69848410904828,0.0,0.0,0.0,0.0,0.0,0.0,1,02_252_256_8653_ego_252,1,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,256,8590,1,75.709,-75.5472,55.469,2.2001,4.8705,1.3503,1.646,-1.3576,-1.6731,2.1214,0.1793,-2.1479,-0.17,car,252,60.6351,-44.597,-0.8256,-7.6496,7.6811,-0.446,260.5169,7.694023363624522,27.69848410904828,15.073900000000002,-30.950200000000002,2.1759,9.2956,9.546869652928127,34.42582375557628,0,02_252_256_8653_ego_252,1,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,249,8591,205,63.5209,-61.059,304.4305,2.0405,4.1898,5.1527,-6.763,2.3636,1.9809,8.4916,-0.4262,-0.2975,-3.0695,car,252,60.6058,-44.9038,-0.7038,-7.6705,7.6895,-0.4501,261.4075,7.702720603137569,27.729794171295246,2.9150999999999954,-16.1552,5.8565000000000005,0.9074999999999998,5.926394224146754,16.4160986549789,0,02_252_256_8653_ego_252,0,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,252,8591,151,60.6058,-44.9038,261.4075,2.0636,4.3617,-0.7038,-7.6705,3.0346,-0.4613,7.6895,-0.4501,0.0027,-3.0695,car,252,60.6058,-44.9038,-0.7038,-7.6705,7.6895,-0.4501,261.4075,7.702720603137569,27.729794171295246,0.0,0.0,0.0,0.0,0.0,0.0,1,02_252_256_8653_ego_252,1,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,256,8591,2,75.7633,-75.4801,55.356,2.2001,4.8705,1.2977,1.5808,-1.3965,-1.7208,2.0382,0.169,-2.2095,-0.1707,car,252,60.6058,-44.9038,-0.7038,-7.6705,7.6895,-0.4501,261.4075,7.702720603137569,27.729794171295246,15.157499999999999,-30.576299999999996,2.0015,9.2513,9.465334327956937,34.1271142632951,0,02_252_256_8653_ego_252,1,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,249,8592,206,63.7283,-61.3279,305.295,2.0405,4.1898,5.2462,-6.6835,2.332,2.0077,8.4862,-0.4203,-0.2913,-3.0634,car,252,60.5811,-45.2115,-0.583,-7.6892,7.6979,-0.4538,262.2901,7.711270040661265,27.760572146380557,3.147199999999998,-16.1164,5.8292,1.0056999999999992,5.915319528985734,16.42081656922091,0,02_252_256_8653_ego_252,0,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,252,8592,152,60.5811,-45.2115,262.2901,2.0636,4.3617,-0.583,-7.6892,3.0221,-0.4112,7.6979,-0.4538,0.0021,-3.05,car,252,60.5811,-45.2115,-0.583,-7.6892,7.6979,-0.4538,262.2901,7.711270040661265,27.760572146380557,0.0,0.0,0.0,0.0,0.0,0.0,1,02_252_256_8653_ego_252,1,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,256,8592,3,75.8172,-75.4142,55.2237,2.2001,4.8705,1.2424,1.512,-1.4365,-1.7693,1.9506,0.158,-2.2726,-0.1707,car,252,60.5811,-45.2115,-0.583,-7.6892,7.6979,-0.4538,262.2901,7.711270040661265,27.760572146380557,15.2361,-30.202699999999993,1.8254,9.2012,9.380520593229354,33.82812188845251,0,02_252_256_8653_ego_252,1,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,249,8593,207,63.9393,-61.5935,306.1405,2.0405,4.1898,5.3387,-6.603,2.3014,2.0344,8.481,-0.4172,-0.2857,-3.0584,car,252,60.561,-45.5208,-0.463,-7.7053,7.7056,-0.4577,263.1623,7.719197956394175,27.78911264301903,3.378300000000003,-16.072699999999998,5.8017,1.1023000000000005,5.905487971370359,16.423903195647494,0,02_252_256_8653_ego_252,0,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,252,8593,153,60.561,-45.5208,263.1623,2.0636,4.3617,-0.463,-7.7053,3.0104,-0.3612,7.7056,-0.4577,0.0002,-3.032,car,252,60.561,-45.5208,-0.463,-7.7053,7.7056,-0.4577,263.1623,7.719197956394175,27.78911264301903,0.0,0.0,0.0,0.0,0.0,0.0,1,02_252_256_8653_ego_252,1,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,256,8593,4,75.8695,-75.3496,55.0622,2.2001,4.8705,1.1839,1.4391,-1.4763,-1.8169,1.8578,0.1463,-2.3348,-0.1697,car,252,60.561,-45.5208,-0.463,-7.7053,7.7056,-0.4577,263.1623,7.719197956394175,27.78911264301903,15.308500000000002,-29.828799999999994,1.6469,9.144400000000001,9.291519303644588,33.527712145179244,0,02_252_256_8653_ego_252,1,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,249,8594,208,64.1546,-61.8557,306.9877,2.0405,4.1898,5.4301,-6.5216,2.2715,2.061,8.4762,-0.4137,-0.2796,-3.0544,car,252,60.5451,-45.8303,-0.3435,-7.7191,7.713,-0.46,264.0384,7.726739096151753,27.81626074614631,3.609500000000004,-16.025399999999998,5.7736,1.1974999999999998,5.896478882350043,16.42686626870749,0,02_252_256_8653_ego_252,0,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,252,8594,154,60.5451,-45.8303,264.0384,2.0636,4.3617,-0.3435,-7.7191,2.9995,-0.3117,7.713,-0.46,-0.0015,-3.0156,car,252,60.5451,-45.8303,-0.3435,-7.7191,7.713,-0.46,264.0384,7.726739096151753,27.81626074614631,0.0,0.0,0.0,0.0,0.0,0.0,1,02_252_256_8653_ego_252,1,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,256,8594,5,75.9202,-75.2873,54.8978,2.2001,4.8705,1.122,1.3619,-1.5141,-1.861,1.7594,0.1348,-2.3932,-0.1686,car,252,60.5451,-45.8303,-0.3435,-7.7191,7.713,-0.46,264.0384,7.726739096151753,27.81626074614631,15.375099999999996,-29.457,1.4655,9.081,9.19849179213636,33.22812888216849,0,02_252_256_8653_ego_252,1,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,249,8595,209,64.3737,-62.115,307.8219,2.0405,4.1898,5.5202,-6.4391,2.2424,2.0875,8.4714,-0.412,-0.2739,-3.0514,car,252,60.5346,-46.14,-0.2249,-7.7306,7.72,-0.4621,264.9083,7.733870723641558,27.841934605109607,3.839100000000002,-15.975000000000001,5.7451,1.2915,5.88847571617647,16.42982999942483,0,02_252_256_8653_ego_252,0,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,252,8595,155,60.5346,-46.14,264.9083,2.0636,4.3617,-0.2249,-7.7306,2.9898,-0.263,7.72,-0.4621,-0.0033,-3.0013,car,252,60.5346,-46.14,-0.2249,-7.7306,7.72,-0.4621,264.9083,7.733870723641558,27.841934605109607,0.0,0.0,0.0,0.0,0.0,0.0,1,02_252_256_8653_ego_252,1,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,256,8595,6,75.9686,-75.2282,54.7295,2.2001,4.8705,1.0567,1.2804,-1.5482,-1.8994,1.6555,0.1234,-2.4447,-0.1672,car,252,60.5346,-46.14,-0.2249,-7.7306,7.72,-0.4621,264.9083,7.733870723641558,27.841934605109607,15.433999999999997,-29.0882,1.2816,9.011,9.101682237916242,32.92919275111371,0,02_252_256_8653_ego_252,1,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,249,8596,210,64.5959,-62.371,308.6611,2.0405,4.1898,5.6093,-6.3555,2.2139,2.114,8.4669,-0.4097,-0.2676,-3.0493,car,252,60.528,-46.4492,-0.1066,-7.7402,7.7268,-0.4667,265.7549,7.7409340263304145,27.867362494789493,4.067900000000002,-15.921800000000005,5.7159,1.3846999999999996,5.881233450561201,16.433244525960177,0,02_252_256_8653_ego_252,0,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,252,8596,156,60.528,-46.4492,265.7549,2.0636,4.3617,-0.1066,-7.7402,2.9813,-0.2153,7.7268,-0.4667,-0.006,-2.9891,car,252,60.528,-46.4492,-0.1066,-7.7402,7.7268,-0.4667,265.7549,7.7409340263304145,27.867362494789493,0.0,0.0,0.0,0.0,0.0,0.0,1,02_252_256_8653_ego_252,1,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,256,8596,7,76.015,-75.1725,54.5736,2.2001,4.8705,0.9879,1.1949,-1.5765,-1.9295,1.5464,0.1124,-2.4861,-0.1662,car,252,60.528,-46.4492,-0.1066,-7.7402,7.7268,-0.4667,265.7549,7.7409340263304145,27.867362494789493,15.487000000000002,-28.723300000000002,1.0945,8.9351,9.00188548360842,32.632424548139234,0,02_252_256_8653_ego_252,1,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
2,249,8597,211,64.8226,-62.6228,309.531,2.0405,4.1898,5.697,-6.2711,2.1861,2.1404,8.4629,-0.4025,-0.2594,-3.0485,car,252,60.5255,-46.7589,0.0117,-7.7479,7.7338,-0.4682,266.6221,7.747908834001597,27.89247180240575,4.297099999999993,-15.863900000000001,5.6853,1.4768,5.873974321530525,16.4355830933983,0,02_252_256_8653_ego_252,0,8653,8653,8654,vehicle_vehicle,0.21838010957405635,1.7408025457453926,3.1363126237611847,14.670191906038582,15.0,3.0,3.5,0.8,8.2063472458823,29.542850085176283
