recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,136,5249,53,82.8014,-27.1818,202.8407,2.0738,4.7356,-6.3707,-2.3439,-0.7406,1.5551,6.781,0.3128,0.0789,1.7206,car,136,82.8014,-27.1818,-6.3707,-2.3439,6.781,0.3128,202.8407,6.788201948969992,24.437527016291973,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_136_5316_ego_136,1,5316,5304,5316,vehicle_vehicle,0.6339336992029414,0.00837657117022158,3.2188499012608847,3.2193618746577735,15.0,3.0,3.5,0.8,6.853935982338907,24.674169536420067
2,137,5249,3,89.2776,-15.8394,239.5816,2.0679,4.4066,-3.1858,-4.886,-1.3114,0.3203,5.8265,0.2734,0.3877,1.293,car,136,82.8014,-27.1818,-6.3707,-2.3439,6.781,0.3128,202.8407,6.788201948969992,24.437527016291973,6.476200000000006,11.3424,3.1849000000000003,-2.5421,4.075028885787192,13.061056779602486,0,02_14_136_5316_ego_136,0,5316,5304,5316,vehicle_vehicle,0.6339336992029414,0.00837657117022158,3.2188499012608847,3.2193618746577735,15.0,3.0,3.5,0.8,6.853935982338907,24.674169536420067
2,14,5250,5250,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,136,82.5453,-27.274,-6.4016,-2.2757,6.7875,0.2984,202.0869,6.794063073743134,24.458627065475284,-12.431699999999992,-10.644399999999997,6.4016,2.2757,6.794063073743134,16.36613626516655,0,02_14_136_5316_ego_136,1,5316,5304,5316,vehicle_vehicle,0.6339336992029414,0.00837657117022158,3.2188499012608847,3.2193618746577735,15.0,3.0,3.5,0.8,6.853935982338907,24.674169536420067
2,135,5250,98,70.8124,-28.9482,217.3754,2.0397,3.9101,-5.465,-4.52,1.1746,-1.8794,7.0867,-0.2744,0.2074,-2.2065,car,136,82.5453,-27.274,-6.4016,-2.2757,6.7875,0.2984,202.0869,6.794063073743134,24.458627065475284,-11.7329,-1.674199999999999,0.9366000000000003,-2.2442999999999995,2.4318926888331234,11.851746202564414,0,02_14_136_5316_ego_136,0,5316,5304,5316,vehicle_vehicle,0.6339336992029414,0.00837657117022158,3.2188499012608847,3.2193618746577735,15.0,3.0,3.5,0.8,6.853935982338907,24.674169536420067
2,136,5250,54,82.5453,-27.274,202.0869,2.0738,4.7356,-6.4016,-2.2757,-0.6758,1.4277,6.7875,0.2984,0.0894,1.5771,car,136,82.5453,-27.274,-6.4016,-2.2757,6.7875,0.2984,202.0869,6.794063073743134,24.458627065475284,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_136_5316_ego_136,1,5316,5304,5316,vehicle_vehicle,0.6339336992029414,0.00837657117022158,3.2188499012608847,3.2193618746577735,15.0,3.0,3.5,0.8,6.853935982338907,24.674169536420067
2,137,5250,4,89.1475,-16.0386,239.1758,2.0679,4.4066,-3.2432,-4.8804,-1.3135,0.3736,5.8528,0.2843,0.3523,1.3194,car,136,82.5453,-27.274,-6.4016,-2.2757,6.7875,0.2984,202.0869,6.794063073743134,24.458627065475284,6.602199999999996,11.235400000000002,3.1584000000000003,-2.6047,4.09389211509048,13.031625301550072,0,02_14_136_5316_ego_136,0,5316,5304,5316,vehicle_vehicle,0.6339336992029414,0.00837657117022158,3.2188499012608847,3.2193618746577735,15.0,3.0,3.5,0.8,6.853935982338907,24.674169536420067
2,14,5251,5251,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,136,82.288,-27.3629,-6.4295,-2.213,6.7938,0.285,201.3956,6.799694055617502,24.47889860022301,-12.174399999999991,-10.555499999999999,6.4295,2.213,6.799694055617502,16.1131808036154,0,02_14_136_5316_ego_136,1,5316,5304,5316,vehicle_vehicle,0.6339336992029414,0.00837657117022158,3.2188499012608847,3.2193618746577735,15.0,3.0,3.5,0.8,6.853935982338907,24.674169536420067
2,135,5251,99,70.5942,-29.1305,218.1197,2.0397,3.9101,-5.4163,-4.5971,1.2083,-1.8824,7.099,-0.2731,0.2114,-2.2268,car,136,82.288,-27.3629,-6.4295,-2.213,6.7938,0.285,201.3956,6.799694055617502,24.47889860022301,-11.693799999999996,-1.7676000000000016,1.0132000000000003,-2.3841,2.5904646397895497,11.826638076816248,0,02_14_136_5316_ego_136,0,5316,5304,5316,vehicle_vehicle,0.6339336992029414,0.00837657117022158,3.2188499012608847,3.2193618746577735,15.0,3.0,3.5,0.8,6.853935982338907,24.674169536420067
2,136,5251,55,82.288,-27.3629,201.3956,2.0738,4.7356,-6.4295,-2.213,-0.61,1.2946,6.7938,0.285,0.0957,1.4279,car,136,82.288,-27.3629,-6.4295,-2.213,6.7938,0.285,201.3956,6.799694055617502,24.47889860022301,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_136_5316_ego_136,1,5316,5304,5316,vehicle_vehicle,0.6339336992029414,0.00837657117022158,3.2188499012608847,3.2193618746577735,15.0,3.0,3.5,0.8,6.853935982338907,24.674169536420067
2,137,5251,5,89.0148,-16.2376,238.7542,2.0679,4.4066,-3.2998,-4.871,-1.3112,0.4332,5.8761,0.2946,0.3098,1.3457,car,136,82.288,-27.3629,-6.4295,-2.213,6.7938,0.285,201.3956,6.799694055617502,24.47889860022301,6.726799999999997,11.1253,3.1297,-2.6580000000000004,4.106091339704951,13.000851446347657,0,02_14_136_5316_ego_136,0,5316,5304,5316,vehicle_vehicle,0.6339336992029414,0.00837657117022158,3.2188499012608847,3.2193618746577735,15.0,3.0,3.5,0.8,6.853935982338907,24.674169536420067
2,14,5252,5252,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,136,82.0295,-27.4485,-6.4545,-2.1564,6.7998,0.2712,200.7578,6.80519148959087,24.49868936252713,-11.915899999999993,-10.469899999999999,6.4545,2.1564,6.80519148959087,15.86213979323092,0,02_14_136_5316_ego_136,1,5316,5304,5316,vehicle_vehicle,0.6339336992029414,0.00837657117022158,3.2188499012608847,3.2193618746577735,15.0,3.0,3.5,0.8,6.853935982338907,24.674169536420067
2,135,5252,100,70.3781,-29.3162,218.8731,2.0397,3.9101,-5.3661,-4.6743,1.2402,-1.8834,7.1112,-0.2714,0.2165,-2.2446,car,136,82.0295,-27.4485,-6.4545,-2.1564,6.7998,0.2712,200.7578,6.80519148959087,24.49868936252713,-11.651399999999995,-1.8676999999999992,1.0884,-2.5178999999999996,2.7430703545479833,11.800145136819287,0,02_14_136_5316_ego_136,0,5316,5304,5316,vehicle_vehicle,0.6339336992029414,0.00837657117022158,3.2188499012608847,3.2193618746577735,15.0,3.0,3.5,0.8,6.853935982338907,24.674169536420067
2,136,5252,56,82.0295,-27.4485,200.7578,2.0738,4.7356,-6.4545,-2.1564,-0.5434,1.1563,6.7998,0.2712,0.0983,1.2738,car,136,82.0295,-27.4485,-6.4545,-2.1564,6.7998,0.2712,200.7578,6.80519148959087,24.49868936252713,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_136_5316_ego_136,1,5316,5304,5316,vehicle_vehicle,0.6339336992029414,0.00837657117022158,3.2188499012608847,3.2193618746577735,15.0,3.0,3.5,0.8,6.853935982338907,24.674169536420067
2,137,5252,6,88.8797,-16.4361,238.3126,2.0679,4.4066,-3.3556,-4.8576,-1.3051,0.4976,5.8961,0.3037,0.2622,1.3719,car,136,82.0295,-27.4485,-6.4545,-2.1564,6.7998,0.2712,200.7578,6.80519148959087,24.49868936252713,6.850200000000001,11.0124,3.0989000000000004,-2.7011999999999996,4.1109199274614925,12.969124635070788,0,02_14_136_5316_ego_136,0,5316,5304,5316,vehicle_vehicle,0.6339336992029414,0.00837657117022158,3.2188499012608847,3.2193618746577735,15.0,3.0,3.5,0.8,6.853935982338907,24.674169536420067
2,14,5253,5253,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,136,81.7706,-27.5304,-6.4768,-2.1066,6.806,0.2551,200.164,6.810778354931248,24.518802077752493,-11.656999999999996,-10.387999999999998,6.4768,2.1066,6.810778354931248,15.613974285876093,0,02_14_136_5316_ego_136,1,5316,5304,5316,vehicle_vehicle,0.6339336992029414,0.00837657117022158,3.2188499012608847,3.2193618746577735,15.0,3.0,3.5,0.8,6.853935982338907,24.674169536420067
2,135,5253,101,70.164,-29.5051,219.6369,2.0397,3.9101,-5.3144,-4.7513,1.2701,-1.8827,7.1235,-0.2688,0.2229,-2.2601,car,136,81.7706,-27.5304,-6.4768,-2.1066,6.806,0.2551,200.164,6.810778354931248,24.518802077752493,-11.6066,-1.9746999999999986,1.1623999999999999,-2.6447,2.8888772646133654,11.773385394609317,0,02_14_136_5316_ego_136,0,5316,5304,5316,vehicle_vehicle,0.6339336992029414,0.00837657117022158,3.2188499012608847,3.2193618746577735,15.0,3.0,3.5,0.8,6.853935982338907,24.674169536420067
2,136,5253,57,81.7706,-27.5304,200.164,2.0738,4.7356,-6.4768,-2.1066,-0.4763,1.0138,6.806,0.2551,0.0976,1.1158,car,136,81.7706,-27.5304,-6.4768,-2.1066,6.806,0.2551,200.164,6.810778354931248,24.518802077752493,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_136_5316_ego_136,1,5316,5304,5316,vehicle_vehicle,0.6339336992029414,0.00837657117022158,3.2188499012608847,3.2193618746577735,15.0,3.0,3.5,0.8,6.853935982338907,24.674169536420067
2,137,5253,7,88.7422,-16.6345,237.8565,2.0679,4.4066,-3.4103,-4.8399,-1.2962,0.565,5.9124,0.3125,0.2112,1.3981,car,136,81.7706,-27.5304,-6.4768,-2.1066,6.806,0.2551,200.164,6.810778354931248,24.518802077752493,6.971599999999995,10.895900000000001,3.0665,-2.7333000000000003,4.107840203805401,12.93537179094594,0,02_14_136_5316_ego_136,0,5316,5304,5316,vehicle_vehicle,0.6339336992029414,0.00837657117022158,3.2188499012608847,3.2193618746577735,15.0,3.0,3.5,0.8,6.853935982338907,24.674169536420067
