recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,74,2522,12,88.2551,-17.6673,233.2921,2.2242,4.8561,-3.4267,-4.152,-1.3204,0.1503,5.3769,0.2654,0.6688,1.1484,car,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2523,210,101.1975,-43.3211,96.8079,3.5008,9.7493,-0.7901,5.2758,-1.5551,-0.2476,5.3323,-0.1592,-0.0615,-1.5735,truck,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2523,150,99.4053,-53.0239,67.1396,3.5032,8.0375,2.0454,4.7413,-1.3223,0.5061,5.1635,0.0428,-0.0473,-1.415,trailer,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2523,13,88.1158,-17.835,232.8889,2.2242,4.8561,-3.4809,-4.1454,-1.302,0.2158,5.406,0.2748,0.6135,1.1685,car,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2524,211,101.1648,-43.1106,97.5026,3.5008,9.7493,-0.8515,5.2662,-1.5482,-0.2655,5.3323,-0.1566,-0.0611,-1.5696,truck,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2524,151,99.4852,-52.8344,67.7777,3.5032,8.0375,1.9937,4.7619,-1.334,0.5008,5.1622,0.0447,-0.0409,-1.4243,trailer,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2524,14,87.9742,-18.0019,232.4797,2.2242,4.8561,-3.5338,-4.1355,-1.2825,0.2803,5.4323,0.2841,0.5588,1.188,car,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2525,212,101.1299,-42.9004,98.1888,3.5008,9.7493,-0.9127,5.2559,-1.5421,-0.2837,5.3323,-0.1548,-0.0612,-1.5668,truck,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2525,152,99.5631,-52.6442,68.4323,3.5032,8.0375,1.9418,4.7826,-1.3469,0.495,5.1615,0.0478,-0.0348,-1.4346,trailer,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2525,15,87.8306,-18.168,232.0572,2.2242,4.8561,-3.5855,-4.1228,-1.2625,0.3435,5.4559,0.2926,0.5054,1.2068,car,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2526,213,101.0926,-42.6908,98.8751,3.5008,9.7493,-0.9738,5.245,-1.5366,-0.3023,5.3324,-0.153,-0.0616,-1.5648,truck,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2526,153,99.6397,-52.4533,69.1136,3.5032,8.0375,1.8894,4.8033,-1.3614,0.4883,5.1613,0.0528,-0.0291,-1.446,trailer,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2526,16,87.685,-18.333,231.6239,2.2242,4.8561,-3.6358,-4.1073,-1.2423,0.405,5.4772,0.3004,0.4537,1.2254,car,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2527,214,101.0529,-42.4812,99.5604,3.5008,9.7493,-1.0349,5.2334,-1.5315,-0.3214,5.3326,-0.1514,-0.0626,-1.5636,truck,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2527,154,99.7147,-52.2614,69.8105,3.5032,8.0375,1.8362,4.824,-1.3772,0.4807,5.1613,0.0585,-0.0242,-1.4585,trailer,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2527,17,87.5379,-18.4973,231.1916,2.2242,4.8561,-3.6851,-4.0893,-1.2224,0.4648,5.4961,0.3088,0.4039,1.2438,car,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2528,215,101.0103,-42.2721,100.2472,3.5008,9.7493,-1.0959,5.221,-1.5268,-0.3409,5.3327,-0.1496,-0.0639,-1.5631,truck,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2528,155,99.7879,-52.0687,70.5387,3.5032,8.0375,1.782,4.8446,-1.3941,0.4717,5.1616,0.0661,-0.0197,-1.4716,trailer,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2528,18,87.3891,-18.6603,230.757,2.2242,4.8561,-3.7335,-4.069,-1.2029,0.5228,5.5131,0.3174,0.3561,1.2624,car,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2529,216,100.9655,-42.0635,100.9364,3.5008,9.7493,-1.1567,5.2078,-1.5223,-0.3609,5.3327,-0.1477,-0.0656,-1.5631,truck,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2529,156,99.8588,-51.875,71.2637,3.5032,8.0375,1.7269,4.8651,-1.4117,0.4612,5.162,0.0726,-0.0167,-1.4851,trailer,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2529,19,87.2386,-18.8225,230.3137,2.2242,4.8561,-3.781,-4.0463,-1.184,0.5791,5.5283,0.3257,0.3105,1.281,car,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2530,217,100.9183,-41.8555,101.6354,3.5008,9.7493,-1.2175,5.1938,-1.518,-0.3814,5.3326,-0.145,-0.0674,-1.5638,truck,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2530,157,99.9281,-51.6804,72.0156,3.5032,8.0375,1.6704,4.8854,-1.4297,0.449,5.1624,0.0804,-0.0143,-1.4985,trailer,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2530,20,87.0855,-18.9834,229.8675,2.2242,4.8561,-3.8274,-4.0217,-1.166,0.6338,5.5417,0.334,0.267,1.3,car,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2531,218,100.8691,-41.6476,102.3249,3.5008,9.7493,-1.2784,5.1788,-1.5137,-0.4022,5.3323,-0.1435,-0.0698,-1.5647,truck,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2531,158,99.9946,-51.4851,72.7486,3.5032,8.0375,1.613,4.9053,-1.4476,0.435,5.163,0.0857,-0.0139,-1.5114,trailer,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2531,21,86.9308,-19.1433,229.4185,2.2242,4.8561,-3.8727,-3.995,-1.1491,0.687,5.5535,0.3424,0.2257,1.3196,car,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2532,219,100.8175,-41.4404,103.0126,3.5008,9.7493,-1.3394,5.1628,-1.5091,-0.4232,5.3318,-0.1425,-0.0725,-1.5657,truck,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2532,159,100.0596,-51.2887,73.5045,3.5032,8.0375,1.5542,4.9247,-1.4649,0.4189,5.1633,0.0919,-0.0143,-1.5235,trailer,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2532,22,86.7745,-19.3025,228.9669,2.2242,4.8561,-3.9172,-3.9663,-1.1335,0.739,5.5635,0.3511,0.1867,1.3402,car,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2533,220,100.7632,-41.2343,103.698,3.5008,9.7493,-1.4004,5.1461,-1.504,-0.4443,5.3313,-0.142,-0.0755,-1.5664,truck,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2533,160,100.1224,-51.0915,74.2576,3.5032,8.0375,1.494,4.9436,-1.4809,0.4008,5.1635,0.0967,-0.016,-1.5341,trailer,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2533,23,86.6168,-19.4604,228.4994,2.2242,4.8561,-3.9611,-3.9355,-1.1194,0.7897,5.5722,0.3589,0.1503,1.3617,car,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2534,221,100.706,-41.0283,104.3803,3.5008,9.7493,-1.4612,5.1283,-1.4982,-0.4655,5.3305,-0.1418,-0.0788,-1.5668,truck,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2534,161,100.183,-50.8932,75.004,3.5032,8.0375,1.4323,4.9616,-1.4949,0.3806,5.1632,0.0997,-0.0191,-1.5425,trailer,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2534,24,86.4573,-19.6166,228.022,2.2242,4.8561,-4.0043,-3.9029,-1.1069,0.8393,5.5797,0.3664,0.1164,1.3842,car,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2535,222,100.6463,-40.8233,105.0622,3.5008,9.7493,-1.5218,5.1095,-1.4917,-0.4866,5.3294,-0.1417,-0.0822,-1.5669,truck,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2535,162,100.2401,-50.6932,75.7589,3.5032,8.0375,1.3696,4.9783,-1.5062,0.3588,5.1622,0.1029,-0.0228,-1.5482,trailer,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2535,25,86.296,-19.7715,227.5389,2.2242,4.8561,-4.0469,-3.8685,-1.0959,0.888,5.586,0.3739,0.0847,1.408,car,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2536,223,100.5846,-40.6192,105.7459,3.5008,9.7493,-1.5823,5.0898,-1.4845,-0.5075,5.3282,-0.1417,-0.0856,-1.5665,truck,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2536,163,100.2931,-50.4928,76.3746,3.5032,8.0375,1.3068,4.9937,-1.5149,0.3356,5.161,0.0936,-0.0307,-1.5513,trailer,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2536,26,86.1329,-19.9253,227.0459,2.2242,4.8561,-4.0889,-3.8323,-1.0867,0.936,5.5911,0.3813,0.0554,1.4332,car,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2537,224,100.5204,-40.4163,106.4374,3.5008,9.7493,-1.6426,5.0695,-1.4764,-0.5283,5.3271,-0.1409,-0.0889,-1.5656,truck,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2537,164,100.3428,-50.2917,76.9768,3.5032,8.0375,1.2441,5.0078,-1.5211,0.3115,5.1594,0.0836,-0.0393,-1.5522,trailer,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2537,27,85.9679,-20.0779,226.5391,2.2242,4.8561,-4.1304,-3.7942,-1.0794,0.9833,5.5951,0.3882,0.0287,1.4598,car,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2538,225,100.4537,-40.214,107.1224,3.5008,9.7493,-1.7026,5.0483,-1.4674,-0.5491,5.3258,-0.1409,-0.0927,-1.564,truck,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2538,165,100.3901,-50.0901,77.5598,3.5032,8.0375,1.1817,5.0206,-1.5256,0.287,5.1573,0.0724,-0.0484,-1.5516,trailer,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2538,28,85.8019,-20.2291,226.0114,2.2242,4.8561,-4.1716,-3.754,-1.074,1.0298,5.5982,0.3941,0.005,1.488,car,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2539,226,100.3841,-40.0123,107.807,3.5008,9.7493,-1.7622,5.0262,-1.4575,-0.5697,5.3243,-0.1407,-0.0967,-1.5619,truck,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2539,166,100.4345,-49.8881,78.1259,3.5032,8.0375,1.1197,5.0319,-1.5287,0.2624,5.1547,0.0604,-0.0578,-1.55,trailer,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2539,29,85.6352,-20.3784,225.4718,2.2242,4.8561,-4.213,-3.7121,-1.0705,1.0756,5.6007,0.4003,-0.0161,1.5174,car,75,,,,,,,,,,,,,,,,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
