recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,73,2529,29,31.1695,-38.8171,344.5027,2.0565,4.9037,9.9648,-2.9475,-1.4258,0.355,10.39,0.1778,-1.4688,0.0389,car,73,31.1695,-38.8171,9.9648,-2.9475,10.39,0.1778,344.5027,10.39158290589071,37.40969846120655,0.0,0.0,0.0,0.0,0.0,0.0,1,02_70_73_2600_ego_73,1,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,14,2530,2530,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,truck,73,31.5655,-38.9346,9.9053,-2.9329,10.329,0.1731,344.4661,10.330385786600615,37.189388831762216,38.548100000000005,1.0162000000000049,-9.9053,2.9329,10.330385786600615,38.56149213982779,0,02_70_73_2600_ego_73,0,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,70,2530,160,75.596,-25.8482,199.9569,2.1146,4.3604,-5.0842,-1.8837,-0.1783,-0.8442,5.4218,-0.0353,0.4558,-0.7326,car,73,31.5655,-38.9346,9.9053,-2.9329,10.329,0.1731,344.4661,10.330385786600615,37.189388831762216,44.0305,13.086400000000005,-14.9895,1.0492000000000001,15.026174858892066,45.93407009192632,0,02_70_73_2600_ego_73,1,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,73,2530,30,31.5655,-38.9346,344.4661,2.0565,4.9037,9.9053,-2.9329,-1.4314,0.3579,10.329,0.1731,-1.475,0.0386,car,73,31.5655,-38.9346,9.9053,-2.9329,10.329,0.1731,344.4661,10.330385786600615,37.189388831762216,0.0,0.0,0.0,0.0,0.0,0.0,1,02_70_73_2600_ego_73,1,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,14,2531,2531,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,truck,73,31.9576,-39.051,9.8468,-2.9185,10.2689,0.1695,344.436,10.270205085099324,36.97273830635757,38.156000000000006,1.1326000000000036,-9.8468,2.9185,10.270205085099324,38.17280601108596,0,02_70_73_2600_ego_73,0,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,70,2531,161,75.3932,-25.9237,200.1461,2.1146,4.3604,-5.0926,-1.9191,-0.1616,-0.8914,5.442,-0.0477,0.4587,-0.7813,car,73,31.9576,-39.051,9.8468,-2.9185,10.2689,0.1695,344.436,10.270205085099324,36.97273830635757,43.435599999999994,13.127300000000002,-14.9394,0.9993999999999998,14.972791079822091,45.37595566652012,0,02_70_73_2600_ego_73,1,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,73,2531,31,31.9576,-39.051,344.436,2.0565,4.9037,9.8468,-2.9185,-1.4352,0.3605,10.2689,0.1695,-1.4793,0.0378,car,73,31.9576,-39.051,9.8468,-2.9185,10.2689,0.1695,344.436,10.270205085099324,36.97273830635757,0.0,0.0,0.0,0.0,0.0,0.0,1,02_70_73_2600_ego_73,1,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,14,2532,2532,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,truck,73,32.3486,-39.1676,9.7889,-2.9039,10.2092,0.1652,344.4038,10.210543492880289,36.75795657436904,37.76500000000001,1.2492000000000019,-9.7889,2.9039,10.210543492880289,37.78565502462543,0,02_70_73_2600_ego_73,0,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,70,2532,162,75.19,-26.0013,200.3585,2.1146,4.3604,-5.1007,-1.9564,-0.1434,-0.937,5.4627,-0.0597,0.4604,-0.8286,car,73,32.3486,-39.1676,9.7889,-2.9039,10.2092,0.1652,344.4038,10.210543492880289,36.75795657436904,42.8414,13.1663,-14.8896,0.9475000000000002,14.919716633032946,44.81893583799151,0,02_70_73_2600_ego_73,1,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,73,2532,32,32.3486,-39.1676,344.4038,2.0565,4.9037,9.7889,-2.9039,-1.4381,0.363,10.2092,0.1652,-1.4828,0.037,car,73,32.3486,-39.1676,9.7889,-2.9039,10.2092,0.1652,344.4038,10.210543492880289,36.75795657436904,0.0,0.0,0.0,0.0,0.0,0.0,1,02_70_73_2600_ego_73,1,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,14,2533,2533,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,73,32.7381,-39.284,9.7311,-2.889,10.1497,0.16,344.368,10.150892975989846,36.543214713563444,37.3755,1.3656000000000006,-9.7311,2.889,10.150892975989846,37.40043935049427,0,02_70_73_2600_ego_73,0,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,70,2533,163,74.9862,-26.0809,200.5873,2.1146,4.3604,-5.1081,-1.9953,-0.1235,-0.9811,5.4835,-0.0717,0.4606,-0.875,car,73,32.7381,-39.284,9.7311,-2.889,10.1497,0.16,344.368,10.150892975989846,36.543214713563444,42.248099999999994,13.2031,-14.8392,0.8936999999999997,14.866087458709504,44.263120125223885,0,02_70_73_2600_ego_73,1,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,73,2533,33,32.7381,-39.284,344.368,2.0565,4.9037,9.7311,-2.889,-1.4407,0.3652,10.1497,0.16,-1.4858,0.0365,car,73,32.7381,-39.284,9.7311,-2.889,10.1497,0.16,344.368,10.150892975989846,36.543214713563444,0.0,0.0,0.0,0.0,0.0,0.0,1,02_70_73_2600_ego_73,1,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,14,2534,2534,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,73,33.1261,-39.3999,9.6734,-2.8738,10.0901,0.1532,344.324,10.091253341384311,36.32851202898352,36.987500000000004,1.481500000000004,-9.6734,2.8738,10.091253341384311,37.01715816347873,0,02_70_73_2600_ego_73,0,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,70,2534,164,74.7815,-26.1617,200.8478,2.1146,4.3604,-5.1146,-2.0359,-0.1021,-1.0238,5.5043,-0.0824,0.4597,-0.9204,car,73,33.1261,-39.3999,9.6734,-2.8738,10.0901,0.1532,344.324,10.091253341384311,36.32851202898352,41.65539999999999,13.238200000000003,-14.788,0.8379000000000003,14.811719022787328,43.70837778275464,0,02_70_73_2600_ego_73,1,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,73,2534,34,33.1261,-39.3999,344.324,2.0565,4.9037,9.6734,-2.8738,-1.443,0.3669,10.0901,0.1532,-1.4885,0.0366,car,73,33.1261,-39.3999,9.6734,-2.8738,10.0901,0.1532,344.324,10.091253341384311,36.32851202898352,0.0,0.0,0.0,0.0,0.0,0.0,1,02_70_73_2600_ego_73,1,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,14,2535,2535,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,73,33.5101,-39.5146,9.6162,-2.8585,10.031,0.1464,344.2815,10.032064826843973,36.1154333766383,36.603500000000004,1.5962000000000032,-9.6162,2.8585,10.032064826843973,36.63828689622374,0,02_70_73_2600_ego_73,0,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,70,2535,165,74.5766,-26.2444,201.1338,2.1146,4.3604,-5.1202,-2.078,-0.079,-1.0653,5.525,-0.0921,0.4578,-0.9652,car,73,33.5101,-39.5146,9.6162,-2.8585,10.031,0.1464,344.2815,10.032064826843973,36.1154333766383,41.0665,13.270200000000003,-14.7364,0.7805,14.757054760689885,43.15733576450242,0,02_70_73_2600_ego_73,1,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,73,2535,35,33.5101,-39.5146,344.2815,2.0565,4.9037,9.6162,-2.8585,-1.4456,0.368,10.031,0.1464,-1.4912,0.0374,car,73,33.5101,-39.5146,9.6162,-2.8585,10.031,0.1464,344.2815,10.032064826843973,36.1154333766383,0.0,0.0,0.0,0.0,0.0,0.0,1,02_70_73_2600_ego_73,1,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,14,2536,2536,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,73,33.8921,-39.629,9.5595,-2.8429,9.9723,0.14,344.2422,9.973270309181437,35.90377311305318,36.221500000000006,1.7105999999999995,-9.5595,2.8429,9.973270309181437,36.261869982255476,0,02_70_73_2600_ego_73,0,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,70,2536,166,74.3716,-26.3288,201.4357,2.1146,4.3604,-5.1248,-2.1215,-0.0545,-1.1057,5.5457,-0.1019,0.4548,-1.0093,car,73,33.8921,-39.629,9.5595,-2.8429,9.9723,0.14,344.2422,9.973270309181437,35.90377311305318,40.4795,13.300199999999997,-14.6843,0.7214,14.70200953781489,42.60851135970371,0,02_70_73_2600_ego_73,1,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,73,2536,36,33.8921,-39.629,344.2422,2.0565,4.9037,9.5595,-2.8429,-1.449,0.3683,9.9723,0.14,-1.4945,0.039,car,73,33.8921,-39.629,9.5595,-2.8429,9.9723,0.14,344.2422,9.973270309181437,35.90377311305318,0.0,0.0,0.0,0.0,0.0,0.0,1,02_70_73_2600_ego_73,1,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,14,2537,2537,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,truck,73,34.2719,-39.7422,9.5033,-2.8275,9.9141,0.1342,344.2063,9.91501221078421,35.69404395882316,35.8417,1.8237999999999985,-9.5033,2.8275,9.91501221078421,35.88807190878329,0,02_70_73_2600_ego_73,0,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,70,2537,167,74.166,-26.4146,201.7593,2.1146,4.3604,-5.1282,-2.1667,-0.0287,-1.1452,5.5661,-0.1112,0.4512,-1.053,car,73,34.2719,-39.7422,9.5033,-2.8275,9.9141,0.1342,344.2063,9.91501221078421,35.69404395882316,39.894099999999995,13.327599999999997,-14.631499999999999,0.6608,14.646414199045443,42.0614328877417,0,02_70_73_2600_ego_73,1,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,73,2537,37,34.2719,-39.7422,344.2063,2.0565,4.9037,9.5033,-2.8275,-1.4538,0.3679,9.9141,0.1342,-1.4991,0.0416,car,73,34.2719,-39.7422,9.5033,-2.8275,9.9141,0.1342,344.2063,9.91501221078421,35.69404395882316,0.0,0.0,0.0,0.0,0.0,0.0,1,02_70_73_2600_ego_73,1,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,14,2538,2538,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,truck,73,34.6505,-39.8547,9.447,-2.8122,9.8559,0.1287,344.1706,9.856686960637433,35.48407305829476,35.463100000000004,1.9363000000000028,-9.447,2.8122,9.856686960637433,35.51592205335517,0,02_70_73_2600_ego_73,0,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,70,2538,168,73.9601,-26.5022,202.1093,2.1146,4.3604,-5.1303,-2.2134,-0.0017,-1.1838,5.5862,-0.1198,0.4472,-1.0961,car,73,34.6505,-39.8547,9.447,-2.8122,9.8559,0.1287,344.1706,9.856686960637433,35.48407305829476,39.309599999999996,13.352500000000003,-14.5773,0.5987999999999998,14.589593439503377,41.51546589417009,0,02_70_73_2600_ego_73,1,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,73,2538,38,34.6505,-39.8547,344.1706,2.0565,4.9037,9.447,-2.8122,-1.4604,0.3669,9.8559,0.1287,-1.5051,0.0454,car,73,34.6505,-39.8547,9.447,-2.8122,9.8559,0.1287,344.1706,9.856686960637433,35.48407305829476,0.0,0.0,0.0,0.0,0.0,0.0,1,02_70_73_2600_ego_73,1,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,14,2539,2539,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,73,35.0264,-39.9664,9.3908,-2.7972,9.7977,0.1248,344.143,9.798543385626253,35.274756188254514,35.0872,2.048000000000002,-9.3908,2.7972,9.798543385626253,35.146918895402486,0,02_70_73_2600_ego_73,0,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,70,2539,169,73.7542,-26.5921,202.4829,2.1146,4.3604,-5.131,-2.2616,0.026,-1.2215,5.6059,-0.1275,0.4431,-1.1386,car,73,35.0264,-39.9664,9.3908,-2.7972,9.7977,0.1248,344.143,9.798543385626253,35.274756188254514,38.727799999999995,13.374300000000002,-14.5218,0.5356000000000001,14.531673771455235,40.9721172668682,0,02_70_73_2600_ego_73,1,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,73,2539,39,35.0264,-39.9664,344.143,2.0565,4.9037,9.3908,-2.7972,-1.4691,0.3654,9.7977,0.1248,-1.513,0.0499,car,73,35.0264,-39.9664,9.3908,-2.7972,9.7977,0.1248,344.143,9.798543385626253,35.274756188254514,0.0,0.0,0.0,0.0,0.0,0.0,1,02_70_73_2600_ego_73,1,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,14,2540,2540,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,73,35.3997,-40.0776,9.3347,-2.7823,9.7397,0.1224,344.1226,9.740524492038404,35.06588817133825,34.7139,2.1591999999999985,-9.3347,2.7823,9.740524492038404,34.78098615407562,0,02_70_73_2600_ego_73,0,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,70,2540,170,73.5482,-26.6838,202.871,2.1146,4.3604,-5.1303,-2.3111,0.0542,-1.2585,5.6252,-0.1355,0.4392,-1.1806,car,73,35.3997,-40.0776,9.3347,-2.7823,9.7397,0.1224,344.1226,9.740524492038404,35.06588817133825,38.14849999999999,13.393799999999995,-14.465,0.47120000000000006,14.472672677843578,40.43144729897755,0,02_70_73_2600_ego_73,1,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
2,73,2540,40,35.3997,-40.0776,344.1226,2.0565,4.9037,9.3347,-2.7823,-1.4802,0.3636,9.7397,0.1224,-1.5232,0.0552,car,73,35.3997,-40.0776,9.3347,-2.7823,9.7397,0.1224,344.1226,9.740524492038404,35.06588817133825,0.0,0.0,0.0,0.0,0.0,0.0,1,02_70_73_2600_ego_73,1,2600,2600,2601,vehicle_vehicle,0.21243971768185815,1.8925536381667367,3.009696817981647,14.492181936478715,15.0,3.0,3.5,0.8,2.8422132115659444,10.2319675616374
