recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,110,3617,34,80.4234,-71.4245,36.6711,2.1989,4.5194,5.1481,3.4259,1.9171,0.3606,6.1752,0.3267,1.753,0.8558,car,111,127.3817,-55.839,-9.4537,3.6172,10.1216,0.102,159.6396,10.122083754346237,36.439501515646455,-46.958299999999994,-15.585499999999996,14.6018,-0.19130000000000003,14.603053068793526,49.477163915689424,0,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,111,3617,33,127.3817,-55.839,159.6396,2.0354,4.9504,-9.4537,3.6172,2.2351,-0.9455,10.1216,0.102,-2.4244,-0.1088,car,111,127.3817,-55.839,-9.4537,3.6172,10.1216,0.102,159.6396,10.122083754346237,36.439501515646455,0.0,0.0,0.0,0.0,0.0,0.0,1,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,101,3618,357,89.5509,-64.9479,12.11,2.1186,4.9659,7.6709,1.9157,-0.0386,2.0153,7.9021,-0.2638,0.3851,-1.9786,car,111,127.0071,-55.6961,-9.3627,3.5787,10.0228,0.1026,159.6682,10.023335022835463,36.084006082207665,-37.456199999999995,-9.251800000000003,17.0336,-1.663,17.114587285704555,38.581896294505796,0,02_110_111_3689_ego_111,0,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,110,3618,35,80.6307,-71.2891,36.2009,2.1989,4.5194,5.2277,3.4394,1.8691,0.387,6.2499,0.3122,1.7369,0.7916,car,111,127.0071,-55.6961,-9.3627,3.5787,10.0228,0.1026,159.6682,10.023335022835463,36.084006082207665,-46.37639999999999,-15.593000000000004,14.590399999999999,-0.13929999999999998,14.591064959419514,48.92762129881238,0,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,111,3618,34,127.0071,-55.6961,159.6682,2.0354,4.9504,-9.3627,3.5787,2.2317,-0.9376,10.0228,0.1026,-2.4184,-0.1038,car,111,127.0071,-55.6961,-9.3627,3.5787,10.0228,0.1026,159.6682,10.023335022835463,36.084006082207665,0.0,0.0,0.0,0.0,0.0,0.0,1,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,101,3619,358,89.8592,-64.8689,12.7905,2.1186,4.9659,7.6665,2.0009,-0.0712,1.9391,7.9193,-0.254,0.3598,-1.9068,car,111,126.6366,-55.5546,-9.2727,3.541,9.9253,0.1015,159.6856,9.9258070850687,35.73290550624732,-36.7774,-9.314299999999996,16.9392,-1.5400999999999998,17.009068306347647,37.93854682575493,0,02_110_111_3689_ego_111,0,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,110,3619,36,80.8407,-71.1534,35.7711,2.1989,4.5194,5.3056,3.4548,1.8181,0.414,6.3242,0.2983,1.7171,0.7269,car,111,126.6366,-55.5546,-9.2727,3.541,9.9253,0.1015,159.6856,9.9258070850687,35.73290550624732,-45.7959,-15.598800000000004,14.5783,-0.08619999999999983,14.578554843673636,48.37961366371171,0,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,111,3619,35,126.6366,-55.5546,159.6856,2.0354,4.9504,-9.2727,3.541,2.2272,-0.9293,9.9253,0.1015,-2.4113,-0.0983,car,111,126.6366,-55.5546,-9.2727,3.541,9.9253,0.1015,159.6856,9.9258070850687,35.73290550624732,0.0,0.0,0.0,0.0,0.0,0.0,1,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,101,3620,359,90.167,-64.7867,13.4631,2.1186,4.9659,7.6603,2.0828,-0.1008,1.8585,7.9348,-0.2421,0.3347,-1.8309,car,111,126.2709,-55.4152,-9.1842,3.5041,9.8295,0.0983,159.6889,9.829966757319173,35.38788032634903,-36.103899999999996,-9.371499999999997,16.8445,-1.4213,16.904356655608044,37.30035666665936,0,02_110_111_3689_ego_111,0,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,110,3620,37,81.0567,-71.0148,35.3747,2.1989,4.5194,5.3805,3.4712,1.7644,0.441,6.3967,0.2845,1.694,0.6619,car,111,126.2709,-55.4152,-9.1842,3.5041,9.8295,0.0983,159.6889,9.829966757319173,35.38788032634903,-45.21419999999999,-15.599599999999995,14.5647,-0.03290000000000015,14.564737158630773,47.829608003829584,0,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,111,3620,36,126.2709,-55.4152,159.6889,2.0354,4.9504,-9.1842,3.5041,2.2226,-0.921,9.8295,0.0983,-2.4041,-0.0923,car,111,126.2709,-55.4152,-9.1842,3.5041,9.8295,0.0983,159.6889,9.829966757319173,35.38788032634903,0.0,0.0,0.0,0.0,0.0,0.0,1,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,101,3621,360,90.4748,-64.7017,14.1174,2.1186,4.9659,7.6524,2.1615,-0.1267,1.7736,7.9485,-0.2297,0.3097,-1.7509,car,111,125.9073,-55.2763,-9.0967,3.4679,9.7349,0.0942,159.6864,9.735311053068617,35.047119791047024,-35.432500000000005,-9.425400000000003,16.7491,-1.3064,16.79997118360624,36.6646999361784,0,02_110_111_3689_ego_111,0,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,110,3621,38,81.2755,-70.8754,35.0022,2.1989,4.5194,5.4524,3.4887,1.709,0.4683,6.4674,0.2699,1.6685,0.5967,car,111,125.9073,-55.2763,-9.0967,3.4679,9.7349,0.0942,159.6864,9.735311053068617,35.047119791047024,-44.63180000000001,-15.5991,14.5491,0.02079999999999993,14.549114868266042,47.2792712724086,0,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,111,3621,37,125.9073,-55.2763,159.6864,2.0354,4.9504,-9.0967,3.4679,2.219,-0.9132,9.7349,0.0942,-2.398,-0.0861,car,111,125.9073,-55.2763,-9.0967,3.4679,9.7349,0.0942,159.6864,9.735311053068617,35.047119791047024,0.0,0.0,0.0,0.0,0.0,0.0,1,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,101,3622,361,90.7821,-64.6136,14.7476,2.1186,4.9659,7.6429,2.2366,-0.1485,1.6844,7.9605,-0.2173,0.2852,-1.6667,car,111,125.5464,-55.1386,-9.0099,3.432,9.641,0.0897,159.6806,9.64141701255578,34.709101245200806,-34.764300000000006,-9.475000000000009,16.6528,-1.1953999999999998,16.695650002320964,36.03237682265771,0,02_110_111_3689_ego_111,0,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,110,3622,39,81.4963,-70.7352,34.6701,2.1989,4.5194,5.5216,3.5071,1.6525,0.4957,6.5362,0.2566,1.6411,0.5323,car,111,125.5464,-55.1386,-9.0099,3.432,9.641,0.0897,159.6806,9.64141701255578,34.709101245200806,-44.0501,-15.59660000000001,14.531500000000001,0.07509999999999994,14.531694060225739,46.72970406037257,0,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,111,3622,38,125.5464,-55.1386,159.6806,2.0354,4.9504,-9.0099,3.432,2.217,-0.906,9.641,0.0897,-2.3937,-0.0798,car,111,125.5464,-55.1386,-9.0099,3.432,9.641,0.0897,159.6806,9.64141701255578,34.709101245200806,0.0,0.0,0.0,0.0,0.0,0.0,1,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,101,3623,362,91.0887,-64.5226,15.3563,2.1186,4.9659,7.6321,2.308,-0.1656,1.5911,7.9709,-0.2045,0.2617,-1.5782,car,111,125.1882,-55.002,-8.9232,3.3964,9.5474,0.0868,159.6824,9.547723875353748,34.371805951273494,-34.09949999999999,-9.520599999999995,16.5553,-1.0884,16.591038926179397,35.40363999096702,0,02_110_111_3689_ego_111,0,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,110,3623,40,81.719,-70.5943,34.3692,2.1989,4.5194,5.5883,3.5265,1.5953,0.5236,6.6034,0.2439,1.6123,0.4684,car,111,125.1882,-55.002,-8.9232,3.3964,9.5474,0.0868,159.6824,9.547723875353748,34.371805951273494,-43.4692,-15.592300000000002,14.5115,0.1301000000000001,14.512083181266568,46.181069367544964,0,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,111,3623,39,125.1882,-55.002,159.6824,2.0354,4.9504,-8.9232,3.3964,2.217,-0.8995,9.5474,0.0868,-2.3914,-0.0737,car,111,125.1882,-55.002,-8.9232,3.3964,9.5474,0.0868,159.6824,9.547723875353748,34.371805951273494,0.0,0.0,0.0,0.0,0.0,0.0,1,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,101,3624,363,91.3946,-64.4283,15.9379,2.1186,4.9659,7.6204,2.3755,-0.1777,1.4939,7.9797,-0.1917,0.2393,-1.4853,car,111,124.8329,-54.8669,-8.8365,3.3611,9.4538,0.0837,159.682,9.454138007243177,34.03489682607544,-33.4383,-9.561399999999992,16.456899999999997,-0.9855999999999998,16.48638726252662,34.77844557840387,0,02_110_111_3689_ego_111,0,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,110,3624,41,81.9446,-70.4526,34.0886,2.1989,4.5194,5.6524,3.547,1.5376,0.5518,6.6691,0.2305,1.5827,0.4048,car,111,124.8329,-54.8669,-8.8365,3.3611,9.4538,0.0837,159.682,9.454138007243177,34.03489682607544,-42.8883,-15.585700000000003,14.4889,0.18590000000000018,14.490092546978435,45.6324481195125,0,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,111,3624,40,124.8329,-54.8669,159.682,2.0354,4.9504,-8.8365,3.3611,2.219,-0.8936,9.4538,0.0837,-2.3912,-0.0674,car,111,124.8329,-54.8669,-8.8365,3.3611,9.4538,0.0837,159.682,9.454138007243177,34.03489682607544,0.0,0.0,0.0,0.0,0.0,0.0,1,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,101,3625,364,91.6997,-64.3311,16.4876,2.1186,4.9659,7.608,2.4387,-0.1847,1.393,7.9872,-0.1792,0.2183,-1.3882,car,111,124.4809,-54.7328,-8.7497,3.3258,9.3601,0.0806,159.681,9.360459162348821,33.69765298445576,-32.7812,-9.598300000000009,16.3577,-0.8871000000000002,16.381736650917084,34.15749458508337,0,02_110_111_3689_ego_111,0,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,110,3625,42,82.1724,-70.3101,33.8408,2.1989,4.5194,5.714,3.5685,1.4798,0.5807,6.7332,0.2181,1.5525,0.3418,car,111,124.4809,-54.7328,-8.7497,3.3258,9.3601,0.0806,159.681,9.360459162348821,33.69765298445576,-42.30850000000001,-15.577300000000008,14.463700000000001,0.2426999999999997,14.465736102252109,45.08504682863267,0,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,111,3625,41,124.4809,-54.7328,159.681,2.0354,4.9504,-8.7497,3.3258,2.223,-0.8882,9.3601,0.0806,-2.3931,-0.061,car,111,124.4809,-54.7328,-8.7497,3.3258,9.3601,0.0806,159.681,9.360459162348821,33.69765298445576,0.0,0.0,0.0,0.0,0.0,0.0,1,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,101,3626,365,92.004,-64.2315,17.0039,2.1186,4.9659,7.5952,2.4974,-0.1863,1.2889,7.9935,-0.1671,0.1988,-1.2871,car,111,124.1314,-54.5995,-8.6621,3.2904,9.2657,0.0773,159.6777,9.26599744064286,33.3575907863143,-32.127399999999994,-9.631999999999998,16.2573,-0.7930000000000001,16.276629021084187,33.540203558714424,0,02_110_111_3689_ego_111,0,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,110,3626,43,82.4023,-70.1665,33.6242,2.1989,4.5194,5.7732,3.591,1.4219,0.6101,6.7957,0.2067,1.5219,0.2793,car,111,124.1314,-54.5995,-8.6621,3.2904,9.2657,0.0773,159.6777,9.26599744064286,33.3575907863143,-41.7291,-15.567,14.435300000000002,0.3006000000000002,14.438429500814832,44.53817773337836,0,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,111,3626,42,124.1314,-54.5995,159.6777,2.0354,4.9504,-8.6621,3.2904,2.2286,-0.8832,9.2657,0.0773,-2.3966,-0.0542,car,111,124.1314,-54.5995,-8.6621,3.2904,9.2657,0.0773,159.6777,9.26599744064286,33.3575907863143,0.0,0.0,0.0,0.0,0.0,0.0,1,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,101,3627,366,92.3075,-64.1296,17.4898,2.1186,4.9659,7.5825,2.5516,-0.1826,1.182,7.9988,-0.1549,0.1811,-1.1822,car,111,123.7851,-54.4671,-8.5737,3.2546,9.1703,0.0747,159.6794,9.17064626130569,33.01432654070048,-31.477599999999995,-9.662499999999994,16.1562,-0.7029999999999998,16.171487483840192,32.927241123574255,0,02_110_111_3689_ego_111,0,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,110,3627,44,82.6343,-70.0221,33.4256,2.1989,4.5194,5.8301,3.6146,1.364,0.6403,6.8569,0.1948,1.4911,0.2169,car,111,123.7851,-54.4671,-8.5737,3.2546,9.1703,0.0747,159.6794,9.17064626130569,33.01432654070048,-41.150800000000004,-15.554999999999993,14.4038,0.3599999999999999,14.408298110463985,43.99257170977846,0,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,111,3627,43,123.7851,-54.4671,159.6794,2.0354,4.9504,-8.5737,3.2546,2.2352,-0.878,9.1703,0.0747,-2.401,-0.0471,car,111,123.7851,-54.4671,-8.5737,3.2546,9.1703,0.0747,159.6794,9.17064626130569,33.01432654070048,0.0,0.0,0.0,0.0,0.0,0.0,1,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,101,3628,367,92.6104,-64.0253,17.9375,2.1186,4.9659,7.57,2.601,-0.1736,1.0727,8.0031,-0.1432,0.1652,-1.074,car,111,123.4417,-54.337,-8.4841,3.2188,9.0739,0.0725,159.6816,9.074173584960782,32.66702490585882,-30.8313,-9.688299999999998,16.0541,-0.6177999999999999,16.065982809962172,32.31767653436738,0,02_110_111_3689_ego_111,0,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,110,3628,45,82.8688,-69.8767,33.2501,2.1989,4.5194,5.8846,3.6392,1.3061,0.6714,6.9166,0.1831,1.4604,0.1546,car,111,123.4417,-54.337,-8.4841,3.2188,9.0739,0.0725,159.6816,9.074173584960782,32.66702490585882,-40.572900000000004,-15.539699999999996,14.3687,0.42040000000000033,14.374848724421415,43.44700784288833,0,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,111,3628,44,123.4417,-54.337,159.6816,2.0354,4.9504,-8.4841,3.2188,2.2421,-0.8722,9.0739,0.0725,-2.4055,-0.0394,car,111,123.4417,-54.337,-8.4841,3.2188,9.0739,0.0725,159.6816,9.074173584960782,32.66702490585882,0.0,0.0,0.0,0.0,0.0,0.0,1,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,101,3629,368,92.9124,-63.9192,18.34,2.1186,4.9659,7.5581,2.6456,-0.1596,0.9615,8.0067,-0.133,0.1511,-0.9629,car,111,123.1024,-54.2079,-8.3935,3.1827,8.9764,0.0715,159.6906,8.976659820891063,32.315975355207826,-30.189999999999998,-9.711299999999994,15.9516,-0.5371000000000001,15.960639679223384,31.713489995426233,0,02_110_111_3689_ego_111,0,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,110,3629,46,83.1052,-69.7305,33.0907,2.1989,4.5194,5.9368,3.6651,1.2482,0.7035,6.9749,0.1706,1.4298,0.0921,car,111,123.1024,-54.2079,-8.3935,3.1827,8.9764,0.0715,159.6906,8.976659820891063,32.315975355207826,-39.99720000000001,-15.522600000000004,14.3303,0.4823999999999997,14.338417201699775,42.90369586177863,0,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
2,111,3629,45,123.1024,-54.2079,159.6906,2.0354,4.9504,-8.3935,3.1827,2.2485,-0.8654,8.9764,0.0715,-2.4091,-0.0312,car,111,123.1024,-54.2079,-8.3935,3.1827,8.9764,0.0715,159.6906,8.976659820891063,32.315975355207826,0.0,0.0,0.0,0.0,0.0,0.0,1,02_110_111_3689_ego_111,1,3689,3689,3689,vehicle_vehicle,0.2402402005920226,1.6232585326044917,3.168948366446022,14.953213715452609,15.0,3.0,3.5,0.8,2.3029667409669643,8.290680267481072
