recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,200,7255,204,57.0596,-49.9012,323.7397,3.4006,10.0405,4.3393,-3.8195,-0.2058,-1.4138,5.758,0.5133,0.6703,1.2617,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7255,158,75.9521,-74.8602,53.6427,2.2037,5.1829,0.7421,0.8789,1.7616,1.7257,1.1477,0.0767,2.4341,0.3956,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7256,205,57.2346,-50.0553,323.22,3.4006,10.0405,4.3252,-3.8763,-0.2362,-1.3864,5.7852,0.515,0.6409,1.2518,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7256,159,75.9824,-74.824,53.5223,2.2037,5.1829,0.8152,0.9553,1.8359,1.7582,1.2527,0.0875,2.5052,0.431,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7257,206,57.4086,-50.2115,322.7052,3.4006,10.0405,4.3095,-3.932,-0.2605,-1.3587,5.8108,0.5168,0.616,1.2387,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7257,160,76.0161,-74.7839,53.379,2.2037,5.1829,0.8913,1.0328,1.9075,1.7833,1.3606,0.0993,2.5692,0.4672,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7258,207,57.5815,-50.3698,322.1995,3.4006,10.0405,4.2924,-3.9866,-0.2783,-1.3308,5.8351,0.5191,0.5957,1.2221,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7258,161,76.0527,-74.7402,53.217,2.2037,5.1829,0.9706,1.1109,1.9764,1.8015,1.4709,0.1121,2.6263,0.5042,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7259,208,57.753,-50.5301,321.7023,3.4006,10.0405,4.2747,-4.0402,-0.2896,-1.3025,5.8587,0.5215,0.58,1.2017,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7259,162,76.0928,-74.6932,53.0424,2.2037,5.1829,1.0527,1.1893,2.0422,1.8131,1.5832,0.1261,2.6766,0.5418,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7260,209,57.9235,-50.6922,321.2136,3.4006,10.0405,4.2566,-4.0929,-0.2942,-1.2738,5.8818,0.5239,0.5686,1.1772,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7260,163,76.1368,-74.6432,52.8575,2.2037,5.1829,1.1374,1.2678,2.105,1.8186,1.6973,0.1412,2.7206,0.5799,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7261,210,58.0928,-50.8561,320.7341,3.4006,10.0405,4.2386,-4.1448,-0.2925,-1.2444,5.9049,0.5262,0.5611,1.1486,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7261,164,76.1845,-74.59,52.6458,2.2037,5.1829,1.2243,1.346,2.1649,1.8183,1.8128,0.1565,2.7589,0.6176,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7262,211,58.2613,-51.022,320.2688,3.4006,10.0405,4.221,-4.1958,-0.2847,-1.2139,5.9281,0.5288,0.5569,1.1155,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7262,165,76.2362,-74.5338,52.4174,2.2037,5.1829,1.3133,1.4239,2.2222,1.8127,1.9294,0.1723,2.7919,0.6555,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7263,212,58.4286,-51.1906,319.82,3.4006,10.0405,4.2043,-4.2457,-0.2714,-1.1821,5.9514,0.5312,0.5553,1.0782,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7263,166,76.2919,-74.4746,52.1697,2.2037,5.1829,1.4039,1.5013,2.2775,1.8021,2.0468,0.1881,2.8202,0.6936,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7264,213,58.5951,-51.3606,319.3904,3.4006,10.0405,4.1886,-4.2946,-0.2529,-1.1487,5.9752,0.5339,0.5557,1.0367,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7264,167,76.3514,-74.4126,51.8897,2.2037,5.1829,1.4962,1.578,2.3313,1.7868,2.165,0.2034,2.8447,0.7316,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7265,214,58.7603,-51.533,318.9837,3.4006,10.0405,4.1746,-4.3423,-0.2301,-1.1137,5.9996,0.5367,0.5573,0.9913,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7265,168,76.4143,-74.3473,51.5806,2.2037,5.1829,1.5902,1.6538,2.3841,1.7669,2.2839,0.2182,2.8659,0.7699,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7266,215,58.9245,-51.7073,318.5921,3.4006,10.0405,4.1625,-4.3888,-0.2039,-1.0769,6.0247,0.5385,0.5594,0.9425,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7266,169,76.4812,-74.2794,51.2543,2.2037,5.1829,1.6857,1.7287,2.4366,1.7428,2.4033,0.2328,2.8842,0.8096,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7267,216,59.0886,-51.8836,318.2167,3.4006,10.0405,4.1523,-4.4338,-0.1752,-1.0381,6.0506,0.5394,0.5611,0.8908,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7267,170,76.5512,-74.2084,50.9032,2.2037,5.1829,1.7831,1.8025,2.4889,1.7145,2.5233,0.2471,2.9002,0.8504,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7268,217,59.2518,-52.061,317.8535,3.4006,10.0405,4.1444,-4.4775,-0.1451,-0.9973,6.0774,0.5388,0.5616,0.8368,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7268,171,76.6252,-74.1349,50.544,2.2037,5.1829,1.8823,1.875,2.5416,1.6823,2.6439,0.2618,2.914,0.8933,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7269,218,59.415,-52.24,317.5052,3.4006,10.0405,4.1387,-4.52,-0.1146,-0.954,6.105,0.537,0.56,0.7808,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7269,172,76.7028,-74.0586,50.173,2.2037,5.1829,1.9835,1.9464,2.5946,1.646,2.7651,0.2767,2.9258,0.9384,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7270,219,59.5778,-52.4206,317.1648,3.4006,10.0405,4.1353,-4.5612,-0.0847,-0.9079,6.1336,0.5332,0.5552,0.7234,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7270,173,76.7845,-73.98,49.7866,2.2037,5.1829,2.0866,2.0165,2.6482,1.6055,2.8871,0.2915,2.9358,0.9857,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7271,220,59.7426,-52.6049,316.8377,3.4006,10.0405,4.1333,-4.6001,-0.056,-0.8591,6.1616,0.5279,0.5468,0.6649,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7271,174,76.8695,-73.8979,49.3797,2.2037,5.1829,2.1922,2.0849,2.7022,1.5608,3.0098,0.3066,2.944,1.0349,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7272,221,59.9069,-52.7909,316.5216,3.4006,10.0405,4.1328,-4.6365,-0.029,-0.8079,6.1892,0.5207,0.5349,0.6062,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7272,175,76.9588,-73.813,48.9578,2.2037,5.1829,2.3002,2.1514,2.7565,1.512,3.133,0.3222,2.9503,1.0862,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7273,222,60.0716,-52.9783,316.2197,3.4006,10.0405,4.1336,-4.6703,-0.0038,-0.755,6.2158,0.5119,0.5196,0.5477,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7273,176,77.0513,-73.7248,48.5222,2.2037,5.1829,2.411,2.2157,2.8105,1.4592,3.2569,0.3388,2.9547,1.1392,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7274,223,60.2365,-53.1667,315.9277,3.4006,10.0405,4.1357,-4.7016,0.0193,-0.7008,6.2416,0.5013,0.5013,0.49,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7274,177,77.1485,-73.6342,48.0666,2.2037,5.1829,2.5246,2.2774,2.8638,1.4028,3.3813,0.3562,2.9574,1.1929,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7275,224,60.4018,-53.3563,315.6499,3.4006,10.0405,4.1386,-4.7303,0.0402,-0.6457,6.2662,0.4895,0.4801,0.4336,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7275,178,77.2505,-73.5412,47.5868,2.2037,5.1829,2.6408,2.3366,2.9156,1.3433,3.5063,0.3737,2.9582,1.2466,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7276,225,60.5673,-53.5466,315.3854,3.4006,10.0405,4.1425,-4.7567,0.0589,-0.5899,6.2896,0.4766,0.4563,0.3786,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7276,179,77.3569,-73.4458,47.0929,2.2037,5.1829,2.7597,2.3931,2.9654,1.2808,3.6317,0.3921,2.957,1.3,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7277,226,60.7332,-53.738,315.1382,3.4006,10.0405,4.1471,-4.7805,0.0754,-0.5338,6.3116,0.4631,0.43,0.3252,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7277,180,77.4681,-73.348,46.5669,2.2037,5.1829,2.8812,2.4467,3.0126,1.2158,3.7576,0.4102,2.954,1.3519,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7278,227,60.8994,-53.9296,314.9114,3.4006,10.0405,4.1522,-4.8021,0.0897,-0.4775,6.3323,0.4498,0.4015,0.2736,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7278,181,77.5841,-73.2481,46.0155,2.2037,5.1829,3.0053,2.4972,3.0566,1.1486,3.8839,0.4282,2.9492,1.4016,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7279,228,61.0662,-54.1222,314.7041,3.4006,10.0405,4.1576,-4.8214,0.102,-0.4209,6.3514,0.4366,0.371,0.2236,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7279,182,77.7047,-73.1461,45.4341,2.2037,5.1829,3.132,2.5446,3.0966,1.0798,4.0107,0.4457,2.9423,1.4484,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7280,229,61.2327,-54.3153,314.5182,3.4006,10.0405,4.1634,-4.8384,0.1126,-0.3642,6.3691,0.4238,0.3386,0.1751,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7280,183,77.8312,-73.0427,44.8282,2.2037,5.1829,3.2607,2.5889,3.132,1.0097,4.1377,0.4626,2.9331,1.4919,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7281,230,61.4,-54.509,314.3462,3.4006,10.0405,4.1695,-4.8533,0.1215,-0.3072,6.3851,0.4107,0.3046,0.1279,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7281,184,77.963,-72.9373,44.1988,2.2037,5.1829,3.3913,2.63,3.1622,0.9387,4.2649,0.4788,2.9215,1.5316,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7282,231,61.5674,-54.7032,314.2012,3.4006,10.0405,4.1757,-4.8659,0.1289,-0.2498,6.3995,0.3989,0.269,0.0818,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7282,185,78.1003,-72.8307,43.5448,2.2037,5.1829,3.5235,2.668,3.1869,0.8671,4.392,0.4936,2.9073,1.567,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
