recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,240,8421,228,41.1985,-42.2863,342.7824,1.8587,4.8409,0.004,0.0026,-0.014,0.0021,0.003,-0.0036,-0.014,0.0021,car,247,70.6984,-27.023,-6.2631,-3.5103,7.1753,-0.2517,207.2611,7.179737300208135,25.847054280749287,-29.499900000000004,-15.263299999999997,6.267099999999999,3.5129,7.184497812651904,33.21464175480446,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,243,8421,160,62.4877,-46.4399,264.9598,2.1302,4.0939,-0.3543,-7.8485,2.0606,-0.3569,7.8493,-0.3366,0.1744,-2.084,car,247,70.6984,-27.023,-6.2631,-3.5103,7.1753,-0.2517,207.2611,7.179737300208135,25.847054280749287,-8.21070000000001,-19.416900000000002,5.908799999999999,-4.3382,7.330340829729542,21.08154643521201,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,247,8421,88,70.6984,-27.023,207.2611,2.2607,5.0362,-6.2631,-3.5103,0.7953,-2.1657,7.1753,-0.2517,0.285,-2.2894,car,247,70.6984,-27.023,-6.2631,-3.5103,7.1753,-0.2517,207.2611,7.179737300208135,25.847054280749287,0.0,0.0,0.0,0.0,0.0,0.0,1,02_236_247_8459_ego_247,1,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,248,8421,65,82.0082,-27.0664,206.7323,1.9457,4.1486,-6.438,-2.9469,-1.1824,0.658,7.0755,0.264,0.76,1.1195,car,247,70.6984,-27.023,-6.2631,-3.5103,7.1753,-0.2517,207.2611,7.179737300208135,25.847054280749287,11.309799999999996,-0.04340000000000188,-0.17490000000000006,0.5634000000000001,0.5899233594290025,11.309883270838824,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,14,8422,8422,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,truck,247,70.4491,-27.1656,-6.2308,-3.6015,7.1923,-0.2533,208.0116,7.196781981552588,25.90841513358932,-0.33549999999999613,-10.752799999999997,6.2308,3.6015,7.196781981552588,10.758032723969562,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,236,8422,378,52.5938,-45.9104,336.312,2.1248,4.9801,0.0565,-0.025,0.0612,-0.039,0.0618,0.0002,0.0717,0.0111,car,247,70.4491,-27.1656,-6.2308,-3.6015,7.1923,-0.2533,208.0116,7.196781981552588,25.90841513358932,-17.8553,-18.7448,6.2873,3.5765000000000002,7.23335976846168,25.88782078758272,0,02_236_247_8459_ego_247,1,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,237,8422,335,46.9024,-43.986,340.353,1.7379,3.9487,0.0016,0.0009,-0.0163,0.0025,0.0012,-0.0014,-0.0162,0.0031,car,247,70.4491,-27.1656,-6.2308,-3.6015,7.1923,-0.2533,208.0116,7.196781981552588,25.90841513358932,-23.5467,-16.820399999999996,6.2324,3.6024000000000003,7.198617611736298,28.937396860291354,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,240,8422,229,41.1979,-42.2859,342.7744,1.8587,4.8409,0.0034,0.0026,-0.0143,0.0011,0.0025,-0.0034,-0.014,0.0032,car,247,70.4491,-27.1656,-6.2308,-3.6015,7.1923,-0.2533,208.0116,7.196781981552588,25.90841513358932,-29.251200000000004,-15.120299999999997,6.2342,3.6041000000000003,7.201026763594204,32.928045394921334,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,243,8422,161,62.4752,-46.7546,265.6158,2.1302,4.0939,-0.2701,-7.8592,2.0176,-0.3469,7.8568,-0.3314,0.1916,-2.0382,car,247,70.4491,-27.1656,-6.2308,-3.6015,7.1923,-0.2533,208.0116,7.196781981552588,25.90841513358932,-7.9739,-19.589000000000002,5.9607,-4.2577,7.325158959367367,21.14975182383945,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,247,8422,89,70.4491,-27.1656,208.0116,2.2607,5.0362,-6.2308,-3.6015,0.8247,-2.187,7.1923,-0.2533,0.299,-2.3181,car,247,70.4491,-27.1656,-6.2308,-3.6015,7.1923,-0.2533,208.0116,7.196781981552588,25.90841513358932,0.0,0.0,0.0,0.0,0.0,0.0,1,02_236_247_8459_ego_247,1,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,248,8422,66,81.7495,-27.1849,206.1907,1.9457,4.1486,-6.4886,-2.9123,-1.1221,0.5855,7.1077,0.2505,0.7485,1.0206,car,247,70.4491,-27.1656,-6.2308,-3.6015,7.1923,-0.2533,208.0116,7.196781981552588,25.90841513358932,11.300399999999996,-0.019299999999997652,-0.2577999999999996,0.6892,0.7358379441154145,11.300416481262976,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,14,8423,8423,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,truck,247,70.201,-27.3121,-6.1976,-3.6932,7.21,-0.2557,208.7605,7.214566653652872,25.97243995315034,-0.08739999999998815,-10.606299999999997,6.1976,3.6932,7.214566653652872,10.606660098730417,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,236,8423,379,52.5967,-45.9115,336.3044,2.1248,4.9801,0.0594,-0.0269,0.0549,-0.0369,0.0652,0.0007,0.0651,0.0118,car,247,70.201,-27.3121,-6.1976,-3.6932,7.21,-0.2557,208.7605,7.214566653652872,25.97243995315034,-17.604299999999995,-18.599399999999996,6.257000000000001,3.6663,7.252020731492706,25.609550149309527,0,02_236_247_8459_ego_247,1,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,237,8423,336,46.9024,-43.9858,340.3381,1.7379,3.9487,0.0007,0.0009,-0.0164,0.0018,0.0004,-0.001,-0.016,0.0038,car,247,70.201,-27.3121,-6.1976,-3.6932,7.21,-0.2557,208.7605,7.214566653652872,25.97243995315034,-23.298599999999993,-16.673699999999997,6.198300000000001,3.6941,7.215628711345949,28.650253640238503,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,240,8423,230,41.1977,-42.2856,342.7689,1.8587,4.8409,0.0029,0.0024,-0.0145,0.0002,0.0021,-0.0032,-0.014,0.0041,car,247,70.201,-27.3121,-6.1976,-3.6932,7.21,-0.2557,208.7605,7.214566653652872,25.97243995315034,-29.003299999999996,-14.973500000000001,6.200500000000001,3.6956,7.218286473256656,32.640421460820626,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,243,8423,162,62.4662,-47.0697,266.2675,2.1302,4.0939,-0.1878,-7.8693,1.9728,-0.3406,7.8648,-0.3249,0.2114,-1.9908,car,247,70.201,-27.3121,-6.1976,-3.6932,7.21,-0.2557,208.7605,7.214566653652872,25.97243995315034,-7.734799999999993,-19.757599999999996,6.0098,-4.1761,7.318299478020833,21.217678685473576,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,247,8423,90,70.201,-27.3121,208.7605,2.2607,5.0362,-6.1976,-3.6932,0.8538,-2.2039,7.21,-0.2557,0.312,-2.3428,car,247,70.201,-27.3121,-6.1976,-3.6932,7.21,-0.2557,208.7605,7.214566653652872,25.97243995315034,0.0,0.0,0.0,0.0,0.0,0.0,1,02_236_247_8459_ego_247,1,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,248,8423,67,81.4886,-27.3021,205.6663,1.9457,4.1486,-6.5365,-2.8801,-1.0587,0.5045,7.139,0.2352,0.7357,0.9132,car,247,70.201,-27.3121,-6.1976,-3.6932,7.21,-0.2557,208.7605,7.214566653652872,25.97243995315034,11.287600000000012,0.010000000000001563,-0.33889999999999976,0.8130999999999999,0.880900005676013,11.287604429638748,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,14,8424,8424,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,247,69.9546,-27.4623,-6.1635,-3.7854,7.2285,-0.2596,209.4998,7.233117267817521,26.039222164143077,0.15900000000000603,-10.4561,6.1635,3.7854,7.233117267817521,10.457308841666674,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,236,8424,380,52.5998,-45.9129,336.2887,2.1248,4.9801,0.0617,-0.0285,0.0483,-0.0346,0.0679,0.0013,0.0582,0.0123,car,247,69.9546,-27.4623,-6.1635,-3.7854,7.2285,-0.2596,209.4998,7.233117267817521,26.039222164143077,-17.354799999999997,-18.4506,6.2252,3.7569,7.270998050474226,25.33009521103306,0,02_236_247_8459_ego_247,1,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,237,8424,337,46.9023,-43.986,340.3397,1.7379,3.9487,-0.0002,0.0009,-0.0162,0.0013,-0.0005,-0.0008,-0.0157,0.0043,car,247,69.9546,-27.4623,-6.1635,-3.7854,7.2285,-0.2596,209.4998,7.233117267817521,26.039222164143077,-23.052300000000002,-16.523699999999998,6.1633,3.7863,7.233417904421118,28.36267259938668,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,240,8424,231,41.1977,-42.2858,342.7716,1.8587,4.8409,0.0025,0.0023,-0.0149,-0.0005,0.0017,-0.003,-0.0141,0.0049,car,247,69.9546,-27.4623,-6.1635,-3.7854,7.2285,-0.2596,209.4998,7.233117267817521,26.039222164143077,-28.7569,-14.823500000000003,6.166,3.7877,7.236451291206208,32.352672994051055,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,243,8424,163,62.4605,-47.3851,266.9207,2.1302,4.0939,-0.1073,-7.8789,1.9265,-0.3382,7.8733,-0.3161,0.2342,-1.9418,car,247,69.9546,-27.4623,-6.1635,-3.7854,7.2285,-0.2596,209.4998,7.233117267817521,26.039222164143077,-7.494099999999996,-19.922800000000002,6.0562,-4.0935,7.309876927144532,21.285664064106623,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,247,8424,91,69.9546,-27.4623,209.4998,2.2607,5.0362,-6.1635,-3.7854,0.8828,-2.2167,7.2285,-0.2596,0.3232,-2.364,car,247,69.9546,-27.4623,-6.1635,-3.7854,7.2285,-0.2596,209.4998,7.233117267817521,26.039222164143077,0.0,0.0,0.0,0.0,0.0,0.0,1,02_236_247_8459_ego_247,1,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,248,8424,68,81.2258,-27.4174,205.1492,1.9457,4.1486,-6.5817,-2.8509,-0.9923,0.4145,7.1693,0.2164,0.7221,0.797,car,247,69.9546,-27.4623,-6.1635,-3.7854,7.2285,-0.2596,209.4998,7.233117267817521,26.039222164143077,11.271200000000007,0.044899999999998386,-0.4181999999999997,0.9344999999999999,1.0238073500419889,11.271289431560179,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,14,8425,8425,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,247,69.7096,-27.6162,-6.1286,-3.8777,7.2475,-0.2656,210.2236,7.252330332382826,26.108389196578173,0.4040000000000106,-10.3022,6.1286,3.8777,7.252330332382826,10.310118371774399,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,236,8425,381,52.6032,-45.9143,336.2688,2.1248,4.9801,0.0634,-0.03,0.0419,-0.0322,0.0701,0.0019,0.0513,0.0126,car,247,69.7096,-27.6162,-6.1286,-3.8777,7.2475,-0.2656,210.2236,7.252330332382826,26.108389196578173,-17.106399999999994,-18.298099999999998,6.191999999999999,3.8477,7.290106946403461,25.04893978934038,0,02_236_247_8459_ego_247,1,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,237,8425,338,46.9022,-43.986,340.338,1.7379,3.9487,-0.0011,0.0009,-0.0158,0.0007,-0.0013,-0.0005,-0.0151,0.0046,car,247,69.7096,-27.6162,-6.1286,-3.8777,7.2475,-0.2656,210.2236,7.252330332382826,26.108389196578173,-22.807399999999994,-16.369799999999998,6.1274999999999995,3.8786,7.251882115009868,28.07397098381345,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,240,8425,232,41.1982,-42.2859,342.7757,1.8587,4.8409,0.0018,0.0023,-0.0154,-0.0013,0.0011,-0.0028,-0.0143,0.0057,car,247,69.7096,-27.6162,-6.1286,-3.8777,7.2475,-0.2656,210.2236,7.252330332382826,26.108389196578173,-28.511399999999995,-14.669699999999999,6.1304,3.88,7.255081264879119,32.063998940400424,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,243,8425,164,62.4576,-47.7009,267.5607,2.1302,4.0939,-0.0286,-7.8883,1.8785,-0.3398,7.8824,-0.3071,0.2596,-1.8912,car,247,69.7096,-27.6162,-6.1286,-3.8777,7.2475,-0.2656,210.2236,7.252330332382826,26.108389196578173,-7.251999999999995,-20.084699999999998,6.1,-4.0106,7.300336455260127,21.353844573987136,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,247,8425,92,69.7096,-27.6162,210.2236,2.2607,5.0362,-6.1286,-3.8777,0.912,-2.2257,7.2475,-0.2656,0.3323,-2.3822,car,247,69.7096,-27.6162,-6.1286,-3.8777,7.2475,-0.2656,210.2236,7.252330332382826,26.108389196578173,0.0,0.0,0.0,0.0,0.0,0.0,1,02_236_247_8459_ego_247,1,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,248,8425,69,80.961,-27.5307,204.6531,1.9457,4.1486,-6.6239,-2.8255,-0.9233,0.3157,7.1987,0.195,0.7075,0.672,car,247,69.7096,-27.6162,-6.1286,-3.8777,7.2475,-0.2656,210.2236,7.252330332382826,26.108389196578173,11.251400000000004,0.08549999999999969,-0.4953000000000003,1.0522,1.1629475181623634,11.251724854883365,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,14,8426,8426,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,247,69.4664,-27.7737,-6.0931,-3.9702,7.2673,-0.2717,210.9469,7.272438081551468,26.180777093585284,0.6472000000000122,-10.144699999999997,6.0931,3.9702,7.272438081551468,10.165323700207484,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,236,8426,382,52.6063,-45.9157,336.2504,2.1248,4.9801,0.0646,-0.0313,0.0357,-0.0297,0.0717,0.0026,0.0447,0.0128,car,247,69.4664,-27.7737,-6.0931,-3.9702,7.2673,-0.2717,210.9469,7.272438081551468,26.180777093585284,-16.860099999999996,-18.142,6.1577,3.9389000000000003,7.309733408271468,24.766815217342735,0,02_236_247_8459_ego_247,1,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,237,8426,339,46.9022,-43.9859,340.3338,1.7379,3.9487,-0.0019,0.0009,-0.0151,0.0002,-0.0021,-0.0002,-0.0143,0.0049,car,247,69.4664,-27.7737,-6.0931,-3.9702,7.2673,-0.2717,210.9469,7.272438081551468,26.180777093585284,-22.564199999999992,-16.2122,6.0912,3.9711000000000003,7.271337748310142,27.784501983659876,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,240,8426,233,41.1985,-42.2858,342.7794,1.8587,4.8409,0.0011,0.0023,-0.0157,-0.002,0.0004,-0.0025,-0.0144,0.0065,car,247,69.4664,-27.7737,-6.0931,-3.9702,7.2673,-0.2717,210.9469,7.272438081551468,26.180777093585284,-28.26789999999999,-14.5121,6.0942,3.9725,7.274615446193702,31.775386965700346,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,243,8426,165,62.4576,-48.0166,268.1735,2.1302,4.0939,0.0483,-7.8979,1.8288,-0.3456,7.8923,-0.3,0.2871,-1.8389,car,247,69.4664,-27.7737,-6.0931,-3.9702,7.2673,-0.2717,210.9469,7.272438081551468,26.180777093585284,-7.008799999999994,-20.242899999999995,6.1414,-3.9276999999999997,7.289967163849231,21.42191116240565,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,247,8426,93,69.4664,-27.7737,210.9469,2.2607,5.0362,-6.0931,-3.9702,0.9419,-2.2311,7.2673,-0.2717,0.3395,-2.3979,car,247,69.4664,-27.7737,-6.0931,-3.9702,7.2673,-0.2717,210.9469,7.272438081551468,26.180777093585284,0.0,0.0,0.0,0.0,0.0,0.0,1,02_236_247_8459_ego_247,1,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,248,8426,70,80.6948,-27.6421,204.1974,1.9457,4.1486,-6.6632,-2.8046,-0.8518,0.2083,7.2273,0.1729,0.6916,0.5391,car,247,69.4664,-27.7737,-6.0931,-3.9702,7.2673,-0.2717,210.9469,7.272438081551468,26.180777093585284,11.228400000000008,0.13160000000000238,-0.5701,1.1656,1.2975505269545382,11.229171167989211,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,14,8427,8427,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,247,69.2242,-27.9347,-6.0566,-4.0627,7.2877,-0.2777,211.6704,7.293005885778511,26.25482118880264,0.8894000000000091,-9.983699999999999,6.0566,4.0627,7.293005885778511,10.023237902494383,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,236,8427,383,52.6092,-45.9167,336.2349,2.1248,4.9801,0.0655,-0.0325,0.0301,-0.0272,0.073,0.0034,0.0385,0.0128,car,247,69.2242,-27.9347,-6.0566,-4.0627,7.2877,-0.2777,211.6704,7.293005885778511,26.25482118880264,-16.614999999999995,-17.982,6.1221000000000005,4.030200000000001,7.329571641644551,24.482862353082812,0,02_236_247_8459_ego_247,1,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,237,8427,340,46.9021,-43.9857,340.3255,1.7379,3.9487,-0.0027,0.0007,-0.0143,-0.0002,-0.0028,0.0002,-0.0134,0.005,car,247,69.2242,-27.9347,-6.0566,-4.0627,7.2877,-0.2777,211.6704,7.293005885778511,26.25482118880264,-22.3221,-16.051000000000002,6.0539000000000005,4.063400000000001,7.291153870958972,27.493831115542992,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,240,8427,234,41.1986,-42.2854,342.7822,1.8587,4.8409,0.0003,0.0021,-0.0159,-0.0026,-0.0003,-0.0021,-0.0144,0.0072,car,247,69.2242,-27.9347,-6.0566,-4.0627,7.2877,-0.2777,211.6704,7.293005885778511,26.25482118880264,-28.025599999999997,-14.350700000000003,6.056900000000001,4.064800000000001,7.294425039028094,31.486137359955727,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,243,8427,166,62.461,-48.3324,268.7765,2.1302,4.0939,0.1232,-7.9078,1.7774,-0.3553,7.9033,-0.292,0.3172,-1.7846,car,247,69.2242,-27.9347,-6.0566,-4.0627,7.2877,-0.2777,211.6704,7.293005885778511,26.25482118880264,-6.763199999999998,-20.3977,6.1798,-3.8450999999999995,7.278373585492847,21.489696124654717,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,247,8427,94,69.2242,-27.9347,211.6704,2.2607,5.0362,-6.0566,-4.0627,0.9729,-2.2332,7.2877,-0.2777,0.3445,-2.4114,car,247,69.2242,-27.9347,-6.0566,-4.0627,7.2877,-0.2777,211.6704,7.293005885778511,26.25482118880264,0.0,0.0,0.0,0.0,0.0,0.0,1,02_236_247_8459_ego_247,1,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,248,8427,71,80.4266,-27.7518,203.7812,1.9457,4.1486,-6.6992,-2.7889,-0.7782,0.0931,7.255,0.1493,0.6746,0.3989,car,247,69.2242,-27.9347,-6.0566,-4.0627,7.2877,-0.2777,211.6704,7.293005885778511,26.25482118880264,11.202399999999997,0.18290000000000006,-0.6425999999999998,1.2738000000000005,1.426709921462664,11.203892991723901,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,14,8428,8428,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,247,68.984,-28.0998,-6.0194,-4.1549,7.3086,-0.2839,212.3911,7.314121298556649,26.330836674803937,1.1296000000000106,-9.8186,6.0194,4.1549,7.314121298556649,9.883364918892756,0,02_236_247_8459_ego_247,0,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
2,236,8428,384,52.6122,-45.9179,336.2235,2.1248,4.9801,0.066,-0.0338,0.0251,-0.0246,0.074,0.0043,0.0328,0.0124,car,247,68.984,-28.0998,-6.0194,-4.1549,7.3086,-0.2839,212.3911,7.314121298556649,26.330836674803937,-16.371799999999993,-17.818100000000005,6.0854,4.121099999999999,7.349527765101646,24.197531337927842,0,02_236_247_8459_ego_247,1,8459,8459,8462,vehicle_vehicle,0.2436103135072531,1.7738706873327892,2.7107634585270164,13.984950019932139,15.0,3.0,3.5,0.8,7.654188320782289,27.55507795481624
