recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,255,8603,73,76.1564,-24.6891,198.2925,2.1867,4.8487,-5.7991,-1.9705,-0.0107,-0.8239,6.1246,-0.0507,0.2688,-0.7789,car,237,46.9018,-43.9889,-0.0416,0.0191,-0.0456,-0.004,340.3901,0.04577521163249822,0.1647907618769936,29.254600000000003,19.2998,-5.7575,-1.9895999999999998,6.0915773334990995,35.04730947162707,0,02_237_255_8676_ego_237,1,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,14,8604,8604,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,237,46.9012,-43.9885,-0.0445,0.0202,-0.0487,-0.0041,340.3953,0.04887013402887289,0.17593248250394242,23.212400000000002,6.070100000000004,0.0445,-0.0202,0.04887013402887289,23.992949542938653,0,02_237_255_8676_ego_237,0,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,236,8604,560,52.765,-45.999,335.9772,2.1248,4.9801,0.2849,-0.1378,1.2615,-0.7104,0.3163,0.0099,1.4414,0.1353,car,237,46.9012,-43.9885,-0.0445,0.0202,-0.0487,-0.0041,340.3953,0.04887013402887289,0.17593248250394242,5.863799999999998,-2.0105000000000004,0.32939999999999997,-0.158,0.3653332177615389,6.1988918921045855,0,02_237_255_8676_ego_237,0,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,237,8604,517,46.9012,-43.9885,340.3953,1.7379,3.9487,-0.0445,0.0202,0.0626,-0.0216,-0.0487,-0.0041,0.0662,-0.0007,car,237,46.9012,-43.9885,-0.0445,0.0202,-0.0487,-0.0041,340.3953,0.04887013402887289,0.17593248250394242,0.0,0.0,0.0,0.0,0.0,0.0,1,02_237_255_8676_ego_237,1,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,240,8604,411,41.2029,-42.2906,342.8158,1.8587,4.8409,0.0047,-0.005,-0.0085,0.0106,0.006,0.0033,-0.0113,-0.0076,car,237,46.9012,-43.9885,-0.0445,0.0202,-0.0487,-0.0041,340.3953,0.04887013402887289,0.17593248250394242,-5.698300000000003,1.6979000000000042,0.0492,-0.0252,0.0552782054701489,5.945879859196623,0,02_237_255_8676_ego_237,0,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,255,8604,74,75.9243,-24.7685,198.4592,2.1867,4.8487,-5.7999,-2.0056,0.0184,-0.8943,6.1366,-0.0659,0.2657,-0.8541,car,237,46.9012,-43.9885,-0.0445,0.0202,-0.0487,-0.0041,340.3953,0.04887013402887289,0.17593248250394242,29.0231,19.220000000000002,-5.7554,-2.0258,6.101515778886424,34.810181464766885,0,02_237_255_8676_ego_237,1,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,14,8605,8605,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,237,46.9005,-43.9881,-0.0468,0.0211,-0.0512,-0.0042,340.4003,0.05133663409301393,0.18481188273485014,23.213100000000004,6.0697000000000045,0.0468,-0.0211,0.05133663409301393,23.993525578788965,0,02_237_255_8676_ego_237,0,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,236,8605,561,52.7754,-46.0042,335.9408,2.1248,4.9801,0.3375,-0.1658,1.3463,-0.7673,0.3757,0.0138,1.5422,0.1518,car,237,46.9005,-43.9881,-0.0468,0.0211,-0.0512,-0.0042,340.4003,0.05133663409301393,0.18481188273485014,5.874899999999997,-2.0160999999999945,0.38430000000000003,-0.1869,0.42733839050569755,6.211208354257643,0,02_237_255_8676_ego_237,0,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,237,8605,518,46.9005,-43.9881,340.4003,1.7379,3.9487,-0.0468,0.0211,0.091,-0.0333,-0.0512,-0.0042,0.0969,0.0008,car,237,46.9005,-43.9881,-0.0468,0.0211,-0.0512,-0.0042,340.4003,0.05133663409301393,0.18481188273485014,0.0,0.0,0.0,0.0,0.0,0.0,1,02_237_255_8676_ego_237,1,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,240,8605,412,41.2032,-42.2905,342.8121,1.8587,4.8409,0.0044,-0.0047,-0.0092,0.0116,0.0056,0.0032,-0.0122,-0.0084,car,237,46.9005,-43.9881,-0.0468,0.0211,-0.0512,-0.0042,340.4003,0.05133663409301393,0.18481188273485014,-5.6972999999999985,1.6976000000000013,0.0512,-0.0258,0.057333062014861894,5.944835830365712,0,02_237_255_8676_ego_237,0,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,255,8605,75,75.6924,-24.8493,198.66,2.1867,4.8487,-5.7996,-2.0435,0.0479,-0.9626,6.1486,-0.0805,0.2626,-0.9273,car,237,46.9005,-43.9881,-0.0468,0.0211,-0.0512,-0.0042,340.4003,0.05133663409301393,0.18481188273485014,28.791900000000005,19.138800000000003,-5.7528,-2.0646,6.112060290933001,34.57263615997485,0,02_237_255_8676_ego_237,1,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,14,8606,8606,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,237,46.8996,-43.9877,-0.0483,0.0217,-0.0528,-0.0042,340.4041,0.052950731817416836,0.19062263454270062,23.214000000000006,6.069299999999998,0.0483,-0.0217,0.052950731817416836,23.99429512384142,0,02_237_255_8676_ego_237,0,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,236,8606,562,52.788,-46.0106,335.8954,2.1248,4.9801,0.3943,-0.1964,1.4286,-0.8244,0.4401,0.0183,1.6407,0.1691,car,237,46.8996,-43.9877,-0.0483,0.0217,-0.0528,-0.0042,340.4041,0.052950731817416836,0.19062263454270062,5.888399999999997,-2.0229,0.4426,-0.2181,0.4934190612451043,6.226184945052625,0,02_237_255_8676_ego_237,0,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,237,8606,519,46.8996,-43.9877,340.4041,1.7379,3.9487,-0.0483,0.0217,0.1245,-0.0469,-0.0528,-0.0042,0.133,0.0024,car,237,46.8996,-43.9877,-0.0483,0.0217,-0.0528,-0.0042,340.4041,0.052950731817416836,0.19062263454270062,0.0,0.0,0.0,0.0,0.0,0.0,1,02_237_255_8676_ego_237,1,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,240,8606,413,41.2033,-42.2906,342.8093,1.8587,4.8409,0.004,-0.0044,-0.0099,0.0128,0.0051,0.003,-0.0132,-0.0093,car,237,46.8996,-43.9877,-0.0483,0.0217,-0.0528,-0.0042,340.4041,0.052950731817416836,0.19062263454270062,-5.696300000000001,1.697099999999999,0.0523,-0.0261,0.05845083404024275,5.943734692935075,0,02_237_255_8676_ego_237,0,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,255,8606,76,75.4603,-24.9311,198.8902,2.1867,4.8487,-5.798,-2.0845,0.0777,-1.0285,6.1606,-0.0951,0.2595,-0.9983,car,237,46.8996,-43.9877,-0.0483,0.0217,-0.0528,-0.0042,340.4041,0.052950731817416836,0.19062263454270062,28.560700000000004,19.056599999999996,-5.7497,-2.1062,6.123326590179557,34.33464122500772,0,02_237_255_8676_ego_237,1,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,14,8607,8607,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,237,46.8985,-43.9873,-0.0488,0.0219,-0.0533,-0.0043,340.407,0.05348878387101356,0.19255962193564882,23.215100000000007,6.068899999999999,0.0488,-0.0219,0.05348878387101356,23.995258181982543,0,02_237_255_8676_ego_237,0,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,236,8607,563,52.8028,-46.0184,335.8429,2.1248,4.9801,0.4552,-0.2297,1.5076,-0.8815,0.5093,0.0233,1.7363,0.1873,car,237,46.8985,-43.9873,-0.0488,0.0219,-0.0533,-0.0043,340.407,0.05348878387101356,0.19255962193564882,5.904299999999999,-2.031100000000002,0.504,-0.2516,0.5633103585058595,6.243887066563584,0,02_237_255_8676_ego_237,0,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,237,8607,520,46.8985,-43.9873,340.407,1.7379,3.9487,-0.0488,0.0219,0.1633,-0.0625,-0.0533,-0.0043,0.1748,0.0041,car,237,46.8985,-43.9873,-0.0488,0.0219,-0.0533,-0.0043,340.407,0.05348878387101356,0.19255962193564882,0.0,0.0,0.0,0.0,0.0,0.0,1,02_237_255_8676_ego_237,1,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,240,8607,414,41.2034,-42.2908,342.8081,1.8587,4.8409,0.0037,-0.0041,-0.0106,0.0142,0.0047,0.0028,-0.0143,-0.0104,car,237,46.8985,-43.9873,-0.0488,0.0219,-0.0533,-0.0043,340.407,0.05348878387101356,0.19255962193564882,-5.6950999999999965,1.6965000000000003,0.052500000000000005,-0.026,0.05858540773947042,5.942413336347444,0,02_237_255_8676_ego_237,0,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,255,8607,77,75.2287,-25.0146,199.1673,2.1867,4.8487,-5.7953,-2.1283,0.1079,-1.0919,6.1728,-0.1076,0.2566,-1.0668,car,237,46.8985,-43.9873,-0.0488,0.0219,-0.0533,-0.0043,340.407,0.05348878387101356,0.19255962193564882,28.330200000000005,18.972699999999996,-5.7465,-2.1502,6.13560284650172,34.09638657292001,0,02_237_255_8676_ego_237,1,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,14,8608,8608,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,237,46.8972,-43.9869,-0.0479,0.0217,-0.0524,-0.0044,340.4079,0.05258611984164642,0.1893100314299271,23.216400000000007,6.0685,0.0479,-0.0217,0.05258611984164642,23.996414757417416,0,02_237_255_8676_ego_237,0,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,236,8608,564,52.8201,-46.0276,335.7782,2.1248,4.9801,0.5201,-0.2655,1.5824,-0.9381,0.5832,0.0287,1.8279,0.2063,car,237,46.8972,-43.9869,-0.0479,0.0217,-0.0524,-0.0044,340.4079,0.05258611984164642,0.1893100314299271,5.9228999999999985,-2.040700000000001,0.5680000000000001,-0.2872,0.6364808245344082,6.264599021485732,0,02_237_255_8676_ego_237,0,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,237,8608,521,46.8972,-43.9869,340.4079,1.7379,3.9487,-0.0479,0.0217,0.2076,-0.0802,-0.0524,-0.0044,0.2225,0.006,car,237,46.8972,-43.9869,-0.0479,0.0217,-0.0524,-0.0044,340.4079,0.05258611984164642,0.1893100314299271,0.0,0.0,0.0,0.0,0.0,0.0,1,02_237_255_8676_ego_237,1,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,240,8608,415,41.2033,-42.2912,342.8074,1.8587,4.8409,0.0034,-0.0036,-0.0114,0.0157,0.0043,0.0024,-0.0155,-0.0116,car,237,46.8972,-43.9869,-0.0479,0.0217,-0.0524,-0.0044,340.4079,0.05258611984164642,0.1893100314299271,-5.693899999999999,1.695699999999995,0.0513,-0.0253,0.057199475522071004,5.94103490142921,0,02_237_255_8676_ego_237,0,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,255,8608,78,74.9971,-25.0999,199.4848,2.1867,4.8487,-5.7915,-2.1751,0.1386,-1.1524,6.1853,-0.1187,0.2538,-1.1326,car,237,46.8972,-43.9869,-0.0479,0.0217,-0.0524,-0.0044,340.4079,0.05258611984164642,0.1893100314299271,28.099900000000005,18.886999999999997,-5.7436,-2.1968,6.149379741079583,33.85739430331283,0,02_237_255_8676_ego_237,1,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,14,8609,8609,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,237,46.8957,-43.9866,-0.0454,0.021,-0.0498,-0.0045,340.4048,0.050021595336414454,0.18007774321109205,23.217900000000007,6.0682000000000045,0.0454,-0.021,0.050021595336414454,23.997790140969236,0,02_237_255_8676_ego_237,0,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,236,8609,565,52.8404,-46.0387,335.7034,2.1248,4.9801,0.5887,-0.3036,1.6522,-0.9942,0.6615,0.0345,1.9149,0.2263,car,237,46.8957,-43.9866,-0.0454,0.021,-0.0498,-0.0045,340.4048,0.050021595336414454,0.18007774321109205,5.9447000000000045,-2.052099999999996,0.6341,-0.3246,0.7123538236017267,6.288924590102829,0,02_237_255_8676_ego_237,0,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,237,8609,522,46.8957,-43.9866,340.4048,1.7379,3.9487,-0.0454,0.021,0.2576,-0.1004,-0.0498,-0.0045,0.2763,0.0082,car,237,46.8957,-43.9866,-0.0454,0.021,-0.0498,-0.0045,340.4048,0.050021595336414454,0.18007774321109205,0.0,0.0,0.0,0.0,0.0,0.0,1,02_237_255_8676_ego_237,1,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,240,8609,416,41.2032,-42.2919,342.8115,1.8587,4.8409,0.0031,-0.0028,-0.0124,0.0171,0.0038,0.0017,-0.0169,-0.0127,car,237,46.8957,-43.9866,-0.0454,0.021,-0.0498,-0.0045,340.4048,0.050021595336414454,0.18007774321109205,-5.6924999999999955,1.6947000000000045,0.0485,-0.0238,0.05402490166580593,5.939407743201334,0,02_237_255_8676_ego_237,0,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,255,8609,79,74.7658,-25.1875,199.8252,2.1867,4.8487,-5.7865,-2.2243,0.1697,-1.2098,6.1979,-0.13,0.2506,-1.1956,car,237,46.8957,-43.9866,-0.0454,0.021,-0.0498,-0.0045,340.4048,0.050021595336414454,0.18007774321109205,27.8701,18.799100000000003,-5.7411,-2.2453,6.164543884181538,33.61768336486023,0,02_237_255_8676_ego_237,1,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,14,8610,8610,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,237,46.8941,-43.9861,-0.0408,0.0195,-0.045,-0.0047,340.4059,0.04522045997112369,0.1627936558960453,23.219500000000004,6.067700000000002,0.0408,-0.0195,0.04522045997112369,23.999211727471387,0,02_237_255_8676_ego_237,0,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
2,236,8610,566,52.8633,-46.0513,335.6214,2.1248,4.9801,0.6609,-0.3442,1.7163,-1.0495,0.744,0.0407,1.9965,0.2475,car,237,46.8941,-43.9861,-0.0408,0.0195,-0.045,-0.0047,340.4059,0.04522045997112369,0.1627936558960453,5.969200000000001,-2.0651999999999973,0.7017,-0.3637,0.7903547178324426,6.3163596857683775,0,02_237_255_8676_ego_237,0,8676,8676,8676,vehicle_vehicle,0.14695828889461449,2.063898758309874,3.449174842395497,14.890455983951604,15.0,3.0,3.5,0.8,1.8854339367901491,6.787562172444537
