recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,144,5488,13,22.3338,-36.2238,345.4232,2.0453,6.2407,8.1888,-2.4794,1.069,-0.3563,8.5492,0.3386,1.1242,0.0758,van,146,,,,,,,,,,,,,,,,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5489,14,22.7011,-36.3344,345.4063,2.0453,6.2407,8.2411,-2.4972,0.7909,-0.2783,8.6044,0.3402,0.8355,0.07,van,146,,,,,,,,,,,,,,,,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5490,15,23.0704,-36.4457,345.3905,2.0453,6.2407,8.2666,-2.5075,0.5111,-0.1989,8.6318,0.3414,0.5447,0.0636,van,146,,,,,,,,,,,,,,,,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5491,16,23.4349,-36.5556,345.3603,2.0453,6.2407,8.2676,-2.5109,0.244,-0.1222,8.6338,0.3398,0.267,0.0566,van,146,,,,,,,,,,,,,,,,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5492,17,23.7703,-36.6577,345.2881,2.0453,6.2407,8.2561,-2.5105,-0.0027,-0.0505,8.623,0.3315,0.0102,0.0495,van,146,,,,,,,,,,,,,,,,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5493,18,24.1123,-36.7607,345.2401,2.0453,6.2407,8.2301,-2.5063,-0.2258,0.0155,8.597,0.3268,-0.2223,0.0426,van,146,,,,,,,,,,,,,,,,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5494,19,24.4518,-36.8641,345.2891,2.0453,6.2407,8.1909,-2.4982,-0.4209,0.0746,8.5568,0.3363,-0.426,0.0347,van,146,,,,,,,,,,,,,,,,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5495,20,24.7626,-36.9594,345.2729,2.0453,6.2407,8.1505,-2.4895,-0.5891,0.1271,8.5156,0.3357,-0.6021,0.0268,van,146,,,,,,,,,,,,,,,,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5496,21,25.076,-37.0559,345.2921,2.0453,6.2407,8.1082,-2.4799,-0.7362,0.1745,8.4722,0.34,-0.7564,0.0181,van,146,,,,,,,,,,,,,,,,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5497,22,25.3876,-37.1519,345.3178,2.0453,6.2407,8.065,-2.4696,-0.867,0.218,8.4276,0.3449,-0.894,0.0088,van,146,,,,,,,,,,,,,,,,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5498,23,25.6979,-37.2479,345.3598,2.0453,6.2407,8.0211,-2.4587,-0.9864,0.2588,8.3821,0.3515,-1.0198,-0.0011,van,146,,,,,,,,,,,,,,,,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5499,24,26.0053,-37.3432,345.4192,2.0453,6.2407,7.9776,-2.4472,-1.0991,0.2979,8.3367,0.3601,-1.1387,-0.0117,van,146,,,,,,,,,,,,,,,,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5500,25,26.308,-37.4376,345.4783,2.0453,6.2407,7.9357,-2.4355,-1.2108,0.3366,8.2929,0.3679,-1.2565,-0.0222,van,146,19.6803,-35.5997,7.6502,-2.2841,7.9764,0.3476,345.8718,7.98390085421907,28.74204307518865,6.627700000000001,-1.8379000000000048,0.28549999999999986,-0.1514000000000002,0.3231597283078447,6.877810967160992,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,146,5500,0,19.6803,-35.5997,345.8718,2.9749,5.791,7.6502,-2.2841,-0.6126,0.1891,7.9764,0.3476,-0.6402,-0.0338,trailer,146,19.6803,-35.5997,7.6502,-2.2841,7.9764,0.3476,345.8718,7.98390085421907,28.74204307518865,0.0,0.0,0.0,0.0,0.0,0.0,1,02_146_147_5527_ego_146,1,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5501,26,26.6177,-37.5334,345.5337,2.0453,6.2407,7.8921,-2.4228,-1.3259,0.3757,8.2471,0.3745,-1.3777,-0.0326,van,146,19.9852,-35.6911,7.642,-2.2803,7.9675,0.3456,345.8691,7.974956557248447,28.70984360609441,6.6325,-1.8423000000000016,0.25009999999999977,-0.14250000000000007,0.2878476333062336,6.883612826125537,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,146,5501,1,19.9852,-35.6911,345.8691,2.9749,5.791,7.642,-2.2803,-0.6584,0.201,7.9675,0.3456,-0.6876,-0.0342,trailer,146,19.9852,-35.6911,7.642,-2.2803,7.9675,0.3456,345.8691,7.974956557248447,28.70984360609441,0.0,0.0,0.0,0.0,0.0,0.0,1,02_146_147_5527_ego_146,1,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5502,27,26.9342,-37.6308,345.5741,2.0453,6.2407,7.8431,-2.4082,-1.4455,0.4154,8.1957,0.3783,-1.5034,-0.0422,van,146,20.2933,-35.7831,7.6307,-2.2757,7.9554,0.3443,345.8723,7.962813132304437,28.666127276295974,6.640900000000002,-1.8477000000000032,0.2123999999999997,-0.13249999999999984,0.2503397890867527,6.893152261483859,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,146,5502,2,20.2933,-35.7831,345.8723,2.9749,5.791,7.6307,-2.2757,-0.7199,0.2165,7.9554,0.3443,-0.7509,-0.0343,trailer,146,20.2933,-35.7831,7.6307,-2.2757,7.9554,0.3443,345.8723,7.962813132304437,28.666127276295974,0.0,0.0,0.0,0.0,0.0,0.0,1,02_146_147_5527_ego_146,1,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5503,28,27.2551,-37.7296,345.6272,2.0453,6.2407,7.7859,-2.3909,-1.5674,0.455,8.1357,0.3833,-1.6313,-0.0517,van,146,20.602,-35.8753,7.6154,-2.2699,7.939,0.3435,345.8801,7.946493765806402,28.607377556903046,6.6530999999999985,-1.854299999999995,0.17049999999999965,-0.121,0.20907235589623005,6.9066756185591895,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,146,5503,3,20.602,-35.8753,345.8801,2.9749,5.791,7.6154,-2.2699,-0.7956,0.2352,7.939,0.3435,-0.8289,-0.034,trailer,146,20.602,-35.8753,7.6154,-2.2699,7.939,0.3435,345.8801,7.946493765806402,28.607377556903046,0.0,0.0,0.0,0.0,0.0,0.0,1,02_146_147_5527_ego_146,1,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5504,29,27.5809,-37.8288,345.6943,2.0453,6.2407,7.7177,-2.3704,-1.6869,0.4931,8.0641,0.3899,-1.7564,-0.0609,van,146,20.9111,-35.9672,7.5949,-2.2628,7.9175,0.3426,345.8868,7.92481986230602,28.529351504301673,6.669799999999999,-1.8616000000000028,0.1227999999999998,-0.10760000000000014,0.16327155294171727,6.924722853659921,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,146,5504,4,20.9111,-35.9672,345.8868,2.9749,5.791,7.5949,-2.2628,-0.8837,0.2564,7.9175,0.3426,-0.9195,-0.0332,trailer,146,20.9111,-35.9672,7.5949,-2.2628,7.9175,0.3426,345.8868,7.92481986230602,28.529351504301673,0.0,0.0,0.0,0.0,0.0,0.0,1,02_146_147_5527_ego_146,1,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5505,30,27.9122,-37.9299,345.7577,2.0453,6.2407,7.6351,-2.3457,-1.7961,0.5275,7.9776,0.3952,-1.8707,-0.0694,van,146,21.2201,-36.0589,7.5686,-2.2544,7.8898,0.3431,345.9038,7.897216301963623,28.429978687069045,6.6921,-1.8710000000000022,0.06650000000000045,-0.09129999999999994,0.11295105134526215,6.948729625622226,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,146,5505,5,21.2201,-36.0589,345.9038,2.9749,5.791,7.5686,-2.2544,-0.982,0.2798,7.8898,0.3431,-1.0206,-0.0322,trailer,146,21.2201,-36.0589,7.5686,-2.2544,7.8898,0.3431,345.9038,7.897216301963623,28.429978687069045,0.0,0.0,0.0,0.0,0.0,0.0,1,02_146_147_5527_ego_146,1,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5506,31,28.2378,-38.0292,345.8065,2.0453,6.2407,7.5395,-2.3173,-1.8859,0.5559,7.8775,0.3979,-1.9646,-0.0765,van,146,21.5289,-36.1498,7.5356,-2.2446,7.8552,0.3466,345.94,7.862791903643386,28.30605085311619,6.7089,-1.879400000000004,0.0039000000000006807,-0.07269999999999976,0.07280453282591662,6.967171848748961,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,146,5506,6,21.5289,-36.1498,345.94,2.9749,5.791,7.5356,-2.2446,-1.088,0.3047,7.8552,0.3466,-1.1294,-0.0313,trailer,146,21.5289,-36.1498,7.5356,-2.2446,7.8552,0.3466,345.94,7.862791903643386,28.30605085311619,0.0,0.0,0.0,0.0,0.0,0.0,1,02_146_147_5527_ego_146,1,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5507,32,28.5587,-38.1276,345.8252,2.0453,6.2407,7.432,-2.2853,-1.9477,0.5757,7.7653,0.3958,-2.0293,-0.0812,van,146,21.8369,-36.2402,7.4954,-2.2335,7.8133,0.3502,345.9734,7.821096049148099,28.155945776933155,6.721800000000002,-1.8873999999999995,-0.06339999999999968,-0.05180000000000007,0.08187062965435142,6.981752931750022,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,146,5507,7,21.8369,-36.2402,345.9734,2.9749,5.791,7.4954,-2.2335,-1.1988,0.3309,7.8133,0.3502,-1.2433,-0.0304,trailer,146,21.8369,-36.2402,7.4954,-2.2335,7.8133,0.3502,345.9734,7.821096049148099,28.155945776933155,0.0,0.0,0.0,0.0,0.0,0.0,1,02_146_147_5527_ego_146,1,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5508,33,28.8337,-38.2123,345.759,2.0453,6.2407,7.3302,-2.255,-1.9815,0.587,7.6597,0.3825,-2.065,-0.0815,van,146,22.1429,-36.3298,7.4479,-2.2211,7.764,0.3545,346.0087,7.772033171571001,27.979319417655606,6.690799999999999,-1.8825000000000003,-0.11770000000000014,-0.03390000000000004,0.12248469292119744,6.950583492772386,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,146,5508,8,22.1429,-36.3298,346.0087,2.9749,5.791,7.4479,-2.2211,-1.3115,0.358,7.764,0.3545,-1.3591,-0.0303,trailer,146,22.1429,-36.3298,7.4479,-2.2211,7.764,0.3545,346.0087,7.772033171571001,27.979319417655606,0.0,0.0,0.0,0.0,0.0,0.0,1,02_146_147_5527_ego_146,1,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5509,34,29.1033,-38.295,345.6699,2.0453,6.2407,7.236,-2.2271,-1.9959,0.5924,7.5621,0.3668,-2.0805,-0.08,van,146,22.4461,-36.4187,7.3934,-2.2075,7.7076,0.3585,346.0386,7.715919893959501,27.777311618254203,6.6572,-1.8763000000000005,-0.15739999999999998,-0.019600000000000062,0.15861563605143095,6.916560816619774,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,146,5509,9,22.4461,-36.4187,346.0386,2.9749,5.791,7.3934,-2.2075,-1.4234,0.3859,7.7076,0.3585,-1.4745,-0.0311,trailer,146,22.4461,-36.4187,7.3934,-2.2075,7.7076,0.3585,346.0386,7.715919893959501,27.777311618254203,0.0,0.0,0.0,0.0,0.0,0.0,1,02_146_147_5527_ego_146,1,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5510,35,29.3752,-38.3783,345.5677,2.0453,6.2407,7.1475,-2.2011,-1.9985,0.5945,7.4706,0.3502,-2.0836,-0.0776,van,146,22.7457,-36.5071,7.3324,-2.1926,7.6452,0.3517,345.9862,7.6532074661543055,27.5515468781555,6.6295,-1.8712000000000018,-0.18489999999999984,-0.00849999999999973,0.18509527276513557,6.888516508654095,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,146,5510,10,22.7457,-36.5071,345.9862,2.9749,5.791,7.3324,-2.1926,-1.5322,0.4145,7.6452,0.3517,-1.587,-0.0311,trailer,146,22.7457,-36.5071,7.3324,-2.1926,7.6452,0.3517,345.9862,7.6532074661543055,27.5515468781555,0.0,0.0,0.0,0.0,0.0,0.0,1,02_146_147_5527_ego_146,1,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5511,36,29.6482,-38.4621,345.4594,2.0453,6.2407,7.0635,-2.1765,-1.9948,0.595,7.3837,0.3334,-2.0803,-0.0751,van,146,23.0416,-36.5951,7.2655,-2.1763,7.577,0.338,345.879,7.584442757381718,27.303993926574186,6.6066,-1.8669999999999973,-0.20199999999999996,-0.00019999999999997797,0.2020000990098767,6.865337031785111,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,146,5511,11,23.0416,-36.5951,345.879,2.9749,5.791,7.2655,-2.1763,-1.6363,0.4434,7.577,0.338,-1.695,-0.0308,trailer,146,23.0416,-36.5951,7.2655,-2.1763,7.577,0.338,345.879,7.584442757381718,27.303993926574186,0.0,0.0,0.0,0.0,0.0,0.0,1,02_146_147_5527_ego_146,1,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,147,5511,0,17.9758,-38.1196,342.7728,2.0997,4.5335,11.7479,-3.9477,1.4221,-0.7935,12.39,0.2913,1.5933,0.3367,car,146,23.0416,-36.5951,7.2655,-2.1763,7.577,0.338,345.879,7.584442757381718,27.303993926574186,-5.065799999999999,-1.5244999999999962,4.482399999999999,-1.7714000000000003,4.81972693417376,5.290220211862639,0,02_146_147_5527_ego_146,1,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5512,37,29.9206,-38.5466,345.3428,2.0453,6.2407,6.983,-2.1527,-1.9886,0.5951,7.3005,0.3157,-2.0745,-0.0725,van,146,23.3343,-36.6831,7.1931,-2.1583,7.503,0.3239,345.7696,7.509923202004132,27.035723527214877,6.586300000000001,-1.8634999999999948,-0.21010000000000062,0.005600000000000271,0.2101746178776121,6.844850614878312,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,146,5512,12,23.3343,-36.6831,345.7696,2.9749,5.791,7.1931,-2.1583,-1.734,0.4724,7.503,0.3239,-1.7969,-0.0317,trailer,146,23.3343,-36.6831,7.1931,-2.1583,7.503,0.3239,345.7696,7.509923202004132,27.035723527214877,0.0,0.0,0.0,0.0,0.0,0.0,1,02_146_147_5527_ego_146,1,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,147,5512,1,18.4465,-38.2778,342.7927,2.0997,4.5335,11.8301,-3.9865,1.4083,-0.7996,12.4799,0.3083,1.5818,0.3472,car,146,23.3343,-36.6831,7.1931,-2.1583,7.503,0.3239,345.7696,7.509923202004132,27.035723527214877,-4.887799999999999,-1.594699999999996,4.637,-1.8281999999999998,4.984384038173623,5.141367223803409,0,02_146_147_5527_ego_146,1,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
2,144,5513,38,30.1923,-38.6303,345.2336,2.0453,6.2407,6.9052,-2.1297,-1.983,0.5956,7.2199,0.2994,-2.0693,-0.0705,van,146,23.623,-36.7697,7.1159,-2.139,7.4236,0.3181,345.7235,7.430434294844413,26.749563461439887,6.569299999999998,-1.860599999999998,-0.2107000000000001,0.009299999999999642,0.21090514455555615,6.827703482870355,0,02_146_147_5527_ego_146,0,5527,5511,5527,vehicle_vehicle,0.6254986340333462,0.02361511133783976,3.267530784211623,3.2768858829687724,15.0,3.0,3.5,0.8,6.087591573849218,21.915329665857183
