recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,236,8435,391,52.6301,-45.9302,336.1837,2.1248,4.9801,0.0668,-0.0374,0.0057,-0.0049,0.0762,0.0073,0.0072,0.0022,car,248,78.2451,-28.6268,-6.866,-2.8887,7.4483,-0.0915,202.1137,7.4489290297330655,26.816144507039038,-25.614999999999995,-17.3034,6.932799999999999,2.8513,7.496240893274441,30.91174334391381,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,247,8435,102,67.3394,-29.3557,217.4961,2.2607,5.0362,-5.7224,-4.7871,1.2981,-2.1619,7.4541,-0.3148,0.2861,-2.5054,car,248,78.2451,-28.6268,-6.866,-2.8887,7.4483,-0.0915,202.1137,7.4489290297330655,26.816144507039038,-10.905699999999996,-0.7288999999999994,1.1435999999999993,-1.8983999999999996,2.2162453654773873,10.93003145924109,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,248,8435,79,78.2451,-28.6268,202.1137,1.9457,4.1486,-6.866,-2.8887,-0.1541,-0.9675,7.4483,-0.0915,0.507,-0.8384,car,248,78.2451,-28.6268,-6.866,-2.8887,7.4483,-0.0915,202.1137,7.4489290297330655,26.816144507039038,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,249,8435,49,80.7755,-22.8523,205.6384,2.0405,4.1898,-6.2713,-2.5524,-1.271,1.0296,6.7583,0.4124,0.7003,1.4781,car,248,78.2451,-28.6268,-6.866,-2.8887,7.4483,-0.0915,202.1137,7.4489290297330655,26.816144507039038,2.5304,5.7745,0.5946999999999996,0.33630000000000004,0.6832025907445021,6.304583603220755,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,14,8436,8436,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,248,77.9698,-28.7405,-6.8717,-2.9303,7.4694,-0.1181,202.1887,7.470402865977175,26.893450317517832,-7.856200000000001,-9.177899999999998,6.8717,2.9303,7.470402865977175,12.081131025280703,0,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,236,8436,392,52.6325,-45.9322,336.1869,2.1248,4.9801,0.0667,-0.0367,0.0046,-0.0034,0.0759,0.0067,0.0056,0.0013,car,248,77.9698,-28.7405,-6.8717,-2.9303,7.4694,-0.1181,202.1887,7.470402865977175,26.893450317517832,-25.337300000000006,-17.1917,6.9384,2.8935999999999997,7.51760038310098,30.619165896216057,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,247,8436,103,67.111,-29.5487,218.2295,2.2607,5.0362,-5.6723,-4.8752,1.3491,-2.1451,7.4726,-0.3196,0.2677,-2.5199,car,248,77.9698,-28.7405,-6.8717,-2.9303,7.4694,-0.1181,202.1887,7.470402865977175,26.893450317517832,-10.858800000000002,-0.8081999999999994,1.1993999999999998,-1.9449000000000005,2.2849937352211716,10.888834863290013,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,248,8436,80,77.9698,-28.7405,202.1887,1.9457,4.1486,-6.8717,-2.9303,-0.0754,-1.1007,7.4694,-0.1181,0.4855,-0.9907,car,248,77.9698,-28.7405,-6.8717,-2.9303,7.4694,-0.1181,202.1887,7.470402865977175,26.893450317517832,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,249,8436,50,80.5223,-22.9518,204.898,2.0405,4.1898,-6.3243,-2.5077,-1.2062,0.9386,6.7923,0.3879,0.699,1.3592,car,248,77.9698,-28.7405,-6.8717,-2.9303,7.4694,-0.1181,202.1887,7.470402865977175,26.893450317517832,2.552499999999995,5.788700000000002,0.5473999999999997,0.4226000000000001,0.6915471928943098,6.326476423729089,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,14,8437,8437,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,248,77.6944,-28.8562,-6.874,-2.9781,7.4901,-0.1417,202.3402,7.491392100938249,26.9690115633777,-7.580799999999996,-9.062199999999997,6.874,2.9781,7.491392100938249,11.814905733013696,0,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,236,8437,393,52.6351,-45.9338,336.1863,2.1248,4.9801,0.0667,-0.036,0.0037,-0.0028,0.0755,0.006,0.0045,0.0011,car,248,77.6944,-28.8562,-6.874,-2.9781,7.4901,-0.1417,202.3402,7.491392100938249,26.9690115633777,-25.0593,-17.077599999999997,6.9407,2.9421,7.538519012379023,30.325120580963894,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,247,8437,104,66.8841,-29.7451,218.9679,2.2607,5.0362,-5.6197,-4.9627,1.4017,-2.1267,7.4903,-0.3244,0.2476,-2.535,car,248,77.6944,-28.8562,-6.874,-2.9781,7.4901,-0.1417,202.3402,7.491392100938249,26.9690115633777,-10.810299999999998,-0.8888999999999996,1.2542999999999997,-1.9846,2.3477448008674195,10.846784283832696,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,248,8437,81,77.6944,-28.8562,202.3402,1.9457,4.1486,-6.874,-2.9781,0.0026,-1.2305,7.4901,-0.1417,0.4653,-1.1392,car,248,77.6944,-28.8562,-6.874,-2.9781,7.4901,-0.1417,202.3402,7.491392100938249,26.9690115633777,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,249,8437,51,80.2669,-23.0501,204.193,2.0405,4.1898,-6.3741,-2.4672,-1.1396,0.8443,6.8254,0.3617,0.6935,1.2372,car,248,77.6944,-28.8562,-6.874,-2.9781,7.4901,-0.1417,202.3402,7.491392100938249,26.9690115633777,2.572500000000005,5.806100000000001,0.49989999999999934,0.5108999999999999,0.714785856043612,6.35047663250563,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,14,8438,8438,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,248,77.4192,-28.9745,-6.8732,-3.0319,7.5104,-0.1621,202.5668,7.512209784743767,27.043955225077564,-7.305599999999998,-8.9439,6.8732,3.0319,7.512209784743767,11.548382508819143,0,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,236,8438,394,52.6374,-45.9353,336.1846,2.1248,4.9801,0.0667,-0.0352,0.003,-0.0032,0.0752,0.0052,0.004,0.0017,car,248,77.4192,-28.9745,-6.8732,-3.0319,7.5104,-0.1621,202.5668,7.512209784743767,27.043955225077564,-24.781800000000004,-16.9608,6.9399,2.9966999999999997,7.559260737664762,30.03009070715572,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,247,8438,105,66.6593,-29.945,219.6963,2.2607,5.0362,-5.5645,-5.0496,1.4555,-2.1065,7.5068,-0.3312,0.2256,-2.5505,car,248,77.4192,-28.9745,-6.8732,-3.0319,7.5104,-0.1621,202.5668,7.512209784743767,27.043955225077564,-10.759900000000002,-0.9705000000000013,1.3087,-2.0177,2.4049550889777547,10.803578956068218,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,248,8438,82,77.4192,-28.9745,202.5668,1.9457,4.1486,-6.8732,-3.0319,0.08,-1.3562,7.5104,-0.1621,0.4466,-1.283,car,248,77.4192,-28.9745,-6.8732,-3.0319,7.5104,-0.1621,202.5668,7.512209784743767,27.043955225077564,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,249,8438,52,80.0102,-23.1478,203.5404,2.0405,4.1898,-6.421,-2.4305,-1.0716,0.7471,6.8574,0.3362,0.684,1.1129,car,248,77.4192,-28.9745,-6.8732,-3.0319,7.5104,-0.1621,202.5668,7.512209784743767,27.043955225077564,2.590999999999994,5.826699999999999,0.4521999999999995,0.6013999999999999,0.7524405624366615,6.376810636203646,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,14,8439,8439,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,248,77.1441,-29.0956,-6.8691,-3.0912,7.5304,-0.1808,202.8531,7.532599302365685,27.117357488516465,-7.030499999999989,-8.822799999999997,6.8691,3.0912,7.532599302365685,11.281388659646462,0,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,236,8439,395,52.6399,-45.9363,336.1723,2.1248,4.9801,0.0668,-0.0345,0.0023,-0.0044,0.0751,0.0046,0.0039,0.0031,car,248,77.1441,-29.0956,-6.8691,-3.0912,7.5304,-0.1808,202.8531,7.532599302365685,27.117357488516465,-24.504199999999997,-16.840700000000002,6.9359,3.0567,7.579585984735578,29.73323046912326,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,247,8439,106,66.4368,-30.1488,220.4204,2.2607,5.0362,-5.5068,-5.1356,1.51,-2.0845,7.5223,-0.3392,0.202,-2.566,car,248,77.1441,-29.0956,-6.8691,-3.0912,7.5304,-0.1808,202.8531,7.532599302365685,27.117357488516465,-10.70729999999999,-1.0532000000000004,1.3623000000000003,-2.0444,2.4567117555789895,10.758973163364605,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,248,8439,83,77.1441,-29.0956,202.8531,1.9457,4.1486,-6.8691,-3.0912,0.1566,-1.477,7.5304,-0.1808,0.4294,-1.4219,car,248,77.1441,-29.0956,-6.8691,-3.0912,7.5304,-0.1808,202.8531,7.532599302365685,27.117357488516465,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,249,8439,53,79.7509,-23.2443,202.935,2.0405,4.1898,-6.4644,-2.3978,-1.0026,0.647,6.8878,0.3109,0.6712,0.9866,car,248,77.1441,-29.0956,-6.8691,-3.0912,7.5304,-0.1808,202.8531,7.532599302365685,27.117357488516465,2.606800000000007,5.851300000000002,0.40470000000000006,0.6934,0.8028609157257564,6.405709791272163,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,14,8440,8440,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,248,76.8692,-29.2195,-6.8619,-3.1557,7.5502,-0.1973,203.2005,7.552755397866397,27.18991943231903,-6.755600000000001,-8.698899999999998,6.8619,3.1557,7.552755397866397,11.014036161643922,0,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,236,8440,396,52.6425,-45.9371,336.1648,2.1248,4.9801,0.0669,-0.0342,0.0016,-0.0062,0.075,0.0042,0.004,0.005,car,248,76.8692,-29.2195,-6.8619,-3.1557,7.5502,-0.1973,203.2005,7.552755397866397,27.18991943231903,-24.226700000000008,-16.7176,6.928800000000001,3.1215,7.5994757509975654,29.434862708190103,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,247,8440,107,66.2166,-30.3558,221.1464,2.2607,5.0362,-5.4465,-5.2208,1.5647,-2.0607,7.5366,-0.3477,0.1776,-2.5814,car,248,76.8692,-29.2195,-6.8619,-3.1557,7.5502,-0.1973,203.2005,7.552755397866397,27.18991943231903,-10.652600000000007,-1.1362999999999985,1.4154,-2.0650999999999997,2.5035964471136314,10.713032458179157,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,248,8440,84,76.8692,-29.2195,203.2005,1.9457,4.1486,-6.8619,-3.1557,0.2322,-1.5926,7.5502,-0.1973,0.414,-1.5553,car,248,76.8692,-29.2195,-6.8619,-3.1557,7.5502,-0.1973,203.2005,7.552755397866397,27.18991943231903,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,249,8440,54,79.4901,-23.3395,202.383,2.0405,4.1898,-6.5046,-2.3692,-0.9333,0.5441,6.9167,0.2863,0.6558,0.8585,car,248,76.8692,-29.2195,-6.8619,-3.1557,7.5502,-0.1973,203.2005,7.552755397866397,27.18991943231903,2.620899999999992,5.879999999999999,0.3573000000000004,0.7864999999999998,0.8638550457107952,6.43766392490319,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,14,8441,8441,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,248,76.5947,-29.3457,-6.8516,-3.2254,7.5698,-0.213,203.597,7.572821648500644,27.262157934602318,-6.481099999999998,-8.572699999999998,6.8516,3.2254,7.572821648500644,10.746899203956456,0,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,236,8441,397,52.645,-45.9378,336.1576,2.1248,4.9801,0.0671,-0.0342,0.0009,-0.0084,0.0752,0.0041,0.0043,0.0073,car,248,76.5947,-29.3457,-6.8516,-3.2254,7.5698,-0.213,203.597,7.572821648500644,27.262157934602318,-23.9497,-16.592100000000002,6.9187,3.1912000000000003,7.619197275960245,29.135646766461186,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,247,8441,108,65.9993,-30.5663,221.8806,2.2607,5.0362,-5.3837,-5.3051,1.6194,-2.0351,7.5499,-0.3558,0.1529,-2.5963,car,248,76.5947,-29.3457,-6.8516,-3.2254,7.5698,-0.213,203.597,7.572821648500644,27.262157934602318,-10.595399999999998,-1.2205999999999975,1.4679000000000002,-2.0797000000000003,2.5455613329872846,10.665475400562318,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,248,8441,85,76.5947,-29.3457,203.597,1.9457,4.1486,-6.8516,-3.2254,0.3069,-1.7025,7.5698,-0.213,0.4003,-1.683,car,248,76.5947,-29.3457,-6.8516,-3.2254,7.5698,-0.213,203.597,7.572821648500644,27.262157934602318,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,249,8441,55,79.2282,-23.4336,201.8546,2.0405,4.1898,-6.5416,-2.3447,-0.8641,0.4386,6.9443,0.2589,0.6388,0.7287,car,248,76.5947,-29.3457,-6.8516,-3.2254,7.5698,-0.213,203.597,7.572821648500644,27.262157934602318,2.633499999999998,5.912100000000002,0.3100000000000005,0.8807,0.9336661555395486,6.4721131525955276,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,14,8442,8442,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,248,76.3203,-29.4744,-6.838,-3.3001,7.5893,-0.2269,204.05,7.592687535385609,27.333675127388194,-6.206699999999998,-8.443999999999999,6.838,3.3001,7.592687535385609,10.479707099437462,0,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,236,8442,398,52.6478,-45.9383,336.1527,2.1248,4.9801,0.0672,-0.0346,0.0002,-0.0108,0.0754,0.0045,0.0045,0.0098,car,248,76.3203,-29.4744,-6.838,-3.3001,7.5893,-0.2269,204.05,7.592687535385609,27.333675127388194,-23.672500000000007,-16.4639,6.9052,3.2655,7.638408033746299,28.834827196638447,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,247,8442,109,65.7842,-30.7802,222.6135,2.2607,5.0362,-5.3182,-5.3882,1.6736,-2.0077,7.562,-0.3647,0.1276,-2.6107,car,248,76.3203,-29.4744,-6.838,-3.3001,7.5893,-0.2269,204.05,7.592687535385609,27.333675127388194,-10.536100000000005,-1.3058000000000014,1.5198,-2.0881000000000003,2.5826253406175668,10.616709323043564,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,248,8442,86,76.3203,-29.4744,204.05,1.9457,4.1486,-6.838,-3.3001,0.3804,-1.8061,7.5893,-0.2269,0.3886,-1.8044,car,248,76.3203,-29.4744,-6.838,-3.3001,7.5893,-0.2269,204.05,7.592687535385609,27.333675127388194,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,249,8442,56,78.965,-23.5266,201.3645,2.0405,4.1898,-6.5755,-2.3247,-0.7955,0.3304,6.9705,0.2305,0.6205,0.5975,car,248,76.3203,-29.4744,-6.838,-3.3001,7.5893,-0.2269,204.05,7.592687535385609,27.333675127388194,2.6447000000000003,5.947800000000001,0.2625000000000002,0.9754,1.0101046529939361,6.509282827623948,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,14,8443,8443,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,248,76.0463,-29.6064,-6.8212,-3.3795,7.6087,-0.2418,204.5359,7.612475923771451,27.404913325577226,-5.932699999999997,-8.311999999999998,6.8212,3.3795,7.612475923771451,10.212065084496862,0,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,236,8443,399,52.6505,-45.9391,336.1464,2.1248,4.9801,0.0672,-0.0353,-0.0006,-0.0129,0.0757,0.0051,0.0046,0.012,car,248,76.0463,-29.6064,-6.8212,-3.3795,7.6087,-0.2418,204.5359,7.612475923771451,27.404913325577226,-23.3958,-16.332700000000003,6.8884,3.3442000000000003,7.657266366008172,28.532797741020772,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,247,8443,110,65.5717,-30.998,223.3612,2.2607,5.0362,-5.2502,-5.4701,1.727,-1.9787,7.5728,-0.3722,0.103,-2.6243,car,248,76.0463,-29.6064,-6.8212,-3.3795,7.6087,-0.2418,204.5359,7.612475923771451,27.404913325577226,-10.474599999999995,-1.3916000000000004,1.5709999999999997,-2.0906000000000002,2.6150811383205683,10.566635969881801,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,248,8443,87,76.0463,-29.6064,204.5359,1.9457,4.1486,-6.8212,-3.3795,0.4525,-1.9028,7.6087,-0.2418,0.3785,-1.9189,car,248,76.0463,-29.6064,-6.8212,-3.3795,7.6087,-0.2418,204.5359,7.612475923771451,27.404913325577226,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,249,8443,57,78.7004,-23.6189,200.9153,2.0405,4.1898,-6.6062,-2.3092,-0.7277,0.2198,6.9953,0.2013,0.6013,0.4651,car,248,76.0463,-29.6064,-6.8212,-3.3795,7.6087,-0.2418,204.5359,7.612475923771451,27.404913325577226,2.6540999999999997,5.987500000000001,0.21499999999999986,1.0703,1.0916808553785304,6.549381883811632,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,14,8444,8444,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,248,75.7736,-29.7423,-6.8015,-3.4632,7.6281,-0.2555,205.0658,7.632441057093072,27.476787805535057,-5.659999999999997,-8.176099999999998,6.8015,3.4632,7.632441057093072,9.944054063107256,0,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,236,8444,400,52.6533,-45.9401,336.1449,2.1248,4.9801,0.0671,-0.0363,-0.0014,-0.0146,0.0761,0.0061,0.0046,0.0139,car,248,75.7736,-29.7423,-6.8015,-3.4632,7.6281,-0.2555,205.0658,7.632441057093072,27.476787805535057,-23.1203,-16.1978,6.8686,3.4269,7.676021728082849,28.229718328917137,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,247,8444,111,65.3617,-31.219,224.1306,2.2607,5.0362,-5.1795,-5.5505,1.7789,-1.9483,7.5823,-0.3774,0.0797,-2.6371,car,248,75.7736,-29.7423,-6.8015,-3.4632,7.6281,-0.2555,205.0658,7.632441057093072,27.476787805535057,-10.411900000000003,-1.476700000000001,1.6219999999999999,-2.0873000000000004,2.643426808141281,10.51609739875017,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,248,8444,88,75.7736,-29.7423,205.0658,1.9457,4.1486,-6.8015,-3.4632,0.523,-1.9921,7.6281,-0.2555,0.3702,-2.0261,car,248,75.7736,-29.7423,-6.8015,-3.4632,7.6281,-0.2555,205.0658,7.632441057093072,27.476787805535057,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
