recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,249,8486,100,67.3283,-29.311,216.5991,2.0405,4.1898,-6.1368,-5.043,1.2633,-2.2324,7.9335,-0.3899,0.3168,-2.5454,car,252,81.7008,-23.38,-5.7821,-3.5559,6.7829,0.2654,213.832,6.788011875357909,24.436842751288474,-14.372500000000002,-5.931000000000001,-0.35470000000000024,-1.4871000000000003,1.5288160451800605,15.548167649276236,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,252,8486,46,81.7008,-23.38,213.832,2.0636,4.3617,-5.7821,-3.5559,-1.0327,0.7125,6.7829,0.2654,0.4611,1.1669,car,252,81.7008,-23.38,-5.7821,-3.5559,6.7829,0.2654,213.832,6.788011875357909,24.436842751288474,0.0,0.0,0.0,0.0,0.0,0.0,1,02_236_252_8560_ego_252,1,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,14,8487,8487,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,252,81.4697,-23.5195,-5.8212,-3.5245,6.8004,0.2499,213.2974,6.805032673690848,24.49811762528705,-11.356099999999998,-14.398899999999998,5.8212,3.5245,6.805032673690848,18.338193161268638,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,236,8487,443,52.7445,-45.9922,336.0193,2.1248,4.9801,0.0017,0.0007,-0.0576,0.0187,0.0013,-0.0013,-0.0602,0.0063,car,252,81.4697,-23.5195,-5.8212,-3.5245,6.8004,0.2499,213.2974,6.805032673690848,24.49811762528705,-28.7252,-22.472699999999996,5.8229,3.5252000000000003,6.806849451104379,36.47134985615421,0,02_236_252_8560_ego_252,1,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,237,8487,400,46.9001,-43.9887,340.1259,1.7379,3.9487,-0.0026,-0.0043,-0.0019,-0.0038,-0.001,0.0049,-0.0004,0.0042,car,252,81.4697,-23.5195,-5.8212,-3.5245,6.8004,0.2499,213.2974,6.805032673690848,24.49811762528705,-34.5696,-20.4692,5.8186,3.5202,6.800581886868211,40.17518379298345,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,240,8487,294,41.1958,-42.2932,342.8077,1.8587,4.8409,-0.0028,-0.0012,-0.0021,0.0102,-0.0023,0.002,-0.005,-0.0091,car,252,81.4697,-23.5195,-5.8212,-3.5245,6.8004,0.2499,213.2974,6.805032673690848,24.49811762528705,-40.273900000000005,-18.773699999999998,5.8184000000000005,3.5233000000000003,6.802015984250551,44.43465801488744,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,249,8487,101,67.0826,-29.5147,217.3586,2.0405,4.1898,-6.0862,-5.134,1.3229,-2.2276,7.9529,-0.3877,0.3002,-2.5734,car,252,81.4697,-23.5195,-5.8212,-3.5245,6.8004,0.2499,213.2974,6.805032673690848,24.49811762528705,-14.387100000000004,-5.9952000000000005,-0.2649999999999997,-1.6095000000000002,1.6311699022480768,15.586246162883484,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,252,8487,47,81.4697,-23.5195,213.2974,2.0636,4.3617,-5.8212,-3.5245,-1.0015,0.6671,6.8004,0.2499,0.4708,1.1074,car,252,81.4697,-23.5195,-5.8212,-3.5245,6.8004,0.2499,213.2974,6.805032673690848,24.49811762528705,0.0,0.0,0.0,0.0,0.0,0.0,1,02_236_252_8560_ego_252,1,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,14,8488,8488,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,252,81.2368,-23.658,-5.8593,-3.4956,6.8189,0.2328,212.7753,6.82280117327187,24.562084223778733,-11.123199999999997,-14.260399999999997,5.8593,3.4956,6.82280117327187,18.085479988100946,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,236,8488,444,52.7443,-45.992,336.0262,2.1248,4.9801,-0.0009,0.0014,-0.0522,0.0156,-0.0014,-0.0009,-0.0541,0.007,car,252,81.2368,-23.658,-5.8593,-3.4956,6.8189,0.2328,212.7753,6.82280117327187,24.562084223778733,-28.4925,-22.333999999999996,5.8584000000000005,3.497,6.8227457493299575,36.202625764576794,0,02_236_252_8560_ego_252,1,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,237,8488,401,46.9,-43.9895,340.141,1.7379,3.9487,-0.0029,-0.004,-0.0019,-0.0033,-0.0013,0.0048,-0.0006,0.0038,car,252,81.2368,-23.658,-5.8593,-3.4956,6.8189,0.2328,212.7753,6.82280117327187,24.562084223778733,-34.336800000000004,-20.3315,5.8564,3.4916,6.8182616200905635,39.904708074236055,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,240,8488,295,41.1956,-42.2935,342.808,1.8587,4.8409,-0.0033,-0.0002,-0.0022,0.0101,-0.0031,0.0012,-0.0051,-0.0089,car,252,81.2368,-23.658,-5.8593,-3.4956,6.8189,0.2328,212.7753,6.82280117327187,24.562084223778733,-40.0412,-18.6355,5.856,3.4954,6.819864893089892,44.16536604274893,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,249,8488,102,66.8392,-29.7219,218.124,2.0405,4.1898,-6.0328,-5.2248,1.3823,-2.2212,7.9715,-0.3858,0.2839,-2.6007,car,252,81.2368,-23.658,-5.8593,-3.4956,6.8189,0.2328,212.7753,6.82280117327187,24.562084223778733,-14.397599999999997,-6.0639,-0.17349999999999977,-1.7292,1.7378823003874573,15.622476403246699,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,252,8488,48,81.2368,-23.658,212.7753,2.0636,4.3617,-5.8593,-3.4956,-0.9724,0.6192,6.8189,0.2328,0.4824,1.047,car,252,81.2368,-23.658,-5.8593,-3.4956,6.8189,0.2328,212.7753,6.82280117327187,24.562084223778733,0.0,0.0,0.0,0.0,0.0,0.0,1,02_236_252_8560_ego_252,1,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,14,8489,8489,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,252,81.0026,-23.7956,-5.8967,-3.4694,6.8382,0.2167,212.2858,6.841623144400749,24.6298433198427,-10.888999999999996,-14.122799999999998,5.8967,3.4694,6.841623144400749,17.83322183005639,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,236,8489,445,52.744,-45.9916,336.0295,2.1248,4.9801,-0.0032,0.0018,-0.0466,0.0125,-0.0037,-0.0004,-0.0477,0.0075,car,252,81.0026,-23.7956,-5.8967,-3.4694,6.8382,0.2167,212.2858,6.841623144400749,24.6298433198427,-28.2586,-22.195999999999998,5.8935,3.4711999999999996,6.839778628727688,35.93342302035808,0,02_236_252_8560_ego_252,1,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,237,8489,402,46.9,-43.9894,340.1508,1.7379,3.9487,-0.0032,-0.0039,-0.0016,-0.0032,-0.0017,0.0047,-0.0004,0.0036,car,252,81.0026,-23.7956,-5.8967,-3.4694,6.8382,0.2167,212.2858,6.841623144400749,24.6298433198427,-34.1026,-20.193800000000003,5.8935,3.4655,6.83688763254158,39.63302770669937,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,240,8489,296,41.1953,-42.2928,342.8012,1.8587,4.8409,-0.0038,0.0005,-0.0019,0.0094,-0.0038,0.0006,-0.0046,-0.0084,car,252,81.0026,-23.7956,-5.8967,-3.4694,6.8382,0.2167,212.2858,6.841623144400749,24.6298433198427,-39.8073,-18.4972,5.8929,3.4699,6.838601934606224,43.89496031584947,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,249,8489,103,66.5983,-29.9327,218.8863,2.0405,4.1898,-5.9767,-5.3154,1.4411,-2.2131,7.9891,-0.3854,0.2676,-2.6273,car,252,81.0026,-23.7956,-5.8967,-3.4694,6.8382,0.2167,212.2858,6.841623144400749,24.6298433198427,-14.404300000000006,-6.1371,-0.08000000000000007,-1.8460000000000005,1.8477326646460526,15.657198181667122,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,252,8489,49,81.0026,-23.7956,212.2858,2.0636,4.3617,-5.8967,-3.4694,-0.945,0.5694,6.8382,0.2167,0.4947,0.9861,car,252,81.0026,-23.7956,-5.8967,-3.4694,6.8382,0.2167,212.2858,6.841623144400749,24.6298433198427,0.0,0.0,0.0,0.0,0.0,0.0,1,02_236_252_8560_ego_252,1,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,14,8490,8490,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,252,80.7664,-23.9326,-5.9331,-3.4456,6.8581,0.2018,211.8309,6.861037455807977,24.699734840908718,-10.6528,-13.985799999999998,5.9331,3.4456,6.861037455807977,17.580806280714203,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,236,8490,446,52.7439,-45.9913,336.0298,2.1248,4.9801,-0.0054,0.0021,-0.0408,0.0097,-0.0058,0.0003,-0.0412,0.0077,car,252,80.7664,-23.9326,-5.9331,-3.4456,6.8581,0.2018,211.8309,6.861037455807977,24.699734840908718,-28.022500000000008,-22.0587,5.9277,3.4477,6.857423902603659,35.66296050442252,0,02_236_252_8560_ego_252,1,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,237,8490,403,46.9001,-43.9892,340.159,1.7379,3.9487,-0.0036,-0.0038,-0.0011,-0.0033,-0.0021,0.0048,0.0001,0.0035,car,252,80.7664,-23.9326,-5.9331,-3.4456,6.8581,0.2018,211.8309,6.861037455807977,24.699734840908718,-33.8663,-20.056599999999996,5.9295,3.4418,6.856016152985639,39.35979521351705,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,240,8490,297,41.1953,-42.2925,342.7962,1.8587,4.8409,-0.0043,0.0011,-0.0012,0.0086,-0.0044,0.0002,-0.0037,-0.0078,car,252,80.7664,-23.9326,-5.9331,-3.4456,6.8581,0.2018,211.8309,6.861037455807977,24.699734840908718,-39.5711,-18.359899999999996,5.9288,3.4467000000000003,6.857872143019291,43.62290548805753,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,249,8490,104,66.3598,-30.147,219.6537,2.0405,4.1898,-5.9181,-5.4056,1.499,-2.2033,8.006,-0.3852,0.2519,-2.6529,car,252,80.7664,-23.9326,-5.9331,-3.4456,6.8581,0.2018,211.8309,6.861037455807977,24.699734840908718,-14.406599999999997,-6.214399999999998,0.01499999999999968,-1.9599999999999995,1.9600573971187676,15.689770263455099,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,252,8490,50,80.7664,-23.9326,211.8309,2.0636,4.3617,-5.9331,-3.4456,-0.919,0.5184,6.8581,0.2018,0.5074,0.9251,car,252,80.7664,-23.9326,-5.9331,-3.4456,6.8581,0.2018,211.8309,6.861037455807977,24.699734840908718,0.0,0.0,0.0,0.0,0.0,0.0,1,02_236_252_8560_ego_252,1,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,14,8491,8491,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,252,80.5283,-24.069,-5.9685,-3.4243,6.8784,0.1895,211.4229,6.881048084412722,24.7717731038858,-10.414699999999996,-13.8494,5.9685,3.4243,6.881048084412722,17.32835411832295,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,236,8491,447,52.7437,-45.9912,336.0229,2.1248,4.9801,-0.0073,0.0022,-0.0346,0.0072,-0.0076,0.001,-0.0345,0.0075,car,252,80.5283,-24.069,-5.9685,-3.4243,6.8784,0.1895,211.4229,6.881048084412722,24.7717731038858,-27.784600000000005,-21.9222,5.9612,3.4265000000000003,6.8758132384467805,35.391621183551344,0,02_236_252_8560_ego_252,1,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,237,8491,404,46.9,-43.989,340.1624,1.7379,3.9487,-0.004,-0.004,-0.0003,-0.0034,-0.0024,0.0051,0.0009,0.0033,car,252,80.5283,-24.069,-5.9685,-3.4243,6.8784,0.1895,211.4229,6.881048084412722,24.7717731038858,-33.6283,-19.919999999999998,5.9645,3.4203,6.875588145024395,39.08540598343581,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,240,8491,298,41.195,-42.2921,342.7941,1.8587,4.8409,-0.0047,0.0015,-0.0001,0.0076,-0.005,-0.0,-0.0023,-0.0072,car,252,80.5283,-24.069,-5.9685,-3.4243,6.8784,0.1895,211.4229,6.881048084412722,24.7717731038858,-39.3333,-18.2231,5.9638,3.4258,6.877718813676523,43.34962355661234,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,249,8491,105,66.1234,-30.3648,220.427,2.0405,4.1898,-5.8568,-5.4955,1.5557,-2.1917,8.0221,-0.3854,0.237,-2.6772,car,252,80.5283,-24.069,-5.9685,-3.4243,6.8784,0.1895,211.4229,6.881048084412722,24.7717731038858,-14.404899999999998,-6.2958,0.11169999999999991,-2.0711999999999997,2.0742098085777143,15.720631083070423,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,252,8491,51,80.5283,-24.069,211.4229,2.0636,4.3617,-5.9685,-3.4243,-0.8945,0.4666,6.8784,0.1895,0.5201,0.8645,car,252,80.5283,-24.069,-5.9685,-3.4243,6.8784,0.1895,211.4229,6.881048084412722,24.7717731038858,0.0,0.0,0.0,0.0,0.0,0.0,1,02_236_252_8560_ego_252,1,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,14,8492,8492,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,252,80.289,-24.2056,-6.0029,-3.4051,6.8991,0.1792,211.0516,6.9014139435336,24.84509019672096,-10.175399999999996,-13.712799999999998,6.0029,3.4051,6.9014139435336,17.07570347013557,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,236,8492,448,52.7436,-45.9912,336.0128,2.1248,4.9801,-0.009,0.0023,-0.0281,0.0049,-0.0092,0.0016,-0.0277,0.007,car,252,80.289,-24.2056,-6.0029,-3.4051,6.8991,0.1792,211.0516,6.9014139435336,24.84509019672096,-27.5454,-21.7856,5.9939,3.4074,6.894723487566416,35.11924584213049,0,02_236_252_8560_ego_252,1,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,237,8492,405,46.8998,-43.9887,340.1642,1.7379,3.9487,-0.0043,-0.0043,0.0009,-0.0035,-0.0026,0.0055,0.0021,0.003,car,252,80.289,-24.2056,-6.0029,-3.4051,6.8991,0.1792,211.0516,6.9014139435336,24.84509019672096,-33.3892,-19.7831,5.998600000000001,3.4008,6.895552378163769,38.80991783358991,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,240,8492,299,41.1949,-42.2919,342.7951,1.8587,4.8409,-0.0052,0.0018,0.0014,0.0065,-0.0055,-0.0002,-0.0006,-0.0066,car,252,80.289,-24.2056,-6.0029,-3.4051,6.8991,0.1792,211.0516,6.9014139435336,24.84509019672096,-39.094100000000005,-18.086299999999998,5.9977,3.4069,6.89778028788972,43.07508447467051,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
2,249,8492,106,65.8893,-30.5861,221.1914,2.0405,4.1898,-5.7928,-5.5851,1.6108,-2.1783,8.0373,-0.3879,0.2224,-2.7,car,252,80.289,-24.2056,-6.0029,-3.4051,6.8991,0.1792,211.0516,6.9014139435336,24.84509019672096,-14.399699999999996,-6.380499999999998,0.21010000000000062,-2.1799999999999997,2.1901009132001197,15.749988582218078,0,02_236_252_8560_ego_252,0,8560,8560,8560,vehicle_vehicle,0.1809663439042622,1.8683186811915897,3.404968328683179,14.871676578651108,15.0,3.0,3.5,0.8,7.739001064736973,27.860403833053105
