recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,161,6233,197,95.2778,-31.7261,137.7881,2.0955,4.6028,-5.0029,4.2741,-0.7795,-1.4686,6.5771,-0.1957,-0.4093,-1.6115,car,175,,,,,,,,,,,,,,,,0,02_164_175_6290_ego_175,0,6290,6290,6297,vehicle_vehicle,0.3876290755232662,1.785090110896042,1.242073456361192,12.934754732889221,15.0,3.0,3.5,0.8,3.5493896771135174,12.777802837608663
2,164,6233,160,104.766,-43.5012,131.4017,2.0563,4.5876,-4.0631,5.3475,0.1681,1.6726,6.6981,0.4888,1.1434,1.2322,car,175,,,,,,,,,,,,,,,,0,02_164_175_6290_ego_175,1,6290,6290,6297,vehicle_vehicle,0.3876290755232662,1.785090110896042,1.242073456361192,12.934754732889221,15.0,3.0,3.5,0.8,3.5493896771135174,12.777802837608663
2,169,6233,56,123.0444,-47.3064,143.9462,1.9689,3.9463,-7.4588,6.1002,1.4248,1.6371,9.6204,0.542,-0.1884,2.1621,car,175,,,,,,,,,,,,,,,,0,02_164_175_6290_ego_175,0,6290,6290,6297,vehicle_vehicle,0.3876290755232662,1.785090110896042,1.242073456361192,12.934754732889221,15.0,3.0,3.5,0.8,3.5493896771135174,12.777802837608663
2,161,6234,198,95.0759,-31.5575,138.3293,2.0955,4.6028,-5.0349,4.2143,-0.7645,-1.4846,6.5628,-0.1995,-0.4159,-1.6173,car,175,,,,,,,,,,,,,,,,0,02_164_175_6290_ego_175,0,6290,6290,6297,vehicle_vehicle,0.3876290755232662,1.785090110896042,1.242073456361192,12.934754732889221,15.0,3.0,3.5,0.8,3.5493896771135174,12.777802837608663
2,164,6234,161,104.605,-43.2862,130.6973,2.0563,4.5876,-4.052,5.4186,0.1137,1.6013,6.7503,0.4612,1.1399,1.1304,car,175,,,,,,,,,,,,,,,,0,02_164_175_6290_ego_175,1,6290,6290,6297,vehicle_vehicle,0.3876290755232662,1.785090110896042,1.242073456361192,12.934754732889221,15.0,3.0,3.5,0.8,3.5493896771135174,12.777802837608663
2,169,6234,57,122.748,-47.0615,143.4182,1.9689,3.9463,-7.4022,6.1657,1.4162,1.6422,9.6186,0.5396,-0.1585,2.1627,car,175,,,,,,,,,,,,,,,,0,02_164_175_6290_ego_175,0,6290,6290,6297,vehicle_vehicle,0.3876290755232662,1.785090110896042,1.242073456361192,12.934754732889221,15.0,3.0,3.5,0.8,3.5493896771135174,12.777802837608663
2,161,6235,199,94.8727,-31.3913,138.8842,2.0955,4.6028,-5.0659,4.1544,-0.7489,-1.4998,6.5484,-0.2014,-0.422,-1.6224,car,175,,,,,,,,,,,,,,,,0,02_164_175_6290_ego_175,0,6290,6290,6297,vehicle_vehicle,0.3876290755232662,1.785090110896042,1.242073456361192,12.934754732889221,15.0,3.0,3.5,0.8,3.5493896771135174,12.777802837608663
2,164,6235,162,104.4444,-43.0678,130.0103,2.0563,4.5876,-4.0436,5.4867,0.0553,1.5258,6.8022,0.4304,1.1331,1.0234,car,175,,,,,,,,,,,,,,,,0,02_164_175_6290_ego_175,1,6290,6290,6297,vehicle_vehicle,0.3876290755232662,1.785090110896042,1.242073456361192,12.934754732889221,15.0,3.0,3.5,0.8,3.5493896771135174,12.777802837608663
2,169,6235,58,122.4538,-46.8139,142.861,1.9689,3.9463,-7.3463,6.2315,1.4082,1.6472,9.6185,0.5323,-0.1281,2.1633,car,175,,,,,,,,,,,,,,,,0,02_164_175_6290_ego_175,0,6290,6290,6297,vehicle_vehicle,0.3876290755232662,1.785090110896042,1.242073456361192,12.934754732889221,15.0,3.0,3.5,0.8,3.5493896771135174,12.777802837608663
2,161,6236,200,94.6686,-31.2276,139.4508,2.0955,4.6028,-5.0959,4.0943,-0.7331,-1.5147,6.5338,-0.2018,-0.4277,-1.6275,car,175,,,,,,,,,,,,,,,,0,02_164_175_6290_ego_175,0,6290,6290,6297,vehicle_vehicle,0.3876290755232662,1.785090110896042,1.242073456361192,12.934754732889221,15.0,3.0,3.5,0.8,3.5493896771135174,12.777802837608663
2,164,6236,163,104.2839,-42.8465,129.3542,2.0563,4.5876,-4.0381,5.5516,-0.0067,1.4464,6.8533,0.3979,1.1227,0.9121,car,175,,,,,,,,,,,,,,,,0,02_164_175_6290_ego_175,1,6290,6290,6297,vehicle_vehicle,0.3876290755232662,1.785090110896042,1.242073456361192,12.934754732889221,15.0,3.0,3.5,0.8,3.5493896771135174,12.777802837608663
2,169,6236,59,122.162,-46.5632,142.3102,1.9689,3.9463,-7.291,6.2975,1.4011,1.6522,9.6198,0.5258,-0.0986,2.164,car,175,,,,,,,,,,,,,,,,0,02_164_175_6290_ego_175,0,6290,6290,6297,vehicle_vehicle,0.3876290755232662,1.785090110896042,1.242073456361192,12.934754732889221,15.0,3.0,3.5,0.8,3.5493896771135174,12.777802837608663
