recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,81,2882,174,103.5739,-49.6855,78.8684,2.0348,3.6859,1.3236,8.1096,-2.9931,0.4549,8.2126,-0.267,-0.1315,-3.0246,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,1,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,85,2882,109,98.5841,-49.2177,79.4393,2.0976,4.791,1.2785,8.5911,-4.2789,0.7209,8.6799,-0.3177,-0.0756,-4.3385,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,0,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,81,2883,175,103.625,-49.3599,79.6909,2.0348,3.6859,1.2014,8.1294,-3.0215,0.3939,8.2131,-0.2728,-0.1532,-3.0432,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,1,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,85,2883,110,98.6315,-48.873,80.5605,2.0976,4.791,1.105,8.6228,-4.3267,0.6295,8.6873,-0.3242,-0.0886,-4.3714,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,0,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,81,2884,176,103.6708,-49.0334,80.558,2.0348,3.6859,1.078,8.1462,-3.0473,0.3315,8.2127,-0.273,-0.1729,-3.0604,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,1,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,85,2884,111,98.6719,-48.5275,81.7024,2.0976,4.791,0.9297,8.6508,-4.3723,0.5354,8.6944,-0.3284,-0.1012,-4.4038,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,0,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,81,2885,177,103.7119,-48.7062,81.4699,2.0348,3.6859,0.9535,8.1602,-3.0706,0.2682,8.2114,-0.2675,-0.1902,-3.0764,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,1,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,85,2885,112,98.7056,-48.1807,82.8533,2.0976,4.791,0.7526,8.6749,-4.4157,0.4385,8.7011,-0.3324,-0.1143,-4.4359,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,0,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,81,2886,178,103.7476,-48.3788,82.3862,2.0348,3.6859,0.828,8.1713,-3.0912,0.2043,8.209,-0.262,-0.2071,-3.091,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,1,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,85,2886,113,98.7326,-47.8327,84.0109,2.0976,4.791,0.5737,8.6948,-4.4568,0.339,8.7072,-0.3367,-0.1279,-4.4678,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,0,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,81,2887,179,103.7783,-48.0508,83.3135,2.0348,3.6859,0.7016,8.1795,-3.1091,0.1402,8.2056,-0.2556,-0.2227,-3.1043,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,1,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,85,2887,114,98.7524,-47.4838,85.1812,2.0976,4.791,0.3929,8.7104,-4.4954,0.2373,8.7127,-0.3402,-0.1412,-4.4995,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,0,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,81,2888,180,103.8036,-47.7227,84.2353,2.0348,3.6859,0.5747,8.1848,-3.1243,0.0763,8.2011,-0.2504,-0.2379,-3.1162,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,1,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,85,2888,115,98.7645,-47.1343,86.3759,2.0976,4.791,0.2105,8.7216,-4.5316,0.1337,8.7175,-0.3412,-0.153,-4.531,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,0,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,81,2889,181,103.8236,-47.3946,85.1548,2.0348,3.6859,0.4473,8.1873,-3.1371,0.0129,8.1958,-0.2458,-0.2522,-3.127,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,1,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,85,2889,116,98.7698,-46.7842,87.5886,2.0976,4.791,0.0265,8.7283,-4.5651,0.0287,8.7216,-0.3407,-0.1634,-4.5622,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,0,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,81,2890,182,103.8385,-47.0664,86.0722,2.0348,3.6859,0.3196,8.187,-3.1475,-0.0499,8.1896,-0.242,-0.2654,-3.1367,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,1,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,85,2890,117,98.7679,-46.4338,88.8119,2.0976,4.791,-0.1591,8.7302,-4.5957,-0.0774,8.725,-0.34,-0.1727,-4.5931,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,0,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,81,2891,183,103.8482,-46.7384,86.9746,2.0348,3.6859,0.1917,8.1839,-3.1559,-0.1117,8.1826,-0.2405,-0.2781,-3.1456,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,1,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,85,2891,118,98.7588,-46.0837,90.0427,2.0976,4.791,-0.3463,8.7275,-4.6232,-0.1841,8.7277,-0.3398,-0.1806,-4.6233,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,0,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,81,2892,184,103.8527,-46.4105,87.8493,2.0348,3.6859,0.0637,8.1781,-3.1623,-0.1723,8.1747,-0.2432,-0.2908,-3.1536,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,1,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,85,2892,119,98.7425,-45.7337,91.2895,2.0976,4.791,-0.535,8.7201,-4.6471,-0.2909,8.7299,-0.3387,-0.1862,-4.6524,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,0,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,81,2893,185,103.8523,-46.0831,88.7218,2.0348,3.6859,-0.0643,8.1697,-3.1672,-0.2315,8.1662,-0.2465,-0.3021,-3.1612,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,1,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,85,2893,120,98.7182,-45.3845,92.5572,2.0976,4.791,-0.7251,8.7082,-4.6669,-0.3976,8.7318,-0.3359,-0.189,-4.68,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,0,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,90,2893,0,89.6616,-15.2641,239.9982,2.1097,4.6385,-2.1706,-3.4047,0.0746,0.6871,4.0339,0.1773,-0.6323,0.279,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,0,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,81,2894,186,103.847,-45.756,89.5959,2.0348,3.6859,-0.1925,8.1588,-3.1705,-0.2891,8.1572,-0.25,-0.3114,-3.1684,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,1,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,85,2894,121,98.6861,-45.0357,93.8325,2.0976,4.791,-0.9163,8.6916,-4.6824,-0.5038,8.7335,-0.3333,-0.1897,-4.7056,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,0,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,90,2894,1,89.5756,-15.3993,239.8222,2.1097,4.6385,-2.1721,-3.3847,0.0846,0.7178,4.0178,0.1763,-0.663,0.2877,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,0,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,81,2895,187,103.8368,-45.43,90.4771,2.0348,3.6859,-0.3208,8.1455,-3.1724,-0.345,8.1479,-0.2529,-0.3186,-3.1751,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,1,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,85,2895,122,98.6468,-44.6883,95.1079,2.0976,4.791,-1.1084,8.6708,-4.6932,-0.6094,8.7351,-0.3321,-0.1891,-4.7288,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,0,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,90,2895,2,89.4892,-15.5351,239.6349,2.1097,4.6385,-2.1734,-3.3629,0.0992,0.7556,4.0003,0.1753,-0.7022,0.2964,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,0,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,81,2896,188,103.8212,-45.1044,91.355,2.0348,3.6859,-0.4491,8.1301,-3.1728,-0.3993,8.1384,-0.2567,-0.3241,-3.1813,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,1,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,85,2896,123,98.5993,-44.3414,96.3997,2.0976,4.791,-1.3013,8.6456,-4.699,-0.7142,8.7367,-0.3295,-0.186,-4.7493,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,0,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,90,2896,3,89.4023,-15.6709,239.4387,2.1097,4.6385,-2.1742,-3.3389,0.1186,0.8001,3.9806,0.1744,-0.7493,0.3047,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,0,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,81,2897,189,103.8005,-44.7795,92.2482,2.0348,3.6859,-0.5773,8.1125,-3.1718,-0.4519,8.1289,-0.2586,-0.3271,-3.1871,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,1,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,85,2897,124,98.5433,-43.9955,97.6984,2.0976,4.791,-1.4943,8.6159,-4.6997,-0.818,8.7384,-0.3267,-0.1811,-4.7669,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,0,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,90,2897,4,89.3149,-15.8059,239.2473,2.1097,4.6385,-2.1739,-3.3123,0.1425,0.8504,3.9581,0.1745,-0.8037,0.3124,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,0,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,81,2898,190,103.7746,-44.4551,93.1299,2.0348,3.6859,-0.7054,8.0926,-3.1696,-0.5028,8.119,-0.2625,-0.329,-3.1923,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,1,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
2,85,2898,125,98.4796,-43.6509,98.9934,2.0976,4.791,-1.6873,8.5817,-4.6954,-0.9206,8.74,-0.3251,-0.1753,-4.7816,car,91,,,,,,,,,,,,,,,,0,02_81_91_2944_ego_91,0,2944,2944,2951,vehicle_vehicle,0.4189867506154774,1.2878316829301106,1.6124394452472834,12.130931499682951,15.0,3.0,3.5,0.8,3.9781800914488525,14.321448329215869
