recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,170,6245,61,132.0918,-57.5229,159.3623,1.9573,4.589,-3.9222,1.5295,-0.6092,0.2205,4.2096,0.0489,0.6478,-0.0084,car,148,99.2158,-61.9316,7.2526,2.372,7.6233,0.3364,20.6371,7.630635016825271,27.470286060570974,32.876000000000005,4.408700000000003,-11.174800000000001,-0.8424999999999998,11.206514234586955,33.170288085725154,0,02_148_155_6317_ego_148,0,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,148,6246,682,99.5055,-61.8398,20.0742,3.1278,6.1106,7.2725,2.312,0.5247,-1.5752,7.6243,0.3247,-0.0478,1.6596,truck,148,99.5055,-61.8398,7.2725,2.312,7.6243,0.3247,20.0742,7.631159823382026,27.472175364175293,0.0,0.0,0.0,0.0,0.0,0.0,1,02_148_155_6317_ego_148,1,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,155,6246,273,89.7619,-65.3447,15.6159,3.5249,8.0682,7.2623,2.612,0.1557,0.9568,7.6973,-0.5607,0.4075,-0.8795,trailer,148,99.5055,-61.8398,7.2725,2.312,7.6243,0.3247,20.0742,7.631159823382026,27.472175364175293,-9.7436,-3.5049000000000063,-0.010200000000000209,0.30000000000000027,0.3001733499163444,10.354808784811048,0,02_148_155_6317_ego_148,1,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,167,6246,91,121.4116,-53.8555,159.0897,2.9652,10.1719,-5.5796,2.095,-0.5664,0.3821,5.9599,-0.0344,0.6654,0.1548,truck,148,99.5055,-61.8398,7.2725,2.312,7.6243,0.3247,20.0742,7.631159823382026,27.472175364175293,21.90610000000001,7.9842999999999975,-12.8521,-0.21699999999999964,12.853931826876941,23.31579429699963,0,02_148_155_6317_ego_148,0,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,170,6246,62,131.9349,-57.4616,159.3727,1.9573,4.589,-3.9496,1.54,-0.6514,0.2321,4.239,0.0499,0.6915,-0.0123,car,148,99.5055,-61.8398,7.2725,2.312,7.6243,0.3247,20.0742,7.631159823382026,27.472175364175293,32.4294,4.3782,-11.222100000000001,-0.7719999999999998,11.248622689467366,32.72360951362181,0,02_148_155_6317_ego_148,0,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,148,6247,683,99.7953,-61.7486,19.4877,3.1278,6.1106,7.294,2.2498,0.5473,-1.6299,7.6266,0.3124,-0.0278,1.7192,truck,148,99.7953,-61.7486,7.294,2.2498,7.6266,0.3124,19.4877,7.633088237404308,27.479117654655507,0.0,0.0,0.0,0.0,0.0,0.0,1,02_148_155_6317_ego_148,1,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,155,6247,274,90.0513,-65.2387,16.0998,3.5249,8.0682,7.2686,2.65,0.1805,0.8752,7.7184,-0.5304,0.4161,-0.7908,trailer,148,99.7953,-61.7486,7.294,2.2498,7.6266,0.3124,19.4877,7.633088237404308,27.479117654655507,-9.744,-3.490099999999991,-0.025399999999999423,0.4001999999999999,0.40100523687353495,10.350185216217143,0,02_148_155_6317_ego_148,1,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,167,6247,92,121.1875,-53.7701,159.0806,2.9652,10.1719,-5.6014,2.11,-0.5274,0.3803,5.9856,-0.029,0.6284,0.167,truck,148,99.7953,-61.7486,7.294,2.2498,7.6266,0.3124,19.4877,7.633088237404308,27.479117654655507,21.392200000000003,7.978500000000004,-12.895399999999999,-0.13980000000000015,12.896157768886049,22.831615866819416,0,02_148_155_6317_ego_148,0,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,170,6247,63,131.7758,-57.3996,159.3837,1.9573,4.589,-3.9785,1.551,-0.6908,0.242,4.2698,0.0508,0.7317,-0.0167,car,148,99.7953,-61.7486,7.294,2.2498,7.6266,0.3124,19.4877,7.633088237404308,27.479117654655507,31.980500000000006,4.349000000000004,-11.272499999999999,-0.6988000000000001,11.294139085826771,32.274853698351606,0,02_148_155_6317_ego_148,0,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,148,6248,684,100.0862,-61.6607,18.8995,3.1278,6.1106,7.3168,2.1857,0.5692,-1.6856,7.6303,0.3022,-0.0074,1.7791,truck,148,100.0862,-61.6607,7.3168,2.1857,7.6303,0.3022,18.8995,7.636284877478053,27.49062555892099,0.0,0.0,0.0,0.0,0.0,0.0,1,02_148_155_6317_ego_148,1,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,155,6248,275,90.3415,-65.1318,16.5468,3.5249,8.0682,7.2762,2.6847,0.205,0.7939,7.7395,-0.5013,0.4226,-0.7026,trailer,148,100.0862,-61.6607,7.3168,2.1857,7.6303,0.3022,18.8995,7.636284877478053,27.49062555892099,-9.744700000000009,-3.4711,-0.040599999999999525,0.49899999999999967,0.5006489388783318,10.34445326249774,0,02_148_155_6317_ego_148,1,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,167,6248,93,120.9626,-53.6845,159.0569,2.9652,10.1719,-5.6214,2.1247,-0.4894,0.379,6.0095,-0.025,0.5926,0.179,truck,148,100.0862,-61.6607,7.3168,2.1857,7.6303,0.3022,18.8995,7.636284877478053,27.49062555892099,20.87639999999999,7.976199999999999,-12.9382,-0.06100000000000039,12.938343798183753,22.34824027524314,0,02_148_155_6317_ego_148,0,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,170,6248,64,131.6155,-57.338,159.3954,1.9573,4.589,-4.0086,1.5626,-0.7274,0.2502,4.3021,0.052,0.7689,-0.0218,car,148,100.0862,-61.6607,7.3168,2.1857,7.6303,0.3022,18.8995,7.636284877478053,27.49062555892099,31.529299999999992,4.3226999999999975,-11.3254,-0.6231000000000002,11.342527882707628,31.824243805312946,0,02_148_155_6317_ego_148,0,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,148,6249,685,100.3789,-61.5753,18.2935,3.1278,6.1106,7.3407,2.1196,0.5901,-1.7425,7.6351,0.2916,0.0133,1.8397,truck,148,100.3789,-61.5753,7.3407,2.1196,7.6351,0.2916,18.2935,7.640587716268953,27.50611577856823,0.0,0.0,0.0,0.0,0.0,0.0,1,02_148_155_6317_ego_148,1,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,155,6249,276,90.6317,-65.0242,16.9466,3.5249,8.0682,7.2852,2.7163,0.2289,0.7129,7.7606,-0.4748,0.4268,-0.6152,trailer,148,100.3789,-61.5753,7.3407,2.1196,7.6351,0.2916,18.2935,7.640587716268953,27.50611577856823,-9.747200000000007,-3.4488999999999947,-0.05550000000000033,0.5966999999999998,0.5992755125983372,10.33938194719588,0,02_148_155_6317_ego_148,1,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,167,6249,94,120.7376,-53.598,159.0244,2.9652,10.1719,-5.64,2.1387,-0.4525,0.3785,6.0319,-0.022,0.558,0.1915,truck,148,100.3789,-61.5753,7.3407,2.1196,7.6351,0.2916,18.2935,7.640587716268953,27.50611577856823,20.3587,7.9773,-12.980699999999999,0.019099999999999895,12.980714052008077,21.865817638039516,0,02_148_155_6317_ego_148,0,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,170,6249,65,131.455,-57.2752,159.4141,1.9573,4.589,-4.0404,1.5745,-0.7614,0.2564,4.3361,0.0533,0.803,-0.0277,car,148,100.3789,-61.5753,7.3407,2.1196,7.6351,0.2916,18.2935,7.640587716268953,27.50611577856823,31.07610000000001,4.3001000000000005,-11.3811,-0.5451000000000001,11.394146357669802,31.372198699166763,0,02_148_155_6317_ego_148,0,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,148,6250,686,100.6734,-61.4905,17.6541,3.1278,6.1106,7.3653,2.0507,0.6098,-1.8005,7.6404,0.2795,0.0351,1.9007,truck,148,100.6734,-61.4905,7.3653,2.0507,7.6404,0.2795,17.6541,7.645457120408172,27.523645633469418,0.0,0.0,0.0,0.0,0.0,0.0,1,02_148_155_6317_ego_148,1,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,155,6250,277,90.9227,-64.9156,17.3173,3.5249,8.0682,7.2954,2.7448,0.252,0.6319,7.7817,-0.4488,0.4287,-0.5283,trailer,148,100.6734,-61.4905,7.3653,2.0507,7.6404,0.2795,17.6541,7.645457120408172,27.523645633469418,-9.750699999999995,-3.4251000000000005,-0.06990000000000052,0.6941000000000002,0.6976107940678672,10.33476949428481,0,02_148_155_6317_ego_148,1,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,167,6250,95,120.5129,-53.5113,158.983,2.9652,10.1719,-5.6577,2.1524,-0.4162,0.3793,6.0532,-0.0199,0.5246,0.2048,truck,148,100.6734,-61.4905,7.3653,2.0507,7.6404,0.2795,17.6541,7.645457120408172,27.523645633469418,19.8395,7.979199999999999,-13.023,0.10170000000000012,13.02339709484434,21.383951760373947,0,02_148_155_6317_ego_148,0,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,170,6250,66,131.2932,-57.2114,159.4402,1.9573,4.589,-4.0738,1.5864,-0.7927,0.2608,4.3714,0.0547,0.8338,-0.0342,car,148,100.6734,-61.4905,7.3653,2.0507,7.6404,0.2795,17.6541,7.645457120408172,27.523645633469418,30.619800000000012,4.2791,-11.4391,-0.46429999999999993,11.448518825594864,30.917355139953365,0,02_148_155_6317_ego_148,0,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,148,6251,687,100.9695,-61.4094,17.0121,3.1278,6.1106,7.3903,1.9793,0.6288,-1.8593,7.6461,0.2695,0.0573,1.9619,truck,148,100.9695,-61.4094,7.3903,1.9793,7.6461,0.2695,17.0121,7.650762222157998,27.542743999768792,0.0,0.0,0.0,0.0,0.0,0.0,1,02_148_155_6317_ego_148,1,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,155,6251,278,91.2144,-64.8058,17.6643,3.5249,8.0682,7.3066,2.7704,0.2739,0.5509,7.8027,-0.4226,0.4282,-0.4418,trailer,148,100.9695,-61.4094,7.3903,1.9793,7.6461,0.2695,17.0121,7.650762222157998,27.542743999768792,-9.755099999999999,-3.396400000000007,-0.08369999999999944,0.7910999999999999,0.7955154932495029,10.329448628557094,0,02_148_155_6317_ego_148,1,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,167,6251,96,120.2871,-53.4239,158.9243,2.9652,10.1719,-5.6742,2.1658,-0.3803,0.3817,6.0734,-0.0196,0.4921,0.2194,truck,148,100.9695,-61.4094,7.3903,1.9793,7.6461,0.2695,17.0121,7.650762222157998,27.542743999768792,19.3176,7.985499999999995,-13.064499999999999,0.1864999999999999,13.065831106362886,20.903059106504003,0,02_148_155_6317_ego_148,0,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,170,6251,67,131.1307,-57.1475,159.4639,1.9573,4.589,-4.1088,1.5984,-0.8208,0.2637,4.4084,0.0555,0.8612,-0.041,car,148,100.9695,-61.4094,7.3903,1.9793,7.6461,0.2695,17.0121,7.650762222157998,27.542743999768792,30.161199999999994,4.261899999999997,-11.499099999999999,-0.3809,11.505406799413915,30.46082364365743,0,02_148_155_6317_ego_148,0,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,148,6252,688,101.2664,-61.3317,16.3678,3.1278,6.1106,7.4157,1.9056,0.6474,-1.9186,7.6522,0.2614,0.0805,2.0233,truck,148,101.2664,-61.3317,7.4157,1.9056,7.6522,0.2614,16.3678,7.656625748330657,27.563852693990366,0.0,0.0,0.0,0.0,0.0,0.0,1,02_148_155_6317_ego_148,1,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,155,6252,279,91.5067,-64.6954,17.9717,3.5249,8.0682,7.3188,2.793,0.2947,0.4693,7.8234,-0.3985,0.4251,-0.3555,trailer,148,101.2664,-61.3317,7.4157,1.9056,7.6522,0.2614,16.3678,7.656625748330657,27.563852693990366,-9.75970000000001,-3.3637000000000086,-0.09689999999999976,0.8874000000000002,0.8926748400173494,10.323091677399763,0,02_148_155_6317_ego_148,1,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,167,6252,97,120.0613,-53.3361,158.8489,2.9652,10.1719,-5.6898,2.1788,-0.3442,0.3862,6.0927,-0.021,0.4603,0.236,truck,148,101.2664,-61.3317,7.4157,1.9056,7.6522,0.2614,16.3678,7.656625748330657,27.563852693990366,18.7949,7.995599999999996,-13.1055,0.2731999999999999,13.108347282933877,20.424932934284016,0,02_148_155_6317_ego_148,0,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,170,6252,68,130.9668,-57.0826,159.4938,1.9573,4.589,-4.1454,1.6102,-0.8454,0.2652,4.4468,0.056,0.8847,-0.0478,car,148,101.2664,-61.3317,7.4157,1.9056,7.6522,0.2614,16.3678,7.656625748330657,27.563852693990366,29.700400000000002,4.2490999999999985,-11.5611,-0.2953999999999999,11.564873296755135,30.00281005122687,0,02_148_155_6317_ego_148,0,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,148,6253,689,101.5639,-61.2549,15.6854,3.1278,6.1106,7.4418,1.8286,0.6658,-1.9781,7.659,0.2514,0.1062,2.0844,truck,148,101.5639,-61.2549,7.4418,1.8286,7.659,0.2514,15.6854,7.663169396535613,27.58740982752821,0.0,0.0,0.0,0.0,0.0,0.0,1,02_148_155_6317_ego_148,1,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,155,6253,280,91.8003,-64.5846,18.2497,3.5249,8.0682,7.3315,2.8129,0.3144,0.387,7.8436,-0.3755,0.4198,-0.2691,trailer,148,101.5639,-61.2549,7.4418,1.8286,7.659,0.2514,15.6854,7.663169396535613,27.58740982752821,-9.763600000000011,-3.3296999999999954,-0.11029999999999962,0.9843,0.9904607917530102,10.315754313185254,0,02_148_155_6317_ego_148,1,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
2,167,6253,98,119.8349,-53.2483,158.7578,2.9652,10.1719,-5.7047,2.192,-0.3073,0.3929,6.1113,-0.0238,0.4288,0.2548,truck,148,101.5639,-61.2549,7.4418,1.8286,7.659,0.2514,15.6854,7.663169396535613,27.58740982752821,18.271,8.006599999999999,-13.1465,0.36340000000000017,13.15152165378592,19.948310318420454,0,02_148_155_6317_ego_148,0,6317,6305,6326,vehicle_vehicle,0.5624136414729184,1.4135907987969907,1.3058518346991212,5.778563428742472,15.0,3.0,3.5,0.8,5.329633568079517,19.18668084508626
