recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,394,13437,72,92.506,-64.7275,35.3072,2.077,4.2638,6.0522,4.5001,-1.3125,1.7177,7.5398,-0.1745,-0.0783,-2.1604,car,395,120.7544,-56.7341,-7.0987,2.8096,7.6339,0.0916,159.0944,7.634487137326253,27.48415369437451,-28.248400000000004,-7.993400000000008,13.1509,1.6904999999999997,13.259108607293328,29.35756369523875,0,02_395_397_13469_ego_395,0,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,395,13437,50,120.7544,-56.7341,159.0944,1.9259,4.6567,-7.0987,2.8096,3.4343,-1.3016,7.6339,0.0916,-3.6727,0.0095,car,395,120.7544,-56.7341,-7.0987,2.8096,7.6339,0.0916,159.0944,7.634487137326253,27.48415369437451,0.0,0.0,0.0,0.0,0.0,0.0,1,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,397,13437,21,132.9585,-57.9725,159.6622,2.0182,4.3421,-9.7723,3.8326,2.3043,-1.0711,10.4951,0.1973,-2.5329,-0.2035,car,395,120.7544,-56.7341,-7.0987,2.8096,7.6339,0.0916,159.0944,7.634487137326253,27.48415369437451,12.204099999999983,-1.2383999999999986,-2.6735999999999995,1.0229999999999997,2.8626326973609446,12.266771839811792,0,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,394,13438,73,92.7464,-64.5462,35.9424,2.077,4.2638,6.0001,4.5726,-1.3643,1.7615,7.5417,-0.1801,-0.0707,-2.2269,car,395,120.4726,-56.6229,-6.9573,2.7552,7.4824,0.0897,159.0826,7.482990734325414,26.93876664357149,-27.726200000000006,-7.923299999999998,12.9574,1.8174000000000006,13.084233165149572,28.836103227204614,0,02_395_397_13469_ego_395,0,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,395,13438,51,120.4726,-56.6229,159.0826,1.9259,4.6567,-6.9573,2.7552,3.4335,-1.3049,7.4824,0.0897,-3.6731,0.0069,car,395,120.4726,-56.6229,-6.9573,2.7552,7.4824,0.0897,159.0826,7.482990734325414,26.93876664357149,0.0,0.0,0.0,0.0,0.0,0.0,1,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,397,13438,22,132.5707,-57.8201,159.684,2.0182,4.3421,-9.6736,3.7862,2.3292,-1.0751,10.3864,0.192,-2.5576,-0.1995,car,395,120.4726,-56.6229,-6.9573,2.7552,7.4824,0.0897,159.0826,7.482990734325414,26.93876664357149,12.098099999999988,-1.1971999999999952,-2.7163000000000004,1.0310000000000001,2.9053823655415827,12.157191758379058,0,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,394,13439,74,92.985,-64.3618,36.5976,2.077,4.2638,5.9462,4.6468,-1.4167,1.8014,7.5442,-0.1856,-0.0634,-2.2909,car,395,120.197,-56.5135,-6.8159,2.7006,7.3309,0.087,159.0656,7.3314209516300455,26.393115425868164,-27.212000000000003,-7.848300000000002,12.7621,1.9461999999999997,12.909643327760842,28.321171531029577,0,02_395_397_13469_ego_395,0,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,395,13439,52,120.197,-56.5135,159.0656,1.9259,4.6567,-6.8159,2.7006,3.4287,-1.3058,7.3309,0.087,-3.6689,0.0054,car,395,120.197,-56.5135,-6.8159,2.7006,7.3309,0.087,159.0656,7.3314209516300455,26.393115425868164,0.0,0.0,0.0,0.0,0.0,0.0,1,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,397,13439,23,132.1877,-57.6702,159.7078,2.0182,4.3421,-9.5748,3.7398,2.3481,-1.0757,10.2775,0.1871,-2.5754,-0.1946,car,395,120.197,-56.5135,-6.8159,2.7006,7.3309,0.087,159.0656,7.3314209516300455,26.393115425868164,11.990700000000004,-1.1567000000000007,-2.7588999999999997,1.0391999999999997,2.948129211890143,12.046362163740557,0,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,394,13440,75,93.2211,-64.1743,37.2668,2.077,4.2638,5.8904,4.7225,-1.4698,1.8377,7.5473,-0.1915,-0.0569,-2.3525,car,395,119.9276,-56.406,-6.675,2.6458,7.1797,0.084,159.0485,7.180242519581076,25.848873070491873,-26.70649999999999,-7.7683000000000035,12.5654,2.0767,12.735853330264133,27.81337137313633,0,02_395_397_13469_ego_395,0,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,395,13440,53,119.9276,-56.406,159.0485,1.9259,4.6567,-6.675,2.6458,3.4199,-1.3042,7.1797,0.084,-3.6602,0.0049,car,395,119.9276,-56.406,-6.675,2.6458,7.1797,0.084,159.0485,7.180242519581076,25.848873070491873,0.0,0.0,0.0,0.0,0.0,0.0,1,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,397,13440,24,131.8092,-57.5224,159.7463,2.0182,4.3421,-9.4762,3.6938,2.3619,-1.0731,10.169,0.185,-2.5873,-0.1891,car,395,119.9276,-56.406,-6.675,2.6458,7.1797,0.084,159.0485,7.180242519581076,25.848873070491873,11.881600000000006,-1.1163999999999987,-2.8012000000000006,1.048,2.990823538759852,11.93393344710788,0,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,394,13441,76,93.4554,-63.9835,37.9386,2.077,4.2638,5.8325,4.7995,-1.5238,1.8704,7.5507,-0.1993,-0.0518,-2.412,car,395,119.6643,-56.301,-6.5347,2.5909,7.0291,0.0806,159.0292,7.029585115780304,25.306506416809096,-26.2089,-7.682499999999997,12.3672,2.2086,12.562863917116989,27.311668668537994,0,02_395_397_13469_ego_395,0,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,395,13441,54,119.6643,-56.301,159.0292,1.9259,4.6567,-6.5347,2.5909,3.4076,-1.3,7.0291,0.0806,-3.6471,0.0057,car,395,119.6643,-56.301,-6.5347,2.5909,7.0291,0.0806,159.0292,7.029585115780304,25.306506416809096,0.0,0.0,0.0,0.0,0.0,0.0,1,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,397,13441,25,131.435,-57.3763,159.7963,2.0182,4.3421,-9.3783,3.6483,2.3716,-1.0677,10.0612,0.1849,-2.5944,-0.1829,car,395,119.6643,-56.301,-6.5347,2.5909,7.0291,0.0806,159.0292,7.029585115780304,25.306506416809096,11.770700000000005,-1.0752999999999986,-2.8435999999999995,1.0574,3.0338351504325343,11.819714403487087,0,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,394,13442,77,93.6873,-63.7894,38.6257,2.077,4.2638,5.7725,4.8776,-1.5787,1.8998,7.5544,-0.2072,-0.0474,-2.4697,car,395,119.4055,-56.1981,-6.3949,2.5361,6.879,0.0758,158.9993,6.879429425468365,24.76594593168611,-25.71820000000001,-7.591300000000004,12.1674,2.3415000000000004,12.3906515167686,26.815175683370054,0,02_395_397_13469_ego_395,0,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,395,13442,55,119.4055,-56.1981,158.9993,1.9259,4.6567,-6.3949,2.5361,3.3917,-1.293,6.879,0.0758,-3.6298,0.0084,car,395,119.4055,-56.1981,-6.3949,2.5361,6.879,0.0758,158.9993,6.879429425468365,24.76594593168611,0.0,0.0,0.0,0.0,0.0,0.0,1,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,397,13442,26,131.0637,-57.2328,159.854,2.0182,4.3421,-9.2808,3.6036,2.3782,-1.06,9.9541,0.1867,-2.5978,-0.176,car,395,119.4055,-56.1981,-6.3949,2.5361,6.879,0.0758,158.9993,6.879429425468365,24.76594593168611,11.658200000000008,-1.0347000000000008,-2.8858999999999995,1.0675000000000003,3.0770074845537825,11.704026287137268,0,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,394,13443,78,93.917,-63.5924,39.3317,2.077,4.2638,5.7103,4.9566,-1.6346,1.926,7.5584,-0.2146,-0.0436,-2.5257,car,395,119.1519,-56.098,-6.2556,2.4817,6.7295,0.0713,158.9682,6.729886050298326,24.227589781073974,-25.234899999999996,-7.494399999999999,11.965900000000001,2.4749,12.219160888538951,26.32425135440702,0,02_395_397_13469_ego_395,0,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,395,13443,56,119.1519,-56.098,158.9682,1.9259,4.6567,-6.2556,2.4817,3.3723,-1.2832,6.7295,0.0713,-3.6082,0.0125,car,395,119.1519,-56.098,-6.2556,2.4817,6.7295,0.0713,158.9682,6.729886050298326,24.227589781073974,0.0,0.0,0.0,0.0,0.0,0.0,1,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,397,13443,27,130.6958,-57.0909,159.8993,2.0182,4.3421,-9.1835,3.5597,2.3825,-1.0505,9.8475,0.1868,-2.5984,-0.1677,car,395,119.1519,-56.098,-6.2556,2.4817,6.7295,0.0713,158.9682,6.729886050298326,24.227589781073974,11.543899999999994,-0.9928999999999988,-2.9279,1.0779999999999998,3.1200452576845743,11.586521377013892,0,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,394,13444,79,94.1441,-63.3924,40.0462,2.077,4.2638,5.6459,5.0367,-1.6914,1.9491,7.5627,-0.2231,-0.0408,-2.5804,car,395,118.9032,-56.0005,-6.1165,2.4279,6.5804,0.0677,158.9392,6.580750007407971,23.690700026668697,-24.759100000000004,-7.3919,11.7624,2.6087999999999996,12.048231870278725,25.838986404656048,0,02_395_397_13469_ego_395,0,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,395,13444,57,118.9032,-56.0005,158.9392,1.9259,4.6567,-6.1165,2.4279,3.3489,-1.2709,6.5804,0.0677,-3.5819,0.0174,car,395,118.9032,-56.0005,-6.1165,2.4279,6.5804,0.0677,158.9392,6.580750007407971,23.690700026668697,0.0,0.0,0.0,0.0,0.0,0.0,1,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,397,13444,28,130.3321,-56.9509,159.9334,2.0182,4.3421,-9.0868,3.5169,2.385,-1.0399,9.7419,0.1856,-2.597,-0.1585,car,395,118.9032,-56.0005,-6.1165,2.4279,6.5804,0.0677,158.9392,6.580750007407971,23.690700026668697,11.428899999999999,-0.9503999999999948,-2.9703,1.089,3.163637635697236,11.468348415094475,0,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,394,13445,80,94.3692,-63.1892,40.7733,2.077,4.2638,5.579,5.1176,-1.7491,1.9693,7.5671,-0.2321,-0.0385,-2.6336,car,395,118.6597,-55.9046,-5.9778,2.3748,6.4319,0.0639,158.9027,6.432244389013838,23.156079800449817,-24.290499999999994,-7.2845999999999975,11.556799999999999,2.7428000000000003,11.87781874251329,25.35929390598247,0,02_395_397_13469_ego_395,0,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,395,13445,58,118.6597,-55.9046,158.9027,1.9259,4.6567,-5.9778,2.3748,3.3211,-1.2562,6.4319,0.0639,-3.5507,0.0234,car,395,118.6597,-55.9046,-5.9778,2.3748,6.4319,0.0639,158.9027,6.432244389013838,23.156079800449817,0.0,0.0,0.0,0.0,0.0,0.0,1,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,397,13445,29,129.9718,-56.8125,159.9687,2.0182,4.3421,-8.9905,3.475,2.3863,-1.0287,9.6369,0.1852,-2.5943,-0.1491,car,395,118.6597,-55.9046,-5.9778,2.3748,6.4319,0.0639,158.9027,6.432244389013838,23.156079800449817,11.312100000000001,-0.9078999999999979,-3.0127000000000006,1.1002,3.2073043712750438,11.348475175987302,0,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,394,13446,81,94.5916,-62.983,41.5256,2.077,4.2638,5.5095,5.1994,-1.8074,1.9864,7.5717,-0.24,-0.0362,-2.6854,car,395,118.4216,-55.811,-5.8395,2.3223,6.284,0.061,158.8688,6.284332704432508,22.62359773595703,-23.83,-7.171999999999997,11.349,2.8771,11.708010309612817,24.8858691630411,0,02_395_397_13469_ego_395,0,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,395,13446,59,118.4216,-55.811,158.8688,1.9259,4.6567,-5.8395,2.3223,3.2881,-1.2393,6.284,0.061,-3.5138,0.0294,car,395,118.4216,-55.811,-5.8395,2.3223,6.284,0.061,158.8688,6.284332704432508,22.62359773595703,0.0,0.0,0.0,0.0,0.0,0.0,1,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,397,13446,30,129.6152,-56.6756,159.9946,2.0182,4.3421,-8.8946,3.4341,2.387,-1.0176,9.5327,0.184,-2.591,-0.1396,car,395,118.4216,-55.811,-5.8395,2.3223,6.284,0.061,158.8688,6.284332704432508,22.62359773595703,11.19359999999999,-0.8646000000000029,-3.0551000000000004,1.1118000000000001,3.2511129248305113,11.226941441015882,0,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,394,13447,82,94.8112,-62.7734,42.2879,2.077,4.2638,5.4374,5.2818,-1.8661,2.0006,7.5763,-0.2487,-0.0343,-2.7356,car,395,118.1889,-55.7194,-5.7018,2.2707,6.1371,0.0588,158.8341,6.13731225619163,22.09432412228987,-23.377700000000004,-7.054000000000002,11.1392,3.0110999999999994,11.538999083542732,24.418758635319694,0,02_395_397_13469_ego_395,0,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,395,13447,60,118.1889,-55.7194,158.8341,1.9259,4.6567,-5.7018,2.2707,3.2494,-1.2203,6.1371,0.0588,-3.4708,0.0353,car,395,118.1889,-55.7194,-5.7018,2.2707,6.1371,0.0588,158.8341,6.13731225619163,22.09432412228987,0.0,0.0,0.0,0.0,0.0,0.0,1,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,397,13447,31,129.2627,-56.5399,160.0189,2.0182,4.3421,-8.7992,3.394,2.3874,-1.0068,9.4293,0.1829,-2.5878,-0.1304,car,395,118.1889,-55.7194,-5.7018,2.2707,6.1371,0.0588,158.8341,6.13731225619163,22.09432412228987,11.073799999999991,-0.8205000000000027,-3.0974000000000004,1.1233,3.2947973609920234,11.104155379406388,0,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,394,13448,83,95.0274,-62.5605,43.0688,2.077,4.2638,5.3629,5.3648,-1.9249,2.0119,7.5812,-0.257,-0.0323,-2.7842,car,395,117.9613,-55.63,-5.5649,2.2201,5.9911,0.0569,158.7952,5.9914068481450995,21.569064653322357,-22.933899999999994,-6.930499999999995,10.9278,3.1447,11.37127745374283,23.95820526375045,0,02_395_397_13469_ego_395,0,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,395,13448,61,117.9613,-55.63,158.7952,1.9259,4.6567,-5.5649,2.2201,3.2041,-1.1993,5.9911,0.0569,-3.421,0.0409,car,395,117.9613,-55.63,-5.5649,2.2201,5.9911,0.0569,158.7952,5.9914068481450995,21.569064653322357,0.0,0.0,0.0,0.0,0.0,0.0,1,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,397,13448,32,128.913,-56.4052,160.0338,2.0182,4.3421,-8.704,3.3544,2.3881,-0.9967,9.3262,0.1807,-2.5849,-0.1213,car,395,117.9613,-55.63,-5.5649,2.2201,5.9911,0.0569,158.7952,5.9914068481450995,21.569064653322357,10.951700000000017,-0.7751999999999981,-3.139100000000001,1.1343,3.3377515335926375,10.979101417238132,0,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,394,13449,84,95.2406,-62.3443,43.8633,2.077,4.2638,5.2859,5.4482,-1.9838,2.0202,7.5864,-0.2653,-0.0304,-2.8312,car,395,117.7396,-55.5419,-5.429,2.1701,5.8464,0.0554,158.7547,5.846655027449456,21.047958098818043,-22.498999999999995,-6.802399999999999,10.7149,3.2781,11.205133717185172,23.50484304903991,0,02_395_397_13469_ego_395,0,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,395,13449,62,117.7396,-55.5419,158.7547,1.9259,4.6567,-5.429,2.1701,3.1515,-1.1764,5.8464,0.0554,-3.3636,0.0456,car,395,117.7396,-55.5419,-5.429,2.1701,5.8464,0.0554,158.7547,5.846655027449456,21.047958098818043,0.0,0.0,0.0,0.0,0.0,0.0,1,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,397,13449,33,128.5666,-56.2718,160.0443,2.0182,4.3421,-8.6086,3.3152,2.389,-0.9873,9.2232,0.1781,-2.5825,-0.1127,car,395,117.7396,-55.5419,-5.429,2.1701,5.8464,0.0554,158.7547,5.846655027449456,21.047958098818043,10.826999999999998,-0.7299000000000007,-3.179599999999999,1.1450999999999998,3.3795133037169705,10.85157513958227,0,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,394,13450,85,95.4507,-62.125,44.6855,2.077,4.2638,5.2065,5.532,-2.0426,2.0255,7.5919,-0.2719,-0.0279,-2.8765,car,395,117.5237,-55.4553,-5.2948,2.1208,5.7035,0.054,158.7141,5.703744356122565,20.533479682041232,-22.073000000000008,-6.669699999999999,10.5013,3.4112,11.041448597444088,23.058669239355517,0,02_395_397_13469_ego_395,0,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,395,13450,63,117.5237,-55.4553,158.7141,1.9259,4.6567,-5.2948,2.1208,3.091,-1.1514,5.7035,0.054,-3.2981,0.0493,car,395,117.5237,-55.4553,-5.2948,2.1208,5.7035,0.054,158.7141,5.703744356122565,20.533479682041232,0.0,0.0,0.0,0.0,0.0,0.0,1,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,397,13450,34,128.2239,-56.1393,160.053,2.0182,4.3421,-8.5132,3.2762,2.39,-0.9784,9.1201,0.1753,-2.5804,-0.1044,car,395,117.5237,-55.4553,-5.2948,2.1208,5.7035,0.054,158.7141,5.703744356122565,20.533479682041232,10.700199999999981,-0.6839999999999975,-3.218399999999999,1.1553999999999998,3.4195098654631764,10.722039733185081,0,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,394,13451,86,95.6576,-61.9022,45.5227,2.077,4.2638,5.1246,5.6162,-2.1014,2.0277,7.5977,-0.2783,-0.0255,-2.92,car,395,117.3139,-55.3705,-5.1629,2.0722,5.563,0.0521,158.6676,5.563231906904474,20.027634864856108,-21.6563,-6.531700000000001,10.2875,3.544,10.880836008781678,22.61986813798878,0,02_395_397_13469_ego_395,0,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,395,13451,64,117.3139,-55.3705,158.6676,1.9259,4.6567,-5.1629,2.0722,3.0222,-1.124,5.563,0.0521,-3.2241,0.0525,car,395,117.3139,-55.3705,-5.1629,2.0722,5.563,0.0521,158.6676,5.563231906904474,20.027634864856108,0.0,0.0,0.0,0.0,0.0,0.0,1,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,397,13451,35,127.8852,-56.0088,160.0703,2.0182,4.3421,-8.4176,3.2373,2.3911,-0.9699,9.017,0.1742,-2.5785,-0.0968,car,395,117.3139,-55.3705,-5.1629,2.0722,5.563,0.0521,158.6676,5.563231906904474,20.027634864856108,10.571299999999994,-0.638300000000001,-3.2547000000000006,1.1650999999999998,3.456953875885532,10.590552893026873,0,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,394,13452,87,95.8605,-61.676,46.3752,2.077,4.2638,5.0406,5.7004,-2.16,2.0268,7.604,-0.2841,-0.0231,-2.9619,car,395,117.1091,-55.2875,-5.0334,2.0242,5.4249,0.0514,158.6348,5.425172918903138,19.530622508051298,-21.248599999999996,-6.3885000000000005,10.074000000000002,3.6762,10.723801678509354,22.18819357699044,0,02_395_397_13469_ego_395,0,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,395,13452,65,117.1091,-55.2875,158.6348,1.9259,4.6567,-5.0334,2.0242,2.945,-1.0937,5.4249,0.0514,-3.1411,0.0543,car,395,117.1091,-55.2875,-5.0334,2.0242,5.4249,0.0514,158.6348,5.425172918903138,19.530622508051298,0.0,0.0,0.0,0.0,0.0,0.0,1,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,397,13452,36,127.5502,-55.8798,160.0921,2.0182,4.3421,-8.3219,3.1988,2.3921,-0.9617,8.9138,0.1739,-2.5767,-0.0897,car,395,117.1091,-55.2875,-5.0334,2.0242,5.4249,0.0514,158.6348,5.425172918903138,19.530622508051298,10.441100000000006,-0.5923000000000016,-3.288499999999999,1.1745999999999999,3.491979010532565,10.457886426042316,0,02_395_397_13469_ego_395,1,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
2,394,13453,88,96.0606,-61.4461,47.2434,2.077,4.2638,4.9541,5.7844,-2.2186,2.0229,7.6104,-0.2895,-0.0209,-3.0023,car,395,116.9106,-55.2072,-4.9071,1.9774,5.2903,0.0511,158.606,5.290533165003315,19.045919394011936,-20.85000000000001,-6.238900000000001,9.8612,3.8069999999999995,10.570549391587932,21.763418233586385,0,02_395_397_13469_ego_395,0,13469,13451,13482,vehicle_vehicle,0.2480237537044785,2.340594681816079,2.909500556175357,6.861489489899405,15.0,3.0,3.5,0.8,3.9176471765589103,14.103529835612077
