recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,356,12572,451,62.9236,-36.6067,241.7066,2.0871,4.5416,-3.1268,-6.5132,2.042,-1.7184,7.2171,-0.3339,0.5452,-2.6125,car,375,,,,,,,,,,,,,,,,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,363,12572,297,52.4167,-45.6343,338.6529,1.9572,4.4459,0.0019,-0.004,-0.0086,0.0061,0.0032,0.003,-0.0102,-0.0026,car,375,,,,,,,,,,,,,,,,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,365,12572,252,46.3189,-43.6388,343.406,2.0903,4.9462,0.0034,-0.0031,0.0046,-0.0074,0.0041,0.002,0.0065,0.0058,car,375,,,,,,,,,,,,,,,,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,366,12572,226,40.5357,-41.7924,343.7312,1.8079,4.1688,0.0028,-0.0006,0.0045,-0.0012,0.0029,-0.0002,0.0046,-0.0001,car,375,,,,,,,,,,,,,,,,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,372,12572,127,68.5575,-29.0774,217.3285,2.1339,4.4199,-5.1739,-4.3566,0.9037,-1.9251,6.7559,-0.3269,0.4488,-2.0788,car,375,,,,,,,,,,,,,,,,0,02_372_375_12645_ego_375,1,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,356,12573,452,62.8,-36.8687,242.5281,2.0871,4.5416,-3.0443,-6.5825,2.0807,-1.6965,7.2446,-0.3356,0.5454,-2.6288,car,375,18.0564,-38.4346,11.0544,-3.5756,11.6171,0.1701,342.9151,11.618290524857777,41.825845889488,44.7436,1.5659000000000063,-14.0987,-3.0068999999999995,14.415782646113945,44.77099266009187,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,363,12573,298,52.4169,-45.635,338.638,1.9572,4.4459,0.0017,-0.0034,-0.0108,0.0095,0.0028,0.0025,-0.0135,-0.0049,car,375,18.0564,-38.4346,11.0544,-3.5756,11.6171,0.1701,342.9151,11.618290524857777,41.825845889488,34.3605,-7.200399999999995,-11.0527,3.5722,11.615626979633944,35.10683295898392,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,365,12573,253,46.3189,-43.6392,343.3978,2.0903,4.9462,0.0038,-0.0035,0.0034,-0.0084,0.0046,0.0023,0.0056,0.0071,car,375,18.0564,-38.4346,11.0544,-3.5756,11.6171,0.1701,342.9151,11.618290524857777,41.825845889488,28.2625,-5.204599999999999,-11.0506,3.5721000000000003,11.613598011383035,28.73772376876777,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,366,12573,227,40.5354,-41.7924,343.7259,1.8079,4.1688,0.0031,-0.0007,0.0044,-0.0013,0.0032,-0.0002,0.0046,0.0,car,375,18.0564,-38.4346,11.0544,-3.5756,11.6171,0.1701,342.9151,11.618290524857777,41.825845889488,22.479000000000003,-3.3577999999999975,-11.0513,3.5749,11.615125556790163,22.72840209605594,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,372,12573,128,68.3501,-29.2533,218.0148,2.1339,4.4199,-5.1371,-4.4359,0.9592,-1.9184,6.7791,-0.3311,0.4258,-2.1021,car,375,18.0564,-38.4346,11.0544,-3.5756,11.6171,0.1701,342.9151,11.618290524857777,41.825845889488,50.2937,9.181300000000004,-16.191499999999998,-0.8603000000000001,16.214338973266837,51.12487192531635,0,02_372_375_12645_ego_375,1,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,375,12573,0,18.0564,-38.4346,342.9151,2.124,5.1323,11.0544,-3.5756,0.7108,-0.4525,11.6171,0.1701,0.8124,0.2237,car,375,18.0564,-38.4346,11.0544,-3.5756,11.6171,0.1701,342.9151,11.618290524857777,41.825845889488,0.0,0.0,0.0,0.0,0.0,0.0,1,02_372_375_12645_ego_375,1,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,356,12574,453,62.6799,-37.1334,243.346,2.0871,4.5416,-2.9603,-6.6509,2.1187,-1.6742,7.2721,-0.3379,0.5458,-2.6446,car,375,18.4975,-38.5771,11.1072,-3.6003,11.6748,0.1741,342.895,11.676131719452295,42.034074190028264,44.1824,1.4436999999999998,-14.0675,-3.0506,14.39446826423262,44.20598081085861,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,363,12574,299,52.417,-45.6355,338.629,1.9572,4.4459,0.0014,-0.0025,-0.0132,0.0124,0.0022,0.0018,-0.0168,-0.0068,car,375,18.4975,-38.5771,11.1072,-3.6003,11.6748,0.1741,342.895,11.676131719452295,42.034074190028264,33.9195,-7.058399999999999,-11.1058,3.5978,11.674029230732634,34.646117976044586,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,365,12574,254,46.319,-43.639,343.3868,2.0903,4.9462,0.0041,-0.0041,0.0019,-0.0092,0.0051,0.0027,0.0044,0.0082,car,375,18.4975,-38.5771,11.1072,-3.6003,11.6748,0.1741,342.895,11.676131719452295,42.034074190028264,27.821500000000004,-5.061900000000001,-11.103100000000001,3.5961999999999996,11.670967571285598,28.278237106651474,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,366,12574,228,40.5351,-41.7923,343.722,1.8079,4.1688,0.0035,-0.0008,0.0041,-0.0014,0.0036,-0.0002,0.0043,0.0001,car,375,18.4975,-38.5771,11.1072,-3.6003,11.6748,0.1741,342.895,11.676131719452295,42.034074190028264,22.0376,-3.215199999999996,-11.1037,3.5995,11.672555587359607,22.270907588151857,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,372,12574,129,68.1448,-29.4326,218.7105,2.1339,4.4199,-5.0977,-4.5147,1.0138,-1.9094,6.8013,-0.3348,0.403,-2.124,car,375,18.4975,-38.5771,11.1072,-3.6003,11.6748,0.1741,342.895,11.676131719452295,42.034074190028264,49.6473,9.1445,-16.204900000000002,-0.9144000000000005,16.230678093351493,50.48243533685751,0,02_372_375_12645_ego_375,1,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,375,12574,1,18.4975,-38.5771,342.895,2.124,5.1323,11.1072,-3.6003,0.6824,-0.4515,11.6748,0.1741,0.785,0.2308,car,375,18.4975,-38.5771,11.1072,-3.6003,11.6748,0.1741,342.895,11.676131719452295,42.034074190028264,0.0,0.0,0.0,0.0,0.0,0.0,1,02_372_375_12645_ego_375,1,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,356,12575,454,62.5634,-37.4009,244.1704,2.0871,4.5416,-2.8748,-6.7184,2.1559,-1.6513,7.2997,-0.3396,0.547,-2.6599,car,375,18.9451,-38.722,11.1577,-3.6247,11.7303,0.1793,342.8783,11.73169720799169,42.23410994877008,43.618300000000005,1.3211000000000013,-14.0325,-3.0937,14.369482800017543,43.63830198460981,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,363,12575,300,52.4171,-45.6359,338.6233,1.9572,4.4459,0.001,-0.0013,-0.0157,0.0148,0.0015,0.0009,-0.02,-0.008,car,375,18.9451,-38.722,11.1577,-3.6247,11.7303,0.1793,342.8783,11.73169720799169,42.23410994877008,33.471999999999994,-6.913899999999998,-11.1567,3.6233999999999997,11.730344515401072,34.178601451931875,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,365,12575,255,46.3196,-43.6392,343.3784,2.0903,4.9462,0.0043,-0.0046,0.0003,-0.0097,0.0054,0.0032,0.0031,0.0092,car,375,18.9451,-38.722,11.1577,-3.6247,11.7303,0.1793,342.8783,11.73169720799169,42.23410994877008,27.3745,-4.917200000000001,-11.1534,3.6201,11.726186744632715,27.812624940663188,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,366,12575,229,40.5351,-41.7923,343.7195,1.8079,4.1688,0.0041,-0.0009,0.0036,-0.0013,0.0042,-0.0002,0.0038,0.0003,car,375,18.9451,-38.722,11.1577,-3.6247,11.7303,0.1793,342.8783,11.73169720799169,42.23410994877008,21.59,-3.070299999999996,-11.1536,3.6237999999999997,11.727519746306122,21.807219953263186,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,372,12575,130,67.9411,-29.6149,219.4215,2.1339,4.4199,-5.056,-4.5931,1.0674,-1.8985,6.8225,-0.3375,0.381,-2.1444,car,375,18.9451,-38.722,11.1577,-3.6247,11.7303,0.1793,342.8783,11.73169720799169,42.23410994877008,48.99600000000001,9.107100000000003,-16.2137,-0.9683999999999999,16.242594197048696,49.83520127791199,0,02_372_375_12645_ego_375,1,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,375,12575,2,18.9451,-38.722,342.8783,2.124,5.1323,11.1577,-3.6247,0.6302,-0.4439,11.7303,0.1793,0.7329,0.2387,car,375,18.9451,-38.722,11.1577,-3.6247,11.7303,0.1793,342.8783,11.73169720799169,42.23410994877008,0.0,0.0,0.0,0.0,0.0,0.0,1,02_372_375_12645_ego_375,1,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,356,12576,455,62.4507,-37.671,245.0042,2.0871,4.5416,-2.7881,-6.7849,2.1924,-1.6279,7.3276,-0.34,0.549,-2.675,car,375,19.3978,-38.8683,11.2037,-3.6485,11.7814,0.1843,342.8584,11.782802974674574,42.418090708828466,43.052899999999994,1.1972999999999985,-13.9918,-3.1364000000000005,14.339019220295368,43.06954522281376,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,363,12576,301,52.4175,-45.6356,338.6227,1.9572,4.4459,0.0004,-0.0002,-0.0183,0.0166,0.0005,0.0001,-0.0231,-0.0087,car,375,19.3978,-38.8683,11.2037,-3.6485,11.7814,0.1843,342.8584,11.782802974674574,42.418090708828466,33.0197,-6.767299999999999,-11.203299999999999,3.6483,11.782360704884228,33.7060371058361,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,365,12576,256,46.3203,-43.6389,343.3689,2.0903,4.9462,0.0042,-0.0055,-0.0013,-0.01,0.0056,0.004,0.0016,0.0099,car,375,19.3978,-38.8683,11.2037,-3.6485,11.7814,0.1843,342.8584,11.782802974674574,42.418090708828466,26.922500000000003,-4.770600000000002,-11.199499999999999,3.643,11.77710699832518,27.341902468738347,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,366,12576,230,40.5351,-41.7923,343.7185,1.8079,4.1688,0.0046,-0.0011,0.0027,-0.0012,0.0047,-0.0002,0.0029,0.0004,car,375,19.3978,-38.8683,11.2037,-3.6485,11.7814,0.1843,342.8584,11.782802974674574,42.418090708828466,21.1373,-2.9239999999999995,-11.1991,3.6473999999999998,11.778088451442365,21.33858540976885,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,372,12576,131,67.7396,-29.8007,220.1516,2.1339,4.4199,-5.0121,-4.6709,1.1199,-1.8855,6.8428,-0.3383,0.3599,-2.1633,car,375,19.3978,-38.8683,11.2037,-3.6485,11.7814,0.1843,342.8584,11.782802974674574,42.418090708828466,48.34179999999999,9.067599999999999,-16.2158,-1.0223999999999998,16.247998996799573,49.18486552792433,0,02_372_375_12645_ego_375,1,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,375,12576,3,19.3978,-38.8683,342.8584,2.124,5.1323,11.2037,-3.6485,0.556,-0.4301,11.7814,0.1843,0.6581,0.2471,car,375,19.3978,-38.8683,11.2037,-3.6485,11.7814,0.1843,342.8584,11.782802974674574,42.418090708828466,0.0,0.0,0.0,0.0,0.0,0.0,1,02_372_375_12645_ego_375,1,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,356,12577,456,62.3407,-37.9434,245.8499,2.0871,4.5416,-2.6999,-6.8506,2.2285,-1.6039,7.3556,-0.3392,0.5518,-2.6897,car,375,19.8545,-39.0166,11.2436,-3.6709,11.8262,0.1881,342.8296,11.82768141987262,42.57965311154143,42.4862,1.0732,-13.9435,-3.1797,14.301457420137293,42.49975233669014,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,363,12577,302,52.4179,-45.6353,338.6233,1.9572,4.4459,-0.0004,0.0008,-0.0209,0.0179,-0.0007,-0.0006,-0.026,-0.0091,car,375,19.8545,-39.0166,11.2436,-3.6709,11.8262,0.1881,342.8296,11.82768141987262,42.57965311154143,32.5634,-6.618700000000004,-11.244000000000002,3.6717,11.828309976070125,33.229237265546736,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,365,12577,257,46.3208,-43.6388,343.3674,2.0903,4.9462,0.0038,-0.0064,-0.0027,-0.0098,0.0055,0.005,0.0002,0.0101,car,375,19.8545,-39.0166,11.2436,-3.6709,11.8262,0.1881,342.8296,11.82768141987262,42.57965311154143,26.466299999999997,-4.6222000000000065,-11.2398,3.6645,11.82208375414419,26.866889818696915,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,366,12577,231,40.5352,-41.7923,343.7069,1.8079,4.1688,0.0051,-0.0012,0.0013,-0.001,0.0053,-0.0003,0.0015,0.0006,car,375,19.8545,-39.0166,11.2436,-3.6709,11.8262,0.1881,342.8296,11.82768141987262,42.57965311154143,20.6807,-2.7757000000000005,-11.2385,3.6697,11.82246084112779,20.86614154509645,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,372,12577,132,67.5396,-29.9897,220.881,2.1339,4.4199,-4.9659,-4.7479,1.1709,-1.8709,6.862,-0.3396,0.3392,-2.1809,car,375,19.8545,-39.0166,11.2436,-3.6709,11.8262,0.1881,342.8296,11.82768141987262,42.57965311154143,47.68509999999999,9.026899999999998,-16.209500000000002,-1.0769999999999995,16.245239895120047,48.53198621136373,0,02_372_375_12645_ego_375,1,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,375,12577,4,19.8545,-39.0166,342.8296,2.124,5.1323,11.2436,-3.6709,0.4626,-0.4107,11.8262,0.1881,0.5632,0.2558,car,375,19.8545,-39.0166,11.2436,-3.6709,11.8262,0.1881,342.8296,11.82768141987262,42.57965311154143,0.0,0.0,0.0,0.0,0.0,0.0,1,02_372_375_12645_ego_375,1,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,356,12578,457,62.2348,-38.2188,246.7123,2.0871,4.5416,-2.6103,-6.9154,2.2641,-1.5794,7.384,-0.3364,0.5556,-2.7041,car,375,20.3136,-39.1669,11.2761,-3.6913,11.8633,0.1928,342.8046,11.864911584162774,42.71368170298599,41.9212,0.9480999999999966,-13.8864,-3.2241,14.255768157837023,41.9319198588617,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,363,12578,303,52.4181,-45.635,338.6269,1.9572,4.4459,-0.0015,0.0018,-0.0232,0.0189,-0.0021,-0.0011,-0.0285,-0.0091,car,375,20.3136,-39.1669,11.2761,-3.6913,11.8633,0.1928,342.8046,11.864911584162774,42.71368170298599,32.1045,-6.4681,-11.2776,3.6931,11.866897209043314,32.749583781477284,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,365,12578,258,46.3211,-43.6392,343.3685,2.0903,4.9462,0.0034,-0.0073,-0.0038,-0.009,0.0053,0.006,-0.0011,0.0097,car,375,20.3136,-39.1669,11.2761,-3.6913,11.8633,0.1928,342.8046,11.864911584162774,42.71368170298599,26.0075,-4.472300000000004,-11.2727,3.684,11.859410663688141,26.389231204034726,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,366,12578,232,40.5355,-41.7924,343.7009,1.8079,4.1688,0.0056,-0.0014,-0.0004,-0.0007,0.0057,-0.0003,-0.0002,0.0008,car,375,20.3136,-39.1669,11.2761,-3.6913,11.8633,0.1928,342.8046,11.864911584162774,42.71368170298599,20.221899999999998,-2.6255000000000024,-11.2705,3.6899,11.859153943684179,20.391627935503333,0,02_372_375_12645_ego_375,0,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,372,12578,133,67.3417,-30.1821,221.6301,2.1339,4.4199,-4.9176,-4.8238,1.2206,-1.855,6.8802,-0.3387,0.3199,-2.1974,car,375,20.3136,-39.1669,11.2761,-3.6913,11.8633,0.1928,342.8046,11.864911584162774,42.71368170298599,47.0281,8.9848,-16.1937,-1.1325000000000003,16.233252167695788,47.87868858531946,0,02_372_375_12645_ego_375,1,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
2,375,12578,5,20.3136,-39.1669,342.8046,2.124,5.1323,11.2761,-3.6913,0.3534,-0.3867,11.8633,0.1928,0.4519,0.2649,car,375,20.3136,-39.1669,11.2761,-3.6913,11.8633,0.1928,342.8046,11.864911584162774,42.71368170298599,0.0,0.0,0.0,0.0,0.0,0.0,1,02_372_375_12645_ego_375,1,12645,12645,12664,vehicle_vehicle,0.4313012416360475,2.0914988508626116,0.5608242166380016,10.776177461419238,15.0,3.0,3.5,0.8,10.524010878462642,37.886439162465514
