recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,180,6552,140,103.2334,-48.4235,84.2777,3.466,9.6403,0.4467,6.8394,-2.1691,0.2024,6.8499,-0.2375,-0.0149,-2.1785,truck,180,103.2334,-48.4235,0.4467,6.8394,6.8499,-0.2375,84.2777,6.8539720782915365,24.67429948184953,0.0,0.0,0.0,0.0,0.0,0.0,1,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,181,6552,132,94.5488,-35.4494,131.0321,2.0191,5.2649,-6.2459,6.8155,-1.5187,-2.0976,9.2415,-0.2373,-0.5853,-2.5226,car,180,103.2334,-48.4235,0.4467,6.8394,6.8499,-0.2375,84.2777,6.8539720782915365,24.67429948184953,-8.684600000000003,12.9741,-6.6926,-0.023900000000000254,6.692642674609186,15.612480519443412,0,02_175_180_6624_ego_180,0,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,175,6553,277,85.8365,-19.8617,227.9883,2.0794,4.8029,0.0151,0.019,0.0112,0.0161,-0.0243,0.0015,-0.0195,0.0025,car,180,103.2486,-48.1499,0.3609,6.8468,6.8523,-0.2337,85.0293,6.856305058119862,24.682698209231503,-17.412099999999995,28.288200000000003,-0.3458,-6.8278,6.8365510661443905,33.21751775268586,0,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,180,6553,141,103.2486,-48.1499,85.0293,3.466,9.6403,0.3609,6.8468,-2.164,0.1707,6.8523,-0.2337,-0.0174,-2.1707,truck,180,103.2486,-48.1499,0.3609,6.8468,6.8523,-0.2337,85.0293,6.856305058119862,24.682698209231503,0.0,0.0,0.0,0.0,0.0,0.0,1,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,181,6553,133,94.2976,-35.1786,131.6531,2.0191,5.2649,-6.3142,6.7286,-1.5563,-2.1746,9.224,-0.246,-0.5905,-2.6081,car,180,103.2486,-48.1499,0.3609,6.8468,6.8523,-0.2337,85.0293,6.856305058119862,24.682698209231503,-8.950999999999993,12.9713,-6.6751,-0.11819999999999986,6.676146437129731,15.759918295790746,0,02_175_180_6624_ego_180,0,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,175,6554,278,85.8373,-19.8607,227.9864,2.0794,4.8029,0.0155,0.0196,0.0088,0.0131,-0.0249,0.0016,-0.0156,0.0023,car,180,103.2603,-47.8761,0.2758,6.8529,6.8547,-0.2285,85.7863,6.8584476414127415,24.69041150908587,-17.423000000000002,28.0154,-0.2603,-6.8333,6.838255989651163,32.991264997874815,0,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,180,6554,142,103.2603,-47.8761,85.7863,3.466,9.6403,0.2758,6.8529,-2.1602,0.1397,6.8547,-0.2285,-0.0194,-2.1646,truck,180,103.2603,-47.8761,0.2758,6.8529,6.8547,-0.2285,85.7863,6.8584476414127415,24.69041150908587,0.0,0.0,0.0,0.0,0.0,0.0,1,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,181,6554,134,94.0431,-34.9118,132.3007,2.0191,5.2649,-6.3838,6.6388,-1.5864,-2.2486,9.2067,-0.2536,-0.5954,-2.6868,car,180,103.2603,-47.8761,0.2758,6.8529,6.8547,-0.2285,85.7863,6.8584476414127415,24.69041150908587,-9.217200000000005,12.964300000000001,-6.6596,-0.21410000000000018,6.6630406699944436,15.906912029995016,0,02_175_180_6624_ego_180,0,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,175,6555,279,85.8382,-19.8598,227.9841,2.0794,4.8029,0.0156,0.02,0.0065,0.0101,-0.0253,0.0018,-0.0119,0.002,car,180,103.2688,-47.6021,0.1911,6.8579,6.857,-0.2231,86.5404,6.860562048403906,24.69802337425406,-17.4306,27.7423,-0.1755,-6.8379,6.840151800947111,32.76371507704827,0,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,180,6555,143,103.2688,-47.6021,86.5404,3.466,9.6403,0.1911,6.8579,-2.1579,0.1093,6.857,-0.2231,-0.0211,-2.1605,truck,180,103.2688,-47.6021,0.1911,6.8579,6.857,-0.2231,86.5404,6.860562048403906,24.69802337425406,0.0,0.0,0.0,0.0,0.0,0.0,1,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,181,6555,135,93.7855,-34.6484,132.9685,2.0191,5.2649,-6.4542,6.5462,-1.6095,-2.32,9.1892,-0.2608,-0.6006,-2.759,car,180,103.2688,-47.6021,0.1911,6.8579,6.857,-0.2231,86.5404,6.860562048403906,24.69802337425406,-9.4833,12.953699999999998,-6.6453,-0.3117000000000001,6.652606179535956,16.05401266288276,0,02_175_180_6624_ego_180,0,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,175,6556,280,85.8389,-19.8588,227.9824,2.0794,4.8029,0.0157,0.0202,0.0044,0.0073,-0.0255,0.0019,-0.0084,0.0016,car,180,103.2743,-47.3279,0.1067,6.8618,6.8592,-0.2174,87.2937,6.862629534660893,24.705466324779216,-17.4354,27.4691,-0.091,-6.8416,6.842205167926492,32.53528281681289,0,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,180,6556,144,103.2743,-47.3279,87.2937,3.466,9.6403,0.1067,6.8618,-2.1574,0.0795,6.8592,-0.2174,-0.0224,-2.1587,truck,180,103.2743,-47.3279,0.1067,6.8618,6.8592,-0.2174,87.2937,6.862629534660893,24.705466324779216,0.0,0.0,0.0,0.0,0.0,0.0,1,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,181,6556,136,93.5258,-34.3886,133.6568,2.0191,5.2649,-6.5254,6.4509,-1.6257,-2.3888,9.1718,-0.2678,-0.606,-2.8252,car,180,103.2743,-47.3279,0.1067,6.8618,6.8592,-0.2174,87.2937,6.862629534660893,24.705466324779216,-9.748499999999993,12.939300000000003,-6.6321,-0.4108999999999998,6.644816718315111,16.20057828412307,0,02_175_180_6624_ego_180,0,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,175,6557,281,85.8395,-19.8577,227.9823,2.0794,4.8029,0.0156,0.0203,0.0025,0.0047,-0.0255,0.0019,-0.0052,0.0013,car,180,103.277,-47.0535,0.0223,6.8645,6.8613,-0.2116,88.0475,6.864536221770557,24.712330398374004,-17.4375,27.1958,-0.006700000000000001,-6.8442,6.844203279418284,32.30600476521354,0,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,180,6557,145,103.277,-47.0535,88.0475,3.466,9.6403,0.0223,6.8645,-2.1588,0.0502,6.8613,-0.2116,-0.0234,-2.1593,truck,180,103.277,-47.0535,0.0223,6.8645,6.8613,-0.2116,88.0475,6.864536221770557,24.712330398374004,0.0,0.0,0.0,0.0,0.0,0.0,1,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,181,6557,137,93.2631,-34.1327,134.3655,2.0191,5.2649,-6.5971,6.3528,-1.6351,-2.455,9.1545,-0.2741,-0.6118,-2.8856,car,180,103.277,-47.0535,0.0223,6.8645,6.8613,-0.2116,88.0475,6.864536221770557,24.712330398374004,-10.013900000000007,12.9208,-6.619400000000001,-0.5116999999999994,6.6391485335094,16.34702620815175,0,02_175_180_6624_ego_180,0,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,175,6558,282,85.8402,-19.8567,227.9817,2.0794,4.8029,0.0155,0.0201,0.0009,0.0025,-0.0253,0.0019,-0.0024,0.001,car,180,103.2768,-46.779,-0.0625,6.8661,6.8633,-0.2062,88.8008,6.866384453262139,24.7189840317437,-17.4366,26.922300000000003,0.078,-6.846,6.8464443326445,32.0756177937386,0,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,180,6558,146,103.2768,-46.779,88.8008,3.466,9.6403,-0.0625,6.8661,-2.162,0.0213,6.8633,-0.2062,-0.024,-2.1619,truck,180,103.2768,-46.779,-0.0625,6.8661,6.8633,-0.2062,88.8008,6.866384453262139,24.7189840317437,0.0,0.0,0.0,0.0,0.0,0.0,1,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,181,6558,138,92.9978,-33.8806,135.0855,2.0191,5.2649,-6.6691,6.2522,-1.6379,-2.5189,9.1372,-0.2811,-0.6185,-2.9402,car,180,103.2768,-46.779,-0.0625,6.8661,6.8633,-0.2062,88.8008,6.866384453262139,24.7189840317437,-10.278999999999996,12.898400000000002,-6.6066,-0.6139000000000001,6.635061173041286,16.493227809013007,0,02_175_180_6624_ego_180,0,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,175,6559,283,85.8408,-19.8558,227.982,2.0794,4.8029,0.0153,0.0198,-0.0005,0.0006,-0.0249,0.0019,-0.0001,0.0008,car,180,103.2741,-46.5046,-0.148,6.8667,6.8653,-0.2018,89.5505,6.868294758526311,24.72586113069472,-17.433300000000003,26.648800000000005,0.1633,-6.8469,6.848847092759481,31.844599076295502,0,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,180,6559,147,103.2741,-46.5046,89.5505,3.466,9.6403,-0.148,6.8667,-2.1664,-0.0073,6.8653,-0.2018,-0.0243,-2.1663,truck,180,103.2741,-46.5046,-0.148,6.8667,6.8653,-0.2018,89.5505,6.868294758526311,24.72586113069472,0.0,0.0,0.0,0.0,0.0,0.0,1,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,181,6559,139,92.7294,-33.6329,135.8061,2.0191,5.2649,-6.7411,6.1491,-1.6342,-2.5803,9.1198,-0.2903,-0.627,-2.9892,car,180,103.2741,-46.5046,-0.148,6.8667,6.8653,-0.2018,89.5505,6.868294758526311,24.72586113069472,-10.544700000000006,12.871700000000004,-6.593100000000001,-0.7176,6.6320371960657765,16.639451883400493,0,02_175_180_6624_ego_180,0,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,175,6560,284,85.8414,-19.855,227.9832,2.0794,4.8029,0.015,0.0194,-0.0016,-0.0008,-0.0245,0.0018,0.0017,0.0006,car,180,103.2667,-46.2298,-0.2337,6.866,6.8672,-0.1983,90.2959,6.869976105489741,24.731913979763068,-17.425300000000007,26.374799999999997,0.24869999999999998,-6.8466,6.851115474869767,31.611250451856538,0,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,180,6560,148,103.2667,-46.2298,90.2959,3.466,9.6403,-0.2337,6.866,-2.1718,-0.0355,6.8672,-0.1983,-0.0243,-2.1719,truck,180,103.2667,-46.2298,-0.2337,6.866,6.8672,-0.1983,90.2959,6.869976105489741,24.731913979763068,0.0,0.0,0.0,0.0,0.0,0.0,1,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,181,6560,140,92.4579,-33.3895,136.5421,2.0191,5.2649,-6.8127,6.0438,-1.6241,-2.6396,9.1023,-0.2988,-0.6367,-3.0331,car,180,103.2667,-46.2298,-0.2337,6.866,6.8672,-0.1983,90.2959,6.869976105489741,24.731913979763068,-10.808800000000005,12.8403,-6.579000000000001,-0.8221999999999996,6.630177511952453,16.78402399694424,0,02_175_180_6624_ego_180,0,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,175,6561,285,85.8419,-19.8544,227.9856,2.0794,4.8029,0.0148,0.019,-0.0026,-0.0019,-0.024,0.0017,0.0032,0.0006,car,180,103.2557,-45.9553,-0.3198,6.8643,6.869,-0.1944,91.0458,6.871745522791135,24.738283882048083,-17.41380000000001,26.100900000000003,0.33459999999999995,-6.8453,6.853472787572735,31.376701726758988,0,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,180,6561,149,103.2557,-45.9553,91.0458,3.466,9.6403,-0.3198,6.8643,-2.178,-0.0635,6.869,-0.1944,-0.0237,-2.1788,truck,180,103.2557,-45.9553,-0.3198,6.8643,6.869,-0.1944,91.0458,6.871745522791135,24.738283882048083,0.0,0.0,0.0,0.0,0.0,0.0,1,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,181,6561,141,92.1836,-33.1498,137.282,2.0191,5.2649,-6.8838,5.9361,-1.6078,-2.6967,9.0845,-0.3086,-0.6482,-3.072,car,180,103.2557,-45.9553,-0.3198,6.8643,6.869,-0.1944,91.0458,6.871745522791135,24.738283882048083,-11.072100000000006,12.805500000000002,-6.564,-0.9282000000000004,6.629302470094421,16.92844436621393,0,02_175_180_6624_ego_180,0,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,175,6562,286,85.8424,-19.8539,227.9897,2.0794,4.8029,0.0145,0.0187,-0.0033,-0.0027,-0.0236,0.0017,0.0043,0.0006,car,180,103.2418,-45.681,-0.4063,6.8616,6.8709,-0.1911,91.7954,6.87361871578574,24.745027376828663,-17.3994,25.827099999999998,0.4208,-6.8429,6.855826212062263,31.14126225396138,0,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,180,6562,150,103.2418,-45.681,91.7954,3.466,9.6403,-0.4063,6.8616,-2.185,-0.0911,6.8709,-0.1911,-0.0226,-2.1868,truck,180,103.2418,-45.681,-0.4063,6.8616,6.8709,-0.1911,91.7954,6.87361871578574,24.745027376828663,0.0,0.0,0.0,0.0,0.0,0.0,1,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,181,6562,142,91.907,-32.9143,138.0294,2.0191,5.2649,-6.9542,5.826,-1.5854,-2.7516,9.0665,-0.319,-0.6614,-3.1061,car,180,103.2418,-45.681,-0.4063,6.8616,6.8709,-0.1911,91.7954,6.87361871578574,24.745027376828663,-11.334800000000001,12.7667,-6.5479,-1.0356000000000005,6.629288179736947,17.072384717138963,0,02_175_180_6624_ego_180,0,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,175,6563,287,85.8429,-19.8534,227.9924,2.0794,4.8029,0.0143,0.0184,-0.004,-0.0034,-0.0233,0.0017,0.0052,0.0007,car,180,103.2248,-45.4067,-0.4935,6.8577,6.8729,-0.1888,92.5427,6.875433916488472,24.751562099358498,-17.3819,25.5533,0.5078,-6.839300000000001,6.858125496810335,30.904717900346544,0,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,180,6563,151,103.2248,-45.4067,92.5427,3.466,9.6403,-0.4935,6.8577,-2.1924,-0.1186,6.8729,-0.1888,-0.0212,-2.1955,truck,180,103.2248,-45.4067,-0.4935,6.8577,6.8729,-0.1888,92.5427,6.875433916488472,24.751562099358498,0.0,0.0,0.0,0.0,0.0,0.0,1,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,181,6563,143,91.6269,-32.6832,138.7948,2.0191,5.2649,-7.0234,5.7137,-1.5571,-2.8043,9.048,-0.328,-0.6759,-3.1356,car,180,103.2248,-45.4067,-0.4935,6.8577,6.8729,-0.1888,92.5427,6.875433916488472,24.751562099358498,-11.597899999999996,12.723500000000001,-6.5299,-1.1440000000000001,6.629353664573945,17.216234682996163,0,02_175_180_6624_ego_180,0,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,175,6564,288,85.8434,-19.8529,227.9929,2.0794,4.8029,0.0141,0.0183,-0.0045,-0.0039,-0.023,0.0018,0.0059,0.0008,car,180,103.205,-45.1326,-0.5817,6.8528,6.8749,-0.1877,93.2881,6.8774444912336445,24.75880016844112,-17.361599999999996,25.279699999999995,0.5958,-6.8345,6.860420387264909,30.667383107301468,0,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
2,180,6564,152,103.205,-45.1326,93.2881,3.466,9.6403,-0.5817,6.8528,-2.1996,-0.1459,6.8749,-0.1877,-0.0195,-2.2043,truck,180,103.205,-45.1326,-0.5817,6.8528,6.8749,-0.1877,93.2881,6.8774444912336445,24.75880016844112,0.0,0.0,0.0,0.0,0.0,0.0,1,02_175_180_6624_ego_180,1,6624,6624,6636,vehicle_vehicle,0.3367071115387439,1.641172457216385,1.3560350975402997,11.70890705616882,15.0,3.0,3.5,0.8,6.759628985380781,24.33466434737081
